"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1561.3","1252751",0.995,1,25,1,25,0.550297582942744,25,0.550297582942744,25
"1562.3","1252905",0.995,0.91304347826087,23,0.904761904761905,21,0.243472324602356,23,0.201546858763846,23
"1563.3","1252918",0.995,NA,0,NA,0,0,24,0,24
"1564.3","1252934",0.995,0.96,25,0.958333333333333,24,0.440104398443514,25,0.419459237153192,25
"1565.3","1252937",0.995,0.96,25,0.958333333333333,24,0.196143306272344,25,0.182350202824068,25
"1566.3","1252981",0.995,1,25,1,25,0.298336637794803,25,0.298336637794803,25
"1567.3","1253",0.995,1,25,1,25,0.303210060092413,25,0.303210060092413,25
"1568.3","1253029",0.995,1,25,1,25,0.285848240598024,25,0.285848240598024,25
"1569.3","1253059",0.995,0.92,25,0.91304347826087,23,0.240443113439708,25,0.222366190362785,25
"1570.3","1253090",0.995,1,25,1,25,0.198538748832866,25,0.198538748832866,25
"1571.3","1253117",0.995,0.96,25,0.958333333333333,24,0.206037784954519,24,0.183049279207392,24
"1572.3","1253135",0.995,0.952380952380952,21,0.95,20,0.162642150937107,24,0.151278514573471,24
"1573.3","1253143",0.995,0.92,25,0.916666666666667,24,0.478052524359026,25,0.459004905311407,25
"1574.3","1253153",0.995,0.96,25,0.958333333333333,24,0.143361319555693,25,0.134472430666804,25
"1575.3","1253187",0.995,0.92,25,0.91304347826087,23,0.241335664335664,25,0.199668997668998,25
"1576.3","1253192",0.995,0.958333333333333,24,0.956521739130435,23,0.339196154758268,24,0.328085043647157,24
"1577.3","1253253",0.995,0.96,25,0.958333333333333,24,0.201758037585436,24,0.200321255976241,24
"1578.3","1253255",0.995,1,25,1,25,0.274045292937947,25,0.274045292937947,25
"1579.3","1253279",0.995,0.96,25,0.958333333333333,24,0.238060963100891,25,0.229785101031925,25
"1580.3","1253291",0.995,1,25,1,25,0.140903945364071,25,0.140903945364071,25
"1581.3","1253294",0.995,1,25,1,25,0.17650557301485,25,0.17650557301485,25
"1582.3","1253300",0.995,0.96,25,0.958333333333333,24,0.273243704543555,25,0.264967842474589,25
"1583.3","1253302",0.995,1,25,1,25,0.270582985275039,25,0.270582985275039,25
"1584.3","1253306",0.995,0.92,25,0.91304347826087,23,0.202924824257978,25,0.182554453887607,25
"1585.3","1253308",0.995,1,25,1,25,0.35290485736541,25,0.35290485736541,25
"1586.3","1253313",0.995,1,25,1,25,0.323960948546706,25,0.323960948546706,25
"1587.3","1253327",0.995,0.96,25,0.958333333333333,24,0.313596452426643,25,0.295665417943884,25
"1588.3","1253329",0.995,1,25,1,25,0.286315641810183,25,0.286315641810183,25
"1589.3","1253333",0.995,1,25,1,25,0.509706444248826,25,0.509706444248826,25
"1590.3","1253348",0.995,0.96,25,0.958333333333333,24,0.452744148758954,24,0.436939551057804,24
"1591.3","1253353",0.995,1,25,1,25,0.409310961444836,25,0.409310961444836,25
"1592.3","1253367",0.995,0.96,25,0.958333333333333,24,0.348158997843619,25,0.332444712129333,25
"1593.3","1253370",0.995,0.96,25,0.958333333333333,24,0.379578041184656,24,0.362336661874311,24
"1594.3","1253378",0.995,0.88,25,0.863636363636364,22,0.235522010219037,24,0.181129563585211,24
"1595.3","1253385",0.995,0.96,25,0.958333333333333,24,0.358745686937759,24,0.344377870845805,24
"1596.3","1253392",0.995,0.96,25,0.958333333333333,24,0.234078068469373,25,0.225802206400407,25
"1597.3","1253399",0.995,0.96,25,0.958333333333333,24,0.409797232696783,25,0.388927667479392,25
"1598.3","1253439",0.995,NA,0,NA,0,0,20,0,20
"1599.3","1253444",0.995,1,25,1,25,0.464045980844958,25,0.464045980844958,25
"1600.3","1253449",0.995,1,22,1,22,0.10316519477591,25,0.10316519477591,25
"1601.3","1253468",0.995,0.92,25,0.91304347826087,23,0.486623261424715,23,0.415477016365427,23
"1602.3","1253479",0.995,0.84,25,0.863636363636364,22,0.417074326131534,25,0.382415941038367,25
"1603.3","1253484",0.995,0.928571428571429,14,0.923076923076923,13,0.0804397892197815,24,0.0764715352515275,24
"1604.3","1253497",0.995,0.96,25,0.958333333333333,24,0.608563375751421,25,0.582563375751421,25
"1605.3","1253557",0.995,1,25,1,25,0.374487773587545,25,0.374487773587545,25
"1606.3","1253561",0.995,0.96,25,0.958333333333333,24,0.188322113771227,25,0.177951743400857,25
"1607.3","1253568",0.995,0.8,5,0.75,4,0.0346163498337411,23,0.0188060731538992,23
"1608.3","1253569",0.995,1,25,1,25,0.605244663382594,25,0.605244663382594,25
"1609.3","1253574",0.995,NA,0,NA,0,0,24,0,24
"1610.3","1253577",0.995,NA,0,NA,0,0,25,0,25
"1611.3","1253601",0.995,NA,0,NA,0,0,24,0,24
"1612.3","1253604",0.995,NA,0,NA,0,0,24,0,24
"1613.3","1254542",0.995,1,25,1,25,0.781107370790129,25,0.781107370790129,25
"1614.3","1254562",0.995,0.96,25,0.958333333333333,24,0.599255888938648,25,0.579255888938648,25
"1615.3","1254565",0.995,1,25,1,25,0.311434129089301,25,0.311434129089301,25
"1616.3","1254576",0.995,1,25,1,25,0.573444444444444,25,0.573444444444444,25
"1617.3","1254587",0.995,0.96,25,0.958333333333333,24,0.510291241325724,24,0.475034831069314,24
"1618.3","1254589",0.995,1,25,1,25,0.700301075268817,25,0.700301075268817,25
"1619.3","1254591",0.995,1,25,1,25,0.438952332798829,25,0.438952332798829,25
"1620.3","1254988",0.995,NA,0,NA,0,NA,0,NA,0
"1621.3","1254990",0.995,1,25,1,25,0.234593757897029,25,0.234593757897029,25
"1622.3","1255003",0.995,NA,0,NA,0,0,13,0,13
"1623.3","1255030",0.995,1,25,1,25,0.465932671339967,25,0.465932671339967,25
"1624.3","1255043",0.995,1,25,1,25,0.505217216396621,25,0.505217216396621,25
"1625.3","1255062",0.995,0.80952380952381,21,0.944444444444444,18,0.278665231484461,19,0.278665231484461,19
"1626.3","1255088",0.995,1,17,1,17,0.0953930359495577,25,0.0953930359495577,25
"1627.3","1255089",0.995,NA,0,NA,0,0,23,0,23
"1628.3","1255095",0.995,NA,0,NA,0,0,25,0,25
"1629.3","1255115",0.995,NA,0,NA,0,NA,0,NA,0
"1630.3","1255120",0.995,1,25,1,25,0.538304147465438,25,0.538304147465438,25
"1631.3","1255124",0.995,NA,0,NA,0,0,22,0,22
"1632.3","1255431",0.995,0.92,25,0.91304347826087,23,0.290414539738678,25,0.272759367324885,25
"1633.3","1255584",0.995,0.933333333333333,15,0.928571428571429,14,0.113219488975633,23,0.10355765322684,23
"1634.3","1255585",0.995,1,6,1,6,0.0242481203007519,25,0.0242481203007519,25
"1635.3","1255592",0.995,NA,0,NA,0,0,25,0,25
"1636.3","1255623",0.995,1,25,1,25,0.420713036644071,25,0.420713036644071,25
"1637.3","1255666",0.995,0.88,25,0.91304347826087,23,0.4970349914176,25,0.4890349914176,25
"1638.3","1255674",0.995,1,25,1,25,0.370298595124682,25,0.370298595124682,25
"1639.3","1256843",0.995,NA,0,NA,0,0,23,0,23
"1640.3","1257419",0.995,0.92,25,0.91304347826087,23,0.371011190690825,25,0.340866263154593,25
"1641.3","1257450",0.995,0.96,25,0.958333333333333,24,0.532083619118402,25,0.513750285785068,25
"1642.3","1258410",0.995,0.92,25,0.91304347826087,23,0.36813074352548,25,0.325178362573099,25
"1643.3","1258447",0.995,0.96,25,0.958333333333333,24,0.147576334903009,24,0.136082082029446,24
"1644.3","1258456",0.995,1,25,1,25,0.245897704038881,25,0.245897704038881,25
"1645.3","1258461",0.995,0.92,25,0.91304347826087,23,0.318998680000147,25,0.306975887977355,25
"1646.3","1258464",0.995,1,25,1,25,0.484981782411961,25,0.484981782411961,25
"1647.3","1258468",0.995,1,25,1,25,0.616854027198855,25,0.616854027198855,25
"1648.3","1258486",0.995,1,25,1,25,0.605409184685047,25,0.605409184685047,25
"1649.3","1258632",0.995,1,25,1,25,0.420754165874106,25,0.420754165874106,25
"1650.3","1258635",0.995,0.96,25,0.958333333333333,24,0.757527817776094,25,0.727182990189887,25
"1651.3","1258638",0.995,1,25,1,25,0.658392044736872,25,0.658392044736872,25
"1652.3","1258639",0.995,1,25,1,25,0.131928485396551,25,0.131928485396551,25
"1653.3","1258640",0.995,1,25,1,25,0.314152747242632,25,0.314152747242632,25
"1654.3","1258652",0.995,0.92,25,0.91304347826087,23,0.236778659829163,24,0.198088183638687,24
"1655.3","1258655",0.995,0.92,25,0.91304347826087,23,0.349057735552015,25,0.312362083378102,25
"1656.3","1258667",0.995,0.92,25,0.91304347826087,23,0.435486763875511,25,0.38853024213638,25
"1657.3","1258682",0.995,0.96,25,0.958333333333333,24,0.521557718288153,25,0.494891051621486,25
"1658.3","1258708",0.995,0.92,25,0.91304347826087,23,0.310695823784059,25,0.27164820473644,25
"1659.3","1258716",0.995,0.92,25,0.91304347826087,23,0.317012375840011,25,0.290925419318272,25
"1660.3","1258742",0.995,0.88,25,0.909090909090909,22,0.232542338122833,25,0.198293972109762,25
"1661.3","1258992",0.995,1,25,1,25,0.731619106563934,25,0.731619106563934,25
"1662.3","1260022",0.995,1,22,1,22,0.194045890036737,25,0.194045890036737,25
"1663.3","1260077",0.995,0.96,25,0.958333333333333,24,0.24935862764238,25,0.232516522379223,25
"1664.3","1260272",0.995,1,25,1,25,0.873290322580645,25,0.873290322580645,25
"1665.3","1261701",0.995,1,25,1,25,0.582833439786758,25,0.582833439786758,25
"1666.3","1261741",0.995,0.96,25,0.958333333333333,24,0.271809523809524,25,0.248952380952381,25
"1667.3","1261779",0.995,1,23,1,23,0.13466246578088,25,0.13466246578088,25
"1668.3","1261786",0.995,0.782608695652174,23,0.722222222222222,18,0.227175442213036,21,0.129670315760541,21
"1669.3","1261791",0.995,0.88,25,0.909090909090909,22,0.139085710041592,24,0.123934194890077,24
"1670.3","1261794",0.995,0.875,8,0.875,8,0.0258821770334928,24,0.0258821770334928,24
"1671.3","1261796",0.995,0.666666666666667,6,0.5,4,0.0736194900954626,23,0.0108175577283129,23
"1672.3","1261828",0.995,1,16,1,16,0.0869897042429012,25,0.0869897042429012,25
"1673.3","1261851",0.995,1,25,1,25,0.429659110615632,25,0.429659110615632,25
"1674.3","1261887",0.995,0.96,25,0.958333333333333,24,0.482867643857118,25,0.454067643857118,25
"1675.3","1261895",0.995,0.88,25,0.954545454545455,22,0.523086293094989,25,0.509752959761655,25
"1676.3","1261896",0.995,0.96,25,0.958333333333333,24,0.533866186751932,25,0.501558494444239,25
"1677.3","1270483",0.995,0.92,25,0.91304347826087,23,0.416935483870968,25,0.375645161290323,25
"1678.3","1270486",0.995,1,25,1,25,0.577548387096774,25,0.577548387096774,25
"1679.3","1270489",0.995,1,25,1,25,0.304574954440511,25,0.304574954440511,25
"1680.3","1270500",0.995,1,25,1,25,0.309778068835132,25,0.309778068835132,25
"1681.3","1270501",0.995,0.96,25,0.958333333333333,24,0.460043010752688,25,0.441978494623656,25
"1682.3","1270511",0.995,0.92,25,0.91304347826087,23,0.372072139551916,24,0.333720885071629,24
"1683.3","1272147",0.995,NA,0,NA,0,0,24,0,24
"1684.3","1272173",0.995,1,25,1,25,0.537601401375015,25,0.537601401375015,25
"1685.3","1272177",0.995,1,25,1,25,0.401069438049624,25,0.401069438049624,25
"1686.3","1273417",0.995,0.92,25,0.91304347826087,23,0.389644407364222,25,0.354233151952966,25
"1687.3","1273421",0.995,0.96,25,0.958333333333333,24,0.407852052824458,25,0.386982487607067,25
"1688.3","1273424",0.995,0.888888888888889,18,0.875,16,0.138348475355054,24,0.10796653091061,24
"1689.3","1273433",0.995,0.96,25,0.958333333333333,24,0.312487479840421,25,0.299154146507088,25
"1690.3","1273443",0.995,0.791666666666667,24,0.8,20,0.198444864389137,22,0.165022404496089,22
"1691.3","1273483",0.995,0.96,25,0.958333333333333,24,0.535498982498983,25,0.514758241758242,25
"1692.3","1273494",0.995,NA,0,NA,0,0,24,0,24
"1693.3","1273495",0.995,0.75,4,0.666666666666667,3,0.0113138371290545,24,0.00932971014492753,24
"1694.3","1273503",0.995,0.92,25,0.91304347826087,23,0.477113553113553,25,0.433304029304029,25
"1695.3","1273510",0.995,0.92,25,0.91304347826087,23,0.159368587723975,23,0.155522433877821,23
"1696.3","1273516",0.995,1,25,1,25,0.408367195953466,25,0.408367195953466,25
"1697.3","1273533",0.995,0.84,25,0.904761904761905,21,0.405420387071686,23,0.369964900529243,23
"1698.3","1273538",0.995,0.92,25,0.916666666666667,24,0.274954773734331,24,0.254121440400998,24
"1699.3","1273540",0.995,0.88,25,0.909090909090909,22,0.333158652297783,25,0.293810826210826,25
"1700.3","1273549",0.995,0.92,25,0.91304347826087,23,0.517966195025019,25,0.467232861691685,25
"1701.3","1274868",0.995,0.9,20,0.888888888888889,18,0.2233139762675,23,0.176892742439969,23
"1702.3","1274905",0.995,0.92,25,0.91304347826087,23,0.398459690893901,24,0.356793024227235,24
"1703.3","1276512",0.995,0.956521739130435,23,0.954545454545455,22,0.352682983682984,25,0.332682983682984,25
"1704.3","1276526",0.995,0.92,25,0.91304347826087,23,0.473732718894009,25,0.427281105990783,25
"1705.3","1276531",0.995,0.92,25,0.91304347826087,23,0.599785890464906,25,0.542452557131572,25
"1706.3","1276532",0.995,1,10,1,10,0.0385039755566071,25,0.0385039755566071,25
"1707.3","1276547",0.995,1,24,1,24,0.17494353673826,25,0.17494353673826,25
"1708.3","1276580",0.995,1,16,1,16,0.0916498603333393,24,0.0916498603333393,24
"1709.3","1276589",0.995,0.8,25,0.80952380952381,21,0.252777777777778,24,0.188492063492063,24
"1710.3","1276846",0.995,1,25,1,25,0.271495125040625,25,0.271495125040625,25
"1711.3","1277085",0.995,0.947368421052632,19,0.944444444444444,18,0.133210140243388,23,0.117107080662068,23
"1712.3","1277092",0.995,1,25,1,25,0.365696924711529,25,0.365696924711529,25
"1713.3","1277093",0.995,1,25,1,25,0.220058284804401,25,0.220058284804401,25
"1714.3","1277117",0.995,0.88,25,0.909090909090909,22,0.253393090569561,25,0.226345471521942,25
"1715.3","1277118",0.995,0.958333333333333,24,0.956521739130435,23,0.197038612760362,24,0.191830279427029,24
"1716.3","1277132",0.995,0.96,25,0.958333333333333,24,0.447427898341171,25,0.440761231674504,25
"1717.3","1277136",0.995,0.96,25,0.958333333333333,24,0.196997685263939,25,0.18810879637505,25
"1718.3","1277181",0.995,1,24,1,24,0.178194687485978,25,0.178194687485978,25
"1719.3","1277184",0.995,0.96,25,0.958333333333333,24,0.230547777643753,25,0.223275050371026,25
"1720.3","1277214",0.995,0.92,25,0.91304347826087,23,0.159006291910704,24,0.15314409854851,24
"1721.3","1278493",0.995,NA,0,NA,0,0,22,0,22
"1722.3","1279313",0.995,1,25,1,25,0.529867908351352,25,0.529867908351352,25
"1723.3","1282110",0.995,NA,0,NA,0,0,22,0,22
"1724.3","1282133",0.995,NA,0,NA,0,0,20,0,20
"1725.3","1284",0.995,0.88,25,0.909090909090909,22,0.17153224885423,24,0.161115582187564,24
"1726.3","1285646",0.995,1,25,1,25,0.127424679723441,25,0.127424679723441,25
"1727.3","1285709",0.995,1,25,1,25,0.45990859365814,25,0.45990859365814,25
"1728.3","1286227",0.995,1,25,1,25,0.491996512427547,25,0.491996512427547,25
"1729.3","1286768",0.995,NA,0,NA,0,0,25,0,25
"1730.3","1288",0.995,1,25,1,25,0.329479598321542,25,0.329479598321542,25
"1731.3","1288454",0.995,NA,0,NA,0,0,23,0,23
"1732.3","1288911",0.995,NA,0,NA,0,0,19,0,19
"1733.3","1289083",0.995,0.92,25,0.91304347826087,23,0.467780337206653,25,0.424934487404281,25
"1734.3","1289990",0.995,1,25,1,25,0.184577286139475,25,0.184577286139475,25
"1735.3","1290866",0.995,NA,0,NA,0,0,21,0,21
"1736.3","1291246",0.995,NA,0,NA,0,0,24,0,24
"1737.3","1292217",0.995,NA,0,NA,0,0,15,0,15
"1738.3","1292839",0.995,1,25,1,25,0.278539682539683,25,0.278539682539683,25
"1739.3","1292876",0.995,NA,0,NA,0,0,19,0,19
"1740.3","1294",0.995,0.95,20,0.947368421052632,19,0.181433843933844,24,0.175878288378288,24
"1741.3","1295291",0.995,0.96,25,0.958333333333333,24,0.135486945115428,25,0.127486945115428,25
"1742.3","1296047",0.995,NA,0,NA,0,0,22,0,22
"1743.3","1296206",0.995,NA,0,NA,0,0,21,0,21
"1744.3","1296657",0.995,0.96,25,0.958333333333333,24,0.358151889656237,25,0.336333707838056,25
"1745.3","1296879",0.995,NA,0,NA,0,0,20,0,20
"1746.3","1297",0.995,NA,0,NA,0,0,25,0,25
"1747.3","1298",0.995,0.96,25,0.958333333333333,24,0.27346351683743,25,0.25846351683743,25
"1748.3","1298804",0.995,NA,0,NA,0,0,25,0,25
"1749.3","1298805",0.995,NA,0,NA,0,0,25,0,25
"1750.3","1299211",0.995,NA,0,NA,0,0,21,0,21
"1751.3","1299851",0.995,NA,0,NA,0,0,18,0,18
"1752.3","1299861",0.995,NA,0,NA,0,0,21,0,21
"1753.3","1300442",0.995,1,25,1,25,0.391420215946966,25,0.391420215946966,25
"1754.3","1301034",0.995,0.96,25,0.958333333333333,24,0.348543676269313,25,0.333877009602647,25
"1755.3","1301151",0.995,1,25,1,25,0.293600821514376,25,0.293600821514376,25
"1756.3","1301506",0.995,1,25,1,25,0.176371319658519,25,0.176371319658519,25
"1757.3","1301508",0.995,1,25,1,25,0.88084506594629,25,0.88084506594629,25
"1758.3","1301745",0.995,1,25,1,25,0.499448874712033,25,0.499448874712033,25
"1759.3","1302042",0.995,0.96,25,0.958333333333333,24,0.264322226764177,24,0.242100004541955,24
"1760.3","1302826",0.995,NA,0,NA,0,0,20,0,20
"1761.3","1302943",0.995,NA,0,NA,0,0,20,0,20
"1762.3","1303132",0.995,0.96,25,0.958333333333333,24,0.471215684315684,25,0.453033866133866,25
"1763.3","1303600",0.995,NA,0,NA,0,0,21,0,21
"1764.3","1304219",0.995,NA,0,NA,0,0,22,0,22
"1765.3","1304919",0.995,NA,0,NA,0,0,21,0,21
"1766.3","1304923",0.995,NA,0,NA,0,0,21,0,21
"1767.3","1305993",0.995,NA,0,NA,0,0,25,0,25
"1768.3","1306056",0.995,1,25,1,25,0.382458812008721,25,0.382458812008721,25
"1769.3","1307578",0.995,1,25,1,25,0.389266022012024,25,0.389266022012024,25
"1770.3","1308093",0.995,NA,0,NA,0,0,19,0,19
"1771.3","1308695",0.995,1,14,1,14,0.0608371569950517,25,0.0608371569950517,25
"1772.3","1309",0.995,0.95,20,0.947368421052632,19,0.0656331542502573,24,0.0606331542502573,24
"1773.3","1311403",0.995,NA,0,NA,0,0,24,0,24
"1774.3","1311708",0.995,NA,0,NA,0,0,22,0,22
"1775.3","1313314",0.995,NA,0,NA,0,0,22,0,22
"1776.3","1313777",0.995,1,25,1,25,0.82958822786409,25,0.82958822786409,25
"1777.3","1313822",0.995,1,25,1,25,0.937978494623656,25,0.937978494623656,25
"1778.3","1314378",0.995,0.96,25,0.958333333333333,24,0.152890478079139,24,0.143420781109442,24
"1779.3","1314384",0.995,0.941176470588235,17,0.9375,16,0.0750011625203441,25,0.0550011625203441,25
"1780.3","1314385",0.995,0.96,25,0.958333333333333,24,0.510420979986197,25,0.487812284334023,25
"1781.3","1330545",0.995,1,25,1,25,0.436094008076846,25,0.436094008076846,25
"1782.3","1330570",0.995,0.92,25,0.91304347826087,23,0.380288157508547,25,0.34088075010114,25
"1783.3","1330620",0.995,0.96,25,0.958333333333333,24,0.462374486383182,25,0.446374486383182,25
"1784.3","1330627",0.995,NA,0,NA,0,0,25,0,25
"1785.3","1330635",0.995,1,1,1,1,0.00363636363636364,25,0.00363636363636364,25
"1786.3","1330642",0.995,NA,0,NA,0,0,24,0,24
"1787.3","1330659",0.995,NA,0,NA,0,0,25,0,25
"1788.3","1330740",0.995,NA,0,NA,0,0,25,0,25
"1789.3","1330757",0.995,NA,0,NA,0,0,25,0,25
"1790.3","1330764",0.995,NA,0,NA,0,0,25,0,25
"1791.3","1330798",0.995,0.84,25,0.80952380952381,21,0.236520729269795,24,0.188631118880185,24
"1792.3","1330802",0.995,0.75,12,0.9,10,0.0918090681248576,19,0.0918090681248576,19
"1793.3","1330803",0.995,0.916666666666667,24,0.909090909090909,22,0.186597321344806,24,0.149386982663879,24
"1794.3","1330840",0.995,0.833333333333333,6,0.8,5,0.0154582043343653,25,0.0133529411764706,25
"1795.3","1330850",0.995,0.916666666666667,24,0.909090909090909,22,0.197487708653949,25,0.165851345017585,25
"1796.3","1330860",0.995,0.88,25,0.909090909090909,22,0.218680611235639,23,0.191081367379307,23
"1797.3","1330866",0.995,1,25,1,25,0.195612481441772,25,0.195612481441772,25
"1798.3","1330906",0.995,NA,0,NA,0,0,22,0,22
"1799.3","1330932",0.995,0.8,25,0.8,20,0.335474589314406,25,0.274962197223067,25
"1800.3","1330949",0.995,0.894736842105263,19,0.882352941176471,17,0.0730869824619825,24,0.0532457126207126,24
"1801.3","1331212",0.995,1,21,1,21,0.227960953884362,25,0.227960953884362,25
"1802.3","1331429",0.995,0.88,25,0.909090909090909,22,0.310999745352687,25,0.268229182582124,25
"1803.3","1331446",0.995,0.91304347826087,23,0.904761904761905,21,0.127738337551233,23,0.108015116455014,23
"1804.3","1331584",0.995,0.88,25,0.863636363636364,22,0.454640312649466,23,0.375560696613328,23
"1805.3","1331634",0.995,1,22,1,22,0.115555021685747,25,0.115555021685747,25
"1806.3","1335679",0.995,1,25,1,25,0.580360518153622,25,0.580360518153622,25
"1807.3","1335703",0.995,1,25,1,25,0.54035893270821,25,0.54035893270821,25
"1808.3","1335708",0.995,1,25,1,25,0.578356702252142,25,0.578356702252142,25
