"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"574.5","1053442",0.95,1,1,1,1,0.00345125107851596,61,0.00345125107851596,61
"575.5","1053445",0.95,0.769230769230769,13,0.8,10,0.0437126273615707,65,0.0283280119769553,65
"576.5","1053473",0.95,0.907407407407407,54,0.934782608695652,46,0.44961407266487,64,0.39007814319473,64
"577.5","1053480",0.95,0.916666666666667,60,0.92156862745098,51,0.319949021261135,65,0.273194021874557,65
"578.5","1053491",0.95,0.961538461538462,52,0.958333333333333,48,0.224458541976356,64,0.201910664129566,64
"579.5","1053517",0.95,0.982142857142857,56,0.981481481481482,54,0.410692482381074,66,0.400995512684104,66
"580.5","1053519",0.95,0.896551724137931,29,0.916666666666667,24,0.15429719882105,65,0.136530038445194,65
"581.5","1053520",0.95,0.930232558139535,43,0.947368421052632,38,0.325444905677062,64,0.290400262819919,64
"582.5","1053527",0.95,0.934426229508197,61,0.943396226415094,53,0.342587452979161,65,0.284106803194164,65
"583.5","1053533",0.95,0.94,50,0.931818181818182,44,0.233282795416143,66,0.193962932297652,66
"584.5","1053544",0.95,0.939393939393939,66,0.949152542372881,59,0.569214168185992,66,0.52719396616579,66
"585.5","1053545",0.95,0.916666666666667,60,0.92,50,0.503045032770433,65,0.428166577891978,65
"586.5","1053547",0.95,0.964285714285714,28,0.961538461538462,26,0.158433446894985,65,0.14258263104417,65
"587.5","1053571",0.95,0.952380952380952,63,0.947368421052632,57,0.574119100029375,66,0.518307342608422,66
"588.5","1053604",0.95,0.894736842105263,57,0.914893617021277,47,0.325679887816939,65,0.26116582972822,65
"589.5","1053608",0.95,0.919354838709677,62,0.943396226415094,53,0.515714339748041,66,0.455100436742833,66
"590.5","1053625",0.95,0.924242424242424,66,0.928571428571429,56,0.567248813984496,65,0.478562717472313,65
"591.5","1053633",0.95,NA,0,NA,0,0,22,0,22
"592.5","1053645",0.95,0.96551724137931,58,0.981481481481482,54,0.222491392026445,66,0.210658780193833,66
"593.5","1053664",0.95,0.934426229508197,61,0.944444444444444,54,0.378943311818265,66,0.338752584671016,66
"594.5","1053692",0.95,0.949152542372881,59,0.943396226415094,53,0.540566945320167,66,0.480663297746718,66
"595.5","1053694",0.95,0.92156862745098,51,0.931818181818182,44,0.22616529993276,65,0.190512064279524,65
"596.5","1053707",0.95,0.886363636363636,44,0.942857142857143,35,0.2324108125444,66,0.201620452806672,66
"597.5","1053719",0.95,0.982758620689655,58,0.982142857142857,56,0.273256158724165,66,0.261408357402679,66
"598.5","1053726",0.95,0.813953488372093,43,0.833333333333333,30,0.245205589557972,65,0.168564411862299,65
"599.5","1053733",0.95,0.901960784313726,51,0.904761904761905,42,0.358738266781472,64,0.284779933448138,64
"600.5","1053734",0.95,0.921875,64,0.927272727272727,55,0.491461926297798,65,0.419097768716249,65
"601.5","1053742",0.95,1,2,1,2,0.0383838383838384,45,0.0383838383838384,45
"602.5","1053744",0.95,1,66,1,66,0.61087775432634,66,0.61087775432634,66
"603.5","1053754",0.95,0.939393939393939,33,0.966666666666667,30,0.164974069341995,59,0.158502574734907,59
"604.5","1053759",0.95,0.875,8,0.833333333333333,6,0.0615440115440115,66,0.0373015873015873,66
"605.5","1053768",0.95,0.953125,64,0.96551724137931,58,0.55824071004849,66,0.510470702278483,66
"606.5","1053773",0.95,0.964285714285714,56,0.981132075471698,53,0.380071752074912,61,0.360399620927371,61
"607.5","1053781",0.95,0.92,50,0.928571428571429,42,0.248664015410427,66,0.201753350317944,66
"608.5","1053797",0.95,0.953125,64,0.966101694915254,59,0.454184598920965,65,0.415390060126426,65
"609.5","1053802",0.95,0.906976744186046,43,0.885714285714286,35,0.321452404734517,64,0.259866800097926,64
"610.5","1053851",0.95,0.968253968253968,63,0.966101694915254,59,0.351377123569637,66,0.327902113730991,66
"611.5","1053855",0.95,0.957446808510638,47,0.953488372093023,43,0.213781195256979,64,0.193694615170398,64
"612.5","1053856",0.95,0.887096774193548,62,0.941176470588235,51,0.450562411774533,66,0.387909015787804,66
"613.5","1053859",0.95,0.892857142857143,56,0.914893617021277,47,0.315086667582415,66,0.250272459470137,66
"614.5","1053861",0.95,0.863636363636364,22,0.882352941176471,17,0.140161707780755,63,0.108838956458004,63
"615.5","1053873",0.95,0.954545454545455,66,0.967213114754098,61,0.530125151600002,66,0.505166873163463,66
"616.5","1053882",0.95,0.96969696969697,66,0.967741935483871,62,0.41396211131646,66,0.394349316703665,66
"617.5","1053891",0.95,0.909090909090909,66,0.909090909090909,55,0.503413972939665,66,0.43473667746395,66
"618.5","1053907",0.95,0.879310344827586,58,0.9375,48,0.303599548017454,64,0.263772826858496,64
"619.5","1053910",0.95,0.928571428571429,56,0.938775510204082,49,0.268843323462053,59,0.229116888731158,59
"620.5","1053943",0.95,0.936507936507937,63,0.945454545454545,55,0.526403273867266,65,0.441249020713013,65
"621.5","1053975",0.95,0.891891891891892,37,0.866666666666667,30,0.163901952330918,66,0.124093363905729,66
"622.5","1053981",0.95,0.892307692307692,65,0.862745098039216,51,0.529382776236491,64,0.389142426308641,64
"623.5","1054001",0.95,0.921875,64,0.909090909090909,55,0.548197045917403,66,0.471700475850853,66
"624.5","1054030",0.95,0.918032786885246,61,0.943396226415094,53,0.476567047777884,66,0.424702369246539,66
"625.5","1054050",0.95,0.933333333333333,60,0.943396226415094,53,0.379124932529967,65,0.319376680781715,65
"626.5","1054087",0.95,0.954545454545455,66,0.967213114754098,61,0.522204185695493,65,0.485567722743241,65
"627.5","1054088",0.95,1,66,1,66,0.415880020158095,66,0.415880020158095,66
"628.5","1054113",0.95,0.981132075471698,53,0.980392156862745,51,0.385266702592626,63,0.368177741404286,63
"629.5","1054120",0.95,0.918032786885246,61,0.901960784313726,51,0.518786508929088,64,0.404581963474542,64
"630.5","1054122",0.95,0.95,60,0.944444444444444,54,0.401072860956813,66,0.363545412559799,66
"631.5","1054130",0.95,0.947368421052632,57,0.961538461538462,52,0.349359633786756,66,0.325086830566584,66
"632.5","1054149",0.95,0.936507936507937,63,0.946428571428571,56,0.289018854693912,65,0.261693408210571,65
"633.5","1054178",0.95,0.901639344262295,61,0.92156862745098,51,0.410935869930392,65,0.341417331788373,65
"634.5","1054189",0.95,0.941176470588235,51,0.955555555555556,45,0.191466516765812,65,0.168838922138217,65
"635.5","1054190",0.95,0.9,40,0.875,32,0.174561189873051,66,0.122677670342473,66
"636.5","1054195",0.95,0.897959183673469,49,0.9,40,0.293752739684897,65,0.238924379639146,65
"637.5","1054211",0.95,0.967213114754098,61,0.964912280701754,57,0.311479917337694,66,0.291800723745457,66
"638.5","1054215",0.95,0.88135593220339,59,0.872340425531915,47,0.329001405527015,64,0.244535553396689,64
"639.5","1054221",0.95,0.96969696969697,66,0.967741935483871,62,0.490344501644566,66,0.446530134193835,66
"640.5","1054238",0.95,0.923076923076923,65,0.909090909090909,55,0.420153162980461,65,0.328290359117658,65
"641.5","1054311",0.95,0.9375,64,0.96551724137931,58,0.544086353831014,65,0.501175927387431,65
"642.5","1054327",0.95,0.981132075471698,53,0.980392156862745,51,0.232016086743506,66,0.226375262920864,66
"643.5","1054348",0.95,0.925925925925926,54,0.938775510204082,49,0.263297892491446,64,0.24211806639434,64
"644.5","1054349",0.95,0.892857142857143,56,0.863636363636364,44,0.418508131750493,60,0.316332963923151,60
"645.5","1054358",0.95,0.953846153846154,65,0.950819672131147,61,0.60514900548116,66,0.564278764610919,66
"646.5","1054367",0.95,0.954545454545455,66,0.95,60,0.403913713826562,65,0.342912714825563,65
"647.5","1054372",0.95,0.912280701754386,57,0.893617021276596,47,0.431696935838686,64,0.356285680427431,64
"648.5","1054408",0.95,0.929824561403509,57,0.938775510204082,49,0.291041706485659,64,0.231796626874868,64
"649.5","1054421",0.95,0.955555555555556,45,0.976190476190476,42,0.35755125117377,66,0.334318927941447,66
"650.5","1054460",0.95,0.925925925925926,54,0.91304347826087,46,0.390887709972864,61,0.306657771858392,61
"651.5","1054487",0.95,0.980392156862745,51,0.979591836734694,49,0.238043300585092,65,0.223391285933077,65
"652.5","1054488",0.95,0.984848484848485,66,0.984375,64,0.341269500483904,66,0.331269500483904,66
"653.5","1054497",0.95,0.975609756097561,41,0.974358974358974,39,0.225993241860543,66,0.217453296956962,66
"654.5","1054523",0.95,0.945454545454545,55,0.959183673469388,49,0.437939417505972,65,0.406620867477745,65
"655.5","1054527",0.95,0.929824561403509,57,0.959183673469388,49,0.342752115465536,65,0.295643668357089,65
"656.5","1054538",0.95,0.898305084745763,59,0.918367346938776,49,0.391455355388983,65,0.318913719046442,65
"657.5","1054543",0.95,0.931034482758621,29,0.92,25,0.105842093922589,65,0.0926495348476773,65
"658.5","1054544",0.95,0.945454545454545,55,0.959183673469388,49,0.336038544007853,65,0.290837078806388,65
"659.5","1054548",0.95,0.958333333333333,48,0.954545454545455,44,0.300560647157848,66,0.266554143294885,66
"660.5","1054572",0.95,0.901639344262295,61,0.941176470588235,51,0.471731810776219,66,0.414625324471872,66
"661.5","1054576",0.95,0.96969696969697,66,0.967741935483871,62,0.456900805287902,66,0.41447656286366,66
"662.5","1054611",0.95,0.938775510204082,49,0.930232558139535,43,0.369447876518325,66,0.3241953512658,66
"663.5","1054613",0.95,0.951612903225806,62,0.946428571428571,56,0.548348769068902,66,0.49379704060413,66
"664.5","1054623",0.95,0.892307692307692,65,0.924528301886792,53,0.574677455336197,65,0.471634121858081,65
"665.5","1054645",0.95,0.969230769230769,65,0.967213114754098,61,0.458509607651792,64,0.43679824111284,64
"666.5","1054674",0.95,0.984848484848485,66,0.984615384615385,65,0.827723069992258,66,0.81309402088045,66
"667.5","1054722",0.95,0.939393939393939,66,0.948275862068966,58,0.397021503662953,66,0.340455847097296,66
"668.5","1054749",0.95,0.967213114754098,61,0.964912280701754,57,0.29407681608802,65,0.265136525609268,65
"669.5","1054762",0.95,0.984126984126984,63,0.984126984126984,63,0.421807988841902,66,0.421807988841902,66
"670.5","1054774",0.95,0.984615384615385,65,0.984126984126984,63,0.444544116984728,66,0.431557103997715,66
"671.5","1054785",0.95,0.984615384615385,65,0.984126984126984,63,0.532027165613142,66,0.523185432633478,66
"672.5","1054793",0.95,0.942307692307692,52,0.956521739130435,46,0.235292667870681,66,0.207375565815648,66
"673.5","1054800",0.95,0.915254237288136,59,0.923076923076923,52,0.405228230321448,65,0.363939472990712,65
"674.5","1054802",0.95,0.984615384615385,65,0.984126984126984,63,0.402566837668778,65,0.389380024481965,65
"675.5","1054829",0.95,0.984848484848485,66,0.984375,64,0.891821440208537,66,0.864450961225155,66
"676.5","1054963",0.95,1,1,1,1,0.0172413793103448,58,0.0172413793103448,58
"677.5","1054964",0.95,0.888888888888889,9,0.875,8,0.100221075902727,59,0.0854826823876197,59
"678.5","1054972",0.95,1,1,1,1,0.0107047279214987,59,0.0107047279214987,59
"679.5","1054982",0.95,NA,0,NA,0,0,41,0,41
"680.5","1055023",0.95,0.954545454545455,66,0.95,60,0.410030702011554,66,0.3520596875188,66
"681.5","1055024",0.95,0.96969696969697,66,0.967741935483871,62,0.684973115356747,66,0.636949399941727,66
"682.5","1055029",0.95,0.939393939393939,66,0.931034482758621,58,0.65863707257924,66,0.569295834107567,66
"683.5","1055033",0.95,0.96969696969697,66,0.967741935483871,62,0.693641592850859,66,0.648500527020138,66
"684.5","1055060",0.95,0.954545454545455,66,0.95,60,0.703159560271525,65,0.633096290208255,65
"685.5","1055074",0.95,0.924242424242424,66,0.910714285714286,56,0.698232032962652,64,0.581149017452863,64
"686.5","1055078",0.95,0.939393939393939,66,0.948275862068966,58,0.629866370031698,66,0.57249263265796,66
"687.5","1055125",0.95,0.96875,64,0.966666666666667,60,0.490874494369083,66,0.451585500534634,66
"688.5","1055168",0.95,0.958333333333333,48,0.954545454545455,44,0.237186828049831,64,0.214873030736034,64
"689.5","1055221",0.95,0.954545454545455,66,0.95,60,0.715509326958602,66,0.651505182954458,66
"690.5","1055249",0.95,0.984848484848485,66,0.984375,64,0.571249910588375,66,0.553500992839458,66
"691.5","1055258",0.95,0.954545454545455,66,0.95,60,0.360910704093318,66,0.329595141261216,66
"692.5","1055297",0.95,0.924242424242424,66,0.948275862068966,58,0.564548518831814,66,0.510341762103737,66
"693.5","1055314",0.95,0.954545454545455,66,0.95,60,0.656971673767821,66,0.600142296248788,66
"694.5","1055327",0.95,0.96969696969697,66,0.967741935483871,62,0.655847897788291,66,0.612378723284634,66
"695.5","1055358",0.95,0.984615384615385,65,0.984126984126984,63,0.561119922483834,66,0.550949250244196,66
"696.5","1055359",0.95,0.954545454545455,66,0.95,60,0.713104864895744,66,0.641157704405758,66
"697.5","1055417",0.95,0.96969696969697,66,0.967741935483871,62,0.623443061603473,66,0.583764199735706,66
"698.5","1055444",0.95,NA,0,NA,0,0,61,0,61
"699.5","1055457",0.95,0.964285714285714,28,0.961538461538462,26,0.163197851984617,64,0.149703533802799,64
"700.5","1061035",0.95,0.939393939393939,66,0.931034482758621,58,0.76507555367201,66,0.65945797437022,66
"701.5","1061043",0.95,0.935483870967742,62,0.945454545454545,55,0.670503956742732,65,0.606945760552957,65
"702.5","1061050",0.95,0.96969696969697,66,0.967741935483871,62,0.739100944789587,65,0.685035010723653,65
"703.5","1061058",0.95,0.924242424242424,66,0.929824561403509,57,0.594631848823652,66,0.510420166785883,66
"704.5","1061059",0.95,0.939393939393939,66,0.932203389830508,59,0.639654329133316,66,0.558407073973017,66
"705.5","1061067",0.95,0.909090909090909,66,0.928571428571429,56,0.5936258873492,66,0.522156535445065,66
"706.5","1061115",0.95,0.938461538461538,65,0.948275862068966,58,0.712962430184429,65,0.639627069892547,65
"707.5","1061150",0.95,0.954545454545455,66,0.966666666666667,60,0.694102287699126,66,0.631211844808683,66
"708.5","1061166",0.95,1,66,1,66,0.847716753233995,66,0.847716753233995,66
"709.5","1061169",0.95,0.954545454545455,66,0.95,60,0.847412587412587,66,0.764102564102564,66
"710.5","1061172",0.95,1,66,1,66,0.837881148225976,66,0.837881148225976,66
"711.5","1061179",0.95,0.954545454545455,66,0.983606557377049,61,0.784431617764951,66,0.764630431297098,66
"712.5","1061185",0.95,1,66,1,66,0.84562372493407,66,0.84562372493407,66
"713.5","1061191",0.95,1,66,1,66,0.759475108405651,66,0.759475108405651,66
"714.5","1061194",0.95,0.954545454545455,66,0.966666666666667,60,0.797011137011137,66,0.74647155313822,66
"715.5","1061213",0.95,1,66,1,66,0.968652037617555,66,0.968652037617555,66
"716.5","1061214",0.95,0.984848484848485,66,0.984375,64,0.667951143785405,66,0.646260553673762,66
"717.5","1061222",0.95,0.968253968253968,63,0.966101694915254,59,0.720529069199574,66,0.680656660906113,66
"718.5","1061228",0.95,0.909090909090909,66,0.982758620689655,58,0.754141537474871,66,0.723921757255091,66
"719.5","1061230",0.95,0.954545454545455,66,0.951612903225806,62,0.64990129171929,66,0.607733124265081,66
"720.5","1061237",0.95,0.984375,64,0.983870967741935,62,0.679180079180079,66,0.657054057054057,66
"721.5","1061240",0.95,0.954545454545455,66,0.983870967741935,62,0.846148239860207,66,0.82333184057322,66
"722.5","1061245",0.95,0.96969696969697,66,0.967741935483871,62,0.740869709576803,66,0.697334297620339,66
"723.5","1061252",0.95,0.984848484848485,66,0.984375,64,0.895628139009674,66,0.868257660026292,66
"724.5","1061281",0.95,1,66,1,66,0.866637806637807,66,0.866637806637807,66
"725.5","1061295",0.95,0.984848484848485,66,0.984375,64,0.859949937238613,66,0.837386641948045,66
"726.5","1061314",0.95,0.96969696969697,66,0.984126984126984,63,0.743310150896358,66,0.724921132507339,66
"727.5","1061349",0.95,0.96969696969697,66,0.984126984126984,63,0.780957314290648,66,0.754850088183421,66
"728.5","1061362",0.95,1,66,1,66,0.885599585599586,66,0.885599585599586,66
"729.5","1061371",0.95,0.954545454545455,66,0.95,60,0.65994410130633,66,0.591600680021733,66
"730.5","1061375",0.95,0.96969696969697,66,0.984126984126984,63,0.836408776408776,66,0.812599252599253,66
"731.5","1061381",0.95,0.954545454545455,66,0.967213114754098,61,0.773253805066931,66,0.725094795617599,66
"732.5","1061421",0.95,0.96969696969697,66,0.967741935483871,62,0.71060250853414,66,0.667153310673178,66
"733.5","1061440",0.95,0.924242424242424,66,0.947368421052632,57,0.672594644384151,66,0.592150260777712,66
"734.5","1061452",0.95,0.954545454545455,66,0.967213114754098,61,0.739854242000785,66,0.698375596806969,66
"735.5","1061695",0.95,0.92156862745098,51,0.931818181818182,44,0.216527646359142,66,0.174677975562103,66
"736.5","1061696",0.95,0.963636363636364,55,0.96078431372549,51,0.259207389073149,66,0.238470550154491,66
"737.5","1061711",0.95,NA,0,NA,0,0,63,0,63
"738.5","1061730",0.95,1,2,1,2,0.0159090909090909,66,0.0159090909090909,66
"739.5","1061749",0.95,0.9375,16,0.928571428571429,14,0.100012174853804,65,0.0790331538747828,65
"740.5","1061753",0.95,1,13,1,13,0.0825576384399914,65,0.0825576384399914,65
"741.5","1061755",0.95,0.911764705882353,34,0.933333333333333,30,0.199072298270159,66,0.177788026985888,66
"742.5","1061758",0.95,0.962962962962963,27,0.96,25,0.185405852317617,64,0.165961407873173,64
"743.5","1061764",0.95,0.666666666666667,3,0.666666666666667,3,0.0126262626262626,66,0.0126262626262626,66
"744.5","1061771",0.95,0.833333333333333,6,0.833333333333333,6,0.042038027332145,66,0.042038027332145,66
"745.5","1061772",0.95,1,32,1,32,0.210653572017208,66,0.210653572017208,66
"746.5","1061775",0.95,1,13,1,13,0.0986479850116214,66,0.0986479850116214,66
"747.5","1061798",0.95,NA,0,NA,0,0,53,0,53
"748.5","1061812",0.95,0.96969696969697,66,0.984126984126984,63,0.65510575568723,66,0.630744496031852,66
"749.5","1061815",0.95,0.96969696969697,66,0.967741935483871,62,0.746786107047287,66,0.706292279886793,66
"750.5","1061841",0.95,1,65,1,65,0.745042460589233,66,0.745042460589233,66
"751.5","1061860",0.95,0.967741935483871,62,0.96551724137931,58,0.243913157187304,66,0.218408814035902,66
"752.5","1061861",0.95,0.939393939393939,66,0.948275862068966,58,0.680920044084873,66,0.597239078585726,66
"753.5","1061891",0.95,0.909090909090909,66,0.909090909090909,55,0.606237451966107,66,0.501860906761848,66
