"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1866",2.99299116786557,352.945724567015,3.12003696990681,11.6181602621837,0.0302113518229233,-0.0613708093199847,-0.124290759249094,26.0411553787879,349.773399454884,3.19679411235557,12.0296629962889,1.53800369338139,98.595113,98.5940717,98.51602045,24.22168,21.5592375,24.9249406461538,272.922796940215,23.773869234375,191.064464966461,-0.0208501645668043,-0.0566898503177521,-0.119808374945125,"1344904"
"100%1867",-1.59122127125166,404.637572778167,2.00040803730336,6.61907405573415,-0.0796555999879196,-0.138141915247833,-0.20198114385078,22.6999358636364,413.220994705167,2.09714885557061,6.86680789835877,2.01427256891174,98.478953,91.8474085999999,83.57633135,47.1419645,12.931101,21.5341048307692,329.873548962615,20.491253703125,264.337822327281,-0.19494091860584,-0.0758585738544163,-0.168294508416408,"1344952"
"100%1868",1.39236108088788,169.994160933924,2.89313309195438,12.4164761901228,0.0493500541979179,-0.0871251605953074,-0.162486017913405,28.8660594090909,168.135960151396,2.96182733336038,12.7643751700006,1.97163935808797,89.34045,82.3244702499999,73.50769915,40.0614505,25.4239045,27.9356841692308,113.593193492291,27.1448880625,74.7197857832724,-0.00693407261030482,-0.0736258565100607,-0.173029824679323,"1344955"
"100%1869",-0.371757239611516,225.386792600044,2.79206608114691,11.9397894527396,-0.0473349977364037,-0.123911016245305,-0.0910886935059467,37.4503791515152,225.882428078554,2.79902147095986,11.971584269367,1.89511683461862,99.567269,98.2526336,94.2821452,43.422645,35.6445555,36.4947346923077,169.082624417367,35.54082815625,112.578591254205,-0.0612306299858036,-0.122812426244823,-0.0857534813918322,"1344977"
"100%1870",-1.10601360739976,125.426727613287,0.949619530511736,6.05456555536831,-0.21910975169646,-0.0165110144567856,0.07733324115771,25.0550019090909,126.441045509931,0.557236565676132,4.3126362099409,2.3232285024184,67.951472,50.2062906499998,40.2340195,37.017037,26.5956835,24.3950562153846,99.641423333592,24.141054078125,97.00471000057,0.168236923563581,0.035258202426859,-0.0982494603954272,"1349312"
"100%1871",-3.15836850164076,164.120749549984,0.307254337814617,3.81357682600256,-0.139297042888387,-0.249948123298427,0.0414795880150107,36.0095367424242,156.547925934234,0.31911546632688,4.08621521237682,2.44470183009684,76.768191,71.9558795999999,55.1854366,50.0004775,36.0577705,35.3824805230769,133.005188417329,34.851509359375,116.757920001957,-0.0206975125768956,-0.250033024927418,-0.0144838593726369,"1349327"
"100%1872",-2.53417553089456,110.879279217266,1.69344490873907,7.5137547131275,0.0149575312645428,0.00327390727635091,-0.158544417567925,19.5584585151515,112.345180978836,1.74691016328497,7.92747445191065,1.98233094682776,67.778082,52.1688376999999,43.57577425,29.183972,20.261493,18.8166181538462,77.7519783488407,18.4268175,69.0904572775135,-0.0497344341425008,0.0181316086816027,-0.149503530074586,"1349332"
"100%1873",0.00113830542970499,0.171835479820747,1.27782589233215,3.2079008174739,-0.132049738089283,0.0440283751574832,0.0929765381188547,0.358015863636364,0.170723130193209,1.27823895209414,3.20151468667032,0,1.500657,1.37369575,1.2740466,1.000532,0.1006185,0.340436769230769,0.152954018920516,0.32536028125,0.140569393626921,-0.159595111682449,0.0534509649180031,0.0839976278285409,"1349378"
"100%1874",-0.0194316221870732,0.172552655098816,1.04071502006454,2.62913615822537,-0.184149575381417,-0.0323855466585826,-0.0348830926835716,0.360093772727273,0.1674877985696,1.05501536683862,2.53818731587894,0,1.225942,1.2161764,1.19655685,1.157341,0.083158,0.346773030769231,0.158353350955568,0.333270765625,0.148977396402617,-0.098482758006819,-0.0645920025708211,-0.0370191238596836,"1349388"
"100%1875",1.84064765385109,149.558698698426,2.49202088656023,9.33160915052188,0.0607456913534485,-0.165523010731196,0.0198272341571978,29.5777947272727,151.765975201005,2.51552514813154,9.43707246258752,1.71957558193031,79.060505,77.1028506,68.06633975,38.4455495,26.474164,28.8165222615385,115.851475730325,28.07851903125,82.2594851240578,0.0102551894015168,-0.172876165686206,0.0521739340271911,"1349421"
"100%1876",-6.36296289595213,269.281274948305,1.77769081239999,6.21479579613005,-0.2403511203911,-0.130567044424866,-0.0550508459604632,21.0049053333333,234.405156307396,1.91342940798987,6.07211374770941,1.92127791652862,77.040754,74.0931002,53.8875853999999,46.7273235,13.4688325,20.1428153538462,188.960246721031,19.324642125,148.401267470012,-0.0811940122139929,-0.143021390919891,-0.143447476946572,"1349424"
"100%1877",-4.88626036890511,647.768527127819,0.136584765768554,2.75305147695311,-0.00606497383117052,0.1205404094117,0.279689216941316,50.3358722575758,746.199880411625,0.436349072753575,1.83162395615357,2.89175088906601,99.470388,99.32779685,99.18774225,95.209237,40.7394945,49.5799566307692,719.966921871684,48.8038463125,692.063835327872,0.592372847789177,0.499653020941847,0.372062785314536,"1350"
"100%1878",-7.17183725081829,227.020639676916,1.35995706540402,8.05193531920293,-0.335676888529352,-0.0605124302438809,-0.0600746448803534,36.6766267121212,181.955317742047,2.71136551195306,12.515808006792,2.15329391966848,97.550581,95.90524185,69.7485936499999,44.1958795,35.021181,35.7401043384615,126.867736002594,34.8138670625,73.0855374378919,-0.0259078734598512,-0.0854522288780923,-0.116029167433417,"1360"
"100%1879",-1.04876923777052,231.09635447795,2.09647093991328,8.09450691160502,0.00859110968690496,-0.208154757710233,0.010051724496308,36.5762220606061,229.190597667406,2.0969290808742,8.02500387527509,2.11806122317182,93.21714,92.33518555,86.12842305,54.8279965,34.6000865,35.7048233230769,182.600446717642,34.827394203125,135.411257762531,-0.0802883617675646,-0.204265570918944,0.0285124851508661,"1372"
"100%1880",-0.12258322959244,241.061820556913,2.10722585508612,8.5115910739569,-0.127393726505704,-0.0260984370963441,0.0258031536588074,34.7451621515152,241.275256751181,2.12581019180049,8.57811816073985,1.71385560549149,93.245697,91.8511441,85.74595975,49.128801,32.558941,33.8451539230769,191.526206235192,32.95054334375,142.497477445779,-0.0496856234720348,-0.0307563770045046,0.0224724507202198,"1375"
"100%1881",5.32565873592631,134.192368942753,0.74800929541056,3.17730328809943,0.0441407887761829,0.0635561085783671,0.0844712572384618,39.910125969697,134.759749932909,0.467443251324254,2.88323900678223,2.46497948064577,67.271221,66.8721847,64.366907,56.9080815,38.2926275,39.4891860461538,125.138409185609,39.06468396875,115.380565937322,0.213401461301197,0.108124350299539,0.036005656858014,"1386"
"100%1882",0.408828597327116,137.83642279881,1.28638130521947,8.16034029677946,-0.128480268464685,0.119546802444733,-0.138792481685298,35.5646215909091,134.521256146434,1.23147418467209,8.09187564525872,1.88652260003991,78.429887,76.71480935,71.2782626,46.399701,34.826945,34.9051559692308,107.887750125715,34.266309875,83.0454146340249,-0.068693232177054,0.118000161776833,-0.142728405120851,"1388649"
"100%1883",0.319736963253927,138.670166365634,2.50304759215728,13.9979127684935,-0.0646321290834508,-0.0460365992576563,0.0155074218497067,34.8948705606061,138.672797058482,2.50319407178021,13.9982048684596,2.06678117813829,94.81646,84.3840379999999,54.9972541499999,43.9831825,33.788364,33.9729999538462,84.7164272754159,33.273100265625,54.1992491694098,-0.0650506075049706,-0.0459645476935655,0.0155019704674728,"1388697"
"100%1884",2.14268425977899,182.981744524946,3.16969345028898,14.2947500844909,0.0568183317286517,-0.0919408493131713,0.0409901109926274,38.9309544242424,181.592182320161,3.19070925219501,14.4038847841116,1.81142198791077,97.391541,95.6353749,94.5646605,41.564438,38.473784,38.0315607846154,130.997919547906,37.146276625,82.102439228557,0.0225558938302145,-0.0971981467107361,0.0413520264760161,"1388721"
"100%1885",-7.00301497270825,150.594713850458,1.48109758592148,3.87508129266671,-0.256912247577323,-0.0587437485428494,-0.166878424959031,14.9963113030303,147.111751068121,1.61290703544619,4.13237949729928,1.53388102404225,46.426988,46.3822706,46.2195338,38.3631035,8.848956,14.5127624307692,133.942920993775,14.01517759375,119.942385582258,-0.16263201256898,-0.10240443448849,-0.187014727533423,"1388753"
"100%1886",0.697473405832397,213.315277172896,2.08474015640458,9.34777741037499,-0.003450494890639,0.105821089200799,-0.0852633252034421,35.0176614242424,206.02710690608,2.23829358982015,10.0412661314567,2.15962043214964,99.20799,89.0066598999999,78.0908118,48.494548,31.5318215,34.0301179076923,144.830769697344,33.2569379375,108.236278163937,-0.0235781718938211,0.137153016234949,-0.110445776812215,"1388755"
"100%1887",0.76150169914712,178.910495987672,2.9233296970422,13.8546140785168,-0.0206936494270908,-0.0149639822912593,-0.00925615723392341,37.8273878181818,178.902962202285,2.92178573531176,13.8531412740423,1.88133331488616,97.054755,96.9679215,82.92914035,41.0189325,37.358908,36.9161975538462,126.857647410809,35.9786199375,71.7014320178359,-0.0239969859889339,-0.0145993350386707,-0.00929662621623408,"1388766"
"100%1888",0.700856425923706,494.078141177544,1.92966762772411,5.65190818868676,-0.107539643923784,-0.0859409693569758,-0.0435777793853149,39.4497189242424,496.717754187413,1.95223811716667,5.70010794760501,2.22895765864281,99.373459,99.3540903,99.22385175,86.403603,34.0356345,38.5278152307692,448.265742067688,37.577567640625,396.576812920126,-0.142241530589528,-0.0754331141529861,-0.039627095221468,"1388790"
"100%1889",0.404640607291017,36.1583011136382,4.38541415203601,21.4233826490478,-0.0536418213359965,-0.0233304384846742,-0.0420554296713543,3.99740181818182,36.1749584760181,4.38384794742078,21.412723846012,0.878578446048631,36.864628,32.7042172,25.1768185,3.9696975,2.6795045,3.49175218461538,19.8565138716187,3.070310875,8.62194136659127,-0.0556383151901429,-0.0228815625761427,-0.0418661071795208,"1388794"
"100%1890",-1.61155056879411,140.968711336669,4.01093218639708,18.5742594184884,-0.0517997303102429,0.0201339755302962,0.0497913944879146,6.65598109090909,141.462235325821,4.01256972484641,18.5733791255164,1.20898895269475,66.885888,63.7324949,43.6351524499999,9.042436,3.1677525,5.72936713846154,86.9700918943058,4.84959921875,38.0195460641724,-0.0821732903102434,0.0224358475645906,0.0536183773002432,"1388797"
"100%1891",-1.79876112037484,92.9997229260289,4.34901717353103,20.3655546858262,-0.0268468997010968,-0.0105686408169297,-0.0431552329635197,3.80121912121212,92.9925280684323,4.35545242432531,20.4057169749669,0.535041422603127,53.22591,48.94846735,42.96959255,3.4100275,1.4752025,3.04083926153846,56.2634653005841,2.359520671875,26.9699056055402,-0.0379726292754932,-0.00983508884794214,-0.0434470530063901,"1388799"
"100%1892",-0.596585802883159,389.598823512543,2.34431012812296,10.5416531828704,-0.270460822922469,0.215067560535718,0.0089150910654858,11.5796830606061,370.701566788178,2.96748050810549,11.3300393094522,1.84483407180775,99.042254,85.8815193999999,72.38010355,28.576844,4.324449,10.2341050461538,256.906375079196,9.16284153125,186.326178496139,0.217872729625438,0.31737469068597,0.120654329798718,"1388803"
"100%1893",-2.28684265342615,407.018463872345,2.17325368500095,7.95805661202726,-0.147312251755687,0.193884219909526,-0.137784181349962,16.7804943181818,397.429097437516,2.20566408045552,8.07822101383808,2.13927537078857,94.491315,94.2565948,70.8257978499999,40.5472655,7.2805375,15.5849432307692,309.206792671761,14.357673484375,216.135731830311,-0.0774513247673469,0.189090123733197,-0.125864369605801,"1389176"
"100%1894",2.92947142353599,1111.39467601604,1.28822427893136,3.17145948918786,0.0950426625375317,-0.193728296381716,-0.133114806905947,22.514372530303,1055.6248134809,1.33439629824675,3.0610419465242,1.26128552273941,99.496962,99.1683012,98.7921891,81.924096,3.9552035,21.330025,979.288376439456,20.116567109375,898.878553920518,-0.0303830186771796,-0.168612257682972,-0.112900740096152,"1390411"
"100%1895",-1.52319745039028,224.942247696829,1.445371660162,4.51869398703931,0.0758379753689177,-0.160827654531047,-0.0618898423491074,25.9324003787879,223.45217109835,1.45131972718022,4.53478919884559,2.3347280583119,76.566741,71.0914829,62.3717586,46.5769895,19.000556,25.1534105230769,186.839433917718,24.481694015625,160.43060075776,0.0626851591643543,-0.164833812785173,-0.0569455822019426,"1390887"
"100%1896",-2.56864138793562,51.1940594054036,0.978643181861405,2.82878872046829,0.0482786804288828,-0.0625089666501008,-0.0231440400555335,22.0304143636364,51.1523899431897,0.986106568679543,2.85676004789722,1.94440708084711,40.527761,38.7971516,37.1249025,34.353612,19.27981,21.7458398,46.594492758727,21.49397346875,43.1991495349553,0.0812128385785051,-0.0554105150526029,-0.0261286627750042,"1390888"
"100%1897",0.580646597140857,124.236464898372,1.5710872354063,6.22363444765186,-0.234155723313336,-0.0172594835311367,0.128669818650095,25.6301780909091,124.5771542826,1.57762717561454,6.24994435206643,2.28401231911116,71.688714,61.8923533999999,48.1229802,38.4608865,22.8462655,24.9215852307692,93.3548723518298,24.42633828125,78.8710220668004,-0.24661112075926,-0.0110626093301342,0.122665993054908,"1390889"
"100%1898",-3.17009581076995,138.338726709984,1.47193248507565,4.82962044296517,0.440401042849414,0.213725430971627,0.228971632278598,38.9668276060606,162.239811826932,1.6524293506588,5.37865579429108,2.35533491703136,83.831851,77.6820339499999,73.7036446,55.002166,34.2344115,38.2765964769231,133.29215416435,37.712627765625,114.700898097159,0.594281945509119,0.308248679309677,0.217082924824695,"1390905"
"100%1899",-3.05962006145525,234.394440507856,1.95095075297124,6.10764851004693,-0.154920876455267,-0.103502292912397,0.0704849211415681,16.144335969697,234.676481484309,1.95403670234226,6.11174938857263,2.08851940594168,68.743228,67.4437363,63.06004965,40.7530935,9.7847775,15.3351222461538,195.068316767305,14.531858375,156.176124181225,-0.160346082727713,-0.0992713725649042,0.0708101369498064,"1390908"
"100%1900",-5.98165302584769,100.273492611366,2.11651969542921,7.08927287282997,-0.0018461076019166,-0.142259019226724,0.110177977202815,25.6430491666667,100.466605906161,2.11399115236038,7.07182208103239,1.99176317420133,59.536836,59.26490915,58.4568519,37.149855,22.711627,25.1216062923077,84.066669696522,24.59040503125,67.0388507268268,-0.00984551900595241,-0.141288659545121,0.111744992518603,"1390910"
"100%1901",-8.01111136450702,163.871152644973,2.78374783183586,13.2786396881409,-0.0253912912875394,-0.151482028817788,-0.102168557951578,20.8138041969697,166.04162523796,2.76347284378454,13.0275365879717,1.95949309154606,88.867841,62.4981957499998,47.2952929,38.046026,15.252465,19.7668190153846,96.2483657298056,19.32100125,84.8332702487192,-0.0604916342031393,-0.146890493046893,-0.0794245701608587,"1390919"
"100%1902",-1.22028617458886,212.758435834102,1.82019560423972,11.2463036372074,-0.386091288218595,-0.0646448506854272,-0.00770061678144799,31.5474961969697,156.041911378499,3.18176707222526,15.2793448619694,2.01027241264679,98.588367,78.5438242999998,67.7021286,36.463013,28.572511,30.5160981846154,88.2329534163009,29.934308953125,67.6104771713494,-0.00879811489861606,-0.0905782918314868,-0.0790808314345611,"1390932"
"100%1903",-0.600673664912169,136.05994355063,2.76219414120481,12.0364875088356,-0.104678569093549,-0.202593170816796,0.0579026565727149,22.7578789393939,130.47538778999,2.74835424633666,11.7391724580149,1.95957230096412,78.958144,64.9112130499999,55.27444705,36.6370665,19.776781,21.8932594769231,83.1432916659931,21.339287265625,64.4948668903929,0.0640113013712375,-0.168434775201298,0.0373699551173157,"1390952"
"100%1904",0.569848637921075,84.628529377354,2.17974962721928,8.37845789621875,0.180208183174198,-0.106952892237877,-0.103358303217423,21.5945386969697,81.7179808893893,2.34161436860449,8.02979633711004,1.79834453738099,55.778354,54.14505935,48.5789143,31.3918095,20.049977,21.0686338461538,64.7211703960115,20.565556359375,49.2817864327074,0.463530311262928,0.148866571247645,-0.0541171154976176,"1390953"
"100%1905",-1.7545041112921,5.49815670722015,0.918644974753451,1.97022306335565,-0.127167627598674,0.044655984227142,0.0191753621697612,3.48271612121212,5.51249215345126,0.919222849717314,1.952761521523,0.765047147498934,7.885228,7.8835679,7.6460423,7.36282,1.9438165,3.41498516923077,5.294525922527,3.34517753125,5.06050097923697,-0.0847654535552812,0.0335370159174776,0.024778280735083,"1390972"
