"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"375.5","1034978",0.95,0.666666666666667,33,0.857142857142857,21,0.423539272030651,48,0.340205938697318,48
"376.5","1034989",0.95,0.866666666666667,15,0.818181818181818,11,0.136170212765957,47,0.0812056737588652,47
"377.5","1035084",0.95,1,12,1,12,0.223830049261084,48,0.223830049261084,48
"378.5","1035087",0.95,0.958333333333333,24,0.954545454545455,22,0.30828962172353,48,0.28436986863711,48
"379.5","1035093",0.95,1,27,1,27,0.42796592775041,48,0.42796592775041,48
"380.5","1035109",0.95,0.916666666666667,12,0.9,10,0.164082228065861,48,0.139334557258408,48
"381.5","1035116",0.95,0.888888888888889,18,0.933333333333333,15,0.255842151675485,48,0.214919532627866,48
"382.5","1035120",0.95,1,24,1,24,0.373819786535304,48,0.373819786535304,48
"383.5","1035147",0.95,1,15,1,15,0.220538374992398,48,0.220538374992398,48
"384.5","1035150",0.95,1,18,1,18,0.258984892156588,48,0.258984892156588,48
"385.5","1035159",0.95,1,12,1,12,0.169258004926108,48,0.169258004926108,48
"386.5","1035166",0.95,0.962962962962963,27,0.962962962962963,27,0.4405223727422,48,0.4405223727422,48
"387.5","1035184",0.95,0.857142857142857,21,0.866666666666667,15,0.284758141762452,48,0.201375205254516,48
"388.5","1035188",0.95,0.962962962962963,27,0.96,25,0.515613799283154,48,0.476724910394265,48
"389.5","1035198",0.95,0.933333333333333,30,0.962962962962963,27,0.518892574642018,48,0.481491780991225,48
"390.5","1035200",0.95,0.888888888888889,9,0.857142857142857,7,0.134722222222222,48,0.0965277777777778,48
"391.5","1035214",0.95,0.833333333333333,18,0.857142857142857,14,0.257589285714286,48,0.215128968253968,48
"392.5","1035224",0.95,1,15,1,15,0.211925437443616,48,0.211925437443616,48
"393.5","1035298",0.95,0.866666666666667,15,0.916666666666667,12,0.20482234081372,48,0.163155674147053,48
"394.5","1035300",0.95,1,18,1,18,0.254361658456486,48,0.254361658456486,48
"395.5","1035321",0.95,1,33,1,33,0.564179476068844,48,0.564179476068844,48
"396.5","1035330",0.95,1,21,1,21,0.361974890530925,48,0.361974890530925,48
"397.5","1035340",0.95,1,21,1,21,0.316220238095238,48,0.316220238095238,48
"398.5","1035379",0.95,0.952380952380952,21,0.947368421052632,19,0.347993827160494,48,0.306327160493827,48
"399.5","1035387",0.95,1,15,1,15,0.193814142036125,48,0.193814142036125,48
"400.5","1035390",0.95,1,27,1,27,0.413000212856535,48,0.413000212856535,48
"401.5","1035399",0.95,0.916666666666667,12,0.9,10,0.178650299519552,48,0.138420414462081,48
"402.5","1035441",0.95,0.979166666666667,48,0.978260869565217,46,0.257983852319199,48,0.241895170469648,48
"403.5","1035445",0.95,1,48,1,48,0.358829149669157,48,0.358829149669157,48
"404.5","1035454",0.95,1,48,1,48,0.356710787088635,48,0.356710787088635,48
"405.5","1035460",0.95,1,48,1,48,0.437760157575514,48,0.437760157575514,48
"406.5","1035482",0.95,0.966666666666667,30,0.96551724137931,29,0.0854843177660744,47,0.0825829638008907,47
"407.5","1035486",0.95,0.916666666666667,12,0.9,10,0.167633784655061,47,0.126047711154094,47
"408.5","1035526",0.95,0.944444444444444,18,0.941176470588235,17,0.0355338552602506,46,0.0337222610573521,46
"409.5","1035531",0.95,1,48,1,48,0.231931729543938,48,0.231931729543938,48
"410.5","1035546",0.95,0.979166666666667,48,0.978260869565217,46,0.121400445167839,48,0.115583345600739,48
"411.5","1035553",0.95,0.888888888888889,18,0.857142857142857,14,0.105825734549139,47,0.0855116514690983,47
"412.5","1035557",0.95,1,3,1,3,0.0516717325227964,47,0.0516717325227964,47
"413.5","1035559",0.95,0.958333333333333,48,0.954545454545455,44,0.463717821627337,48,0.399674611750794,48
"414.5","1035564",0.95,0.958333333333333,48,0.954545454545455,44,0.370178405615453,48,0.335684400392281,48
"415.5","1036155",0.95,0.958333333333333,48,0.977272727272727,44,0.291848747285343,48,0.242789607500397,48
"416.5","1037700",0.95,1,48,1,48,0.779792626728111,48,0.779792626728111,48
"417.5","1038",0.95,0.916666666666667,12,0.9,10,0.062862809158099,48,0.0557673985300797,48
"418.5","1038239",0.95,0.958333333333333,48,0.978260869565217,46,0.206277415701674,48,0.190878864977036,48
"419.5","1038297",0.95,0.979166666666667,48,0.978260869565217,46,0.442569502029768,48,0.401770890918656,48
"420.5","1038310",0.95,0.9375,48,0.953488372093023,43,0.327819713337267,48,0.277381228875794,48
"421.5","1038334",0.95,0.958333333333333,48,0.954545454545455,44,0.285638485910225,48,0.262963365137278,48
"422.5","1038344",0.95,0.866666666666667,15,0.818181818181818,11,0.205579894956271,47,0.143495013722453,47
"423.5","1038366",0.95,0.979166666666667,48,0.978260869565217,46,0.193479118929634,48,0.18278832945595,48
"424.5","1038371",0.95,0.958333333333333,48,0.954545454545455,44,0.571795920464399,48,0.515803856972335,48
"425.5","1038394",0.95,0.972222222222222,36,0.970588235294118,34,0.415614825931448,48,0.390093992598115,48
"426.5","1038406",0.95,0.80952380952381,21,0.882352941176471,17,0.23105173097307,48,0.209722365893705,48
"427.5","1038414",0.95,0.9375,48,0.977272727272727,44,0.443239839189349,48,0.44090398060349,48
"428.5","1038422",0.95,1,3,1,3,0.0638297872340425,47,0.0638297872340425,47
"429.5","1038450",0.95,1,9,1,9,0.131294671864847,48,0.131294671864847,48
"430.5","1038457",0.95,1,6,1,6,0.0601729865964028,43,0.0601729865964028,43
"431.5","1038458",0.95,0.666666666666667,3,0.666666666666667,3,0.0273860182370821,47,0.0273860182370821,47
"432.5","1038468",0.95,0.666666666666667,6,0.75,4,0.0669642857142857,48,0.0491071428571429,48
"433.5","1038474",0.95,NA,0,NA,0,0,45,0,45
"434.5","1038476",0.95,NA,0,NA,0,0,46,0,46
"435.5","1038481",0.95,0.958333333333333,48,0.954545454545455,44,0.581876078544526,48,0.535342893524133,48
"436.5","1038482",0.95,1,48,1,48,0.217905484701925,48,0.217905484701925,48
"437.5","1038525",0.95,0.833333333333333,6,0.8,5,0.0834165834165834,48,0.0663711288711289,48
"438.5","1038542",0.95,0.888888888888889,18,0.857142857142857,14,0.15779858748805,48,0.119436518522533,48
"439.5","1038595",0.95,NA,0,NA,0,0,47,0,47
"440.5","1038623",0.95,1,3,1,3,0.0181914893617021,47,0.0181914893617021,47
"441.5","1038652",0.95,0.958333333333333,48,0.954545454545455,44,0.551429098476744,48,0.489135511687189,48
"442.5","1038653",0.95,0.916666666666667,24,0.904761904761905,21,0.192273431141095,47,0.158879715312098,47
"443.5","1038719",0.95,1,48,1,48,0.539850515043831,48,0.539850515043831,48
"444.5","1038740",0.95,1,36,1,36,0.117979807054401,48,0.117979807054401,48
"445.5","1038754",0.95,1,12,1,12,0.022686448330041,48,0.022686448330041,48
"446.5","1038756",0.95,0.979166666666667,48,0.978260869565217,46,0.379596371992205,48,0.362725900977713,48
"447.5","1038788",0.95,0.666666666666667,3,0,1,0.0191969284914414,47,0,47
"448.5","1038952",0.95,0.916666666666667,24,0.95,20,0.187426360148533,48,0.143927131753471,48
"449.5","1038953",0.95,1,18,1,18,0.0789273370737831,48,0.0789273370737831,48
"450.5","1038957",0.95,0.958333333333333,24,0.954545454545455,22,0.105105086061556,48,0.0819251410066113,48
"451.5","1039015",0.95,0.958333333333333,48,0.977777777777778,45,0.505578648875842,48,0.475431891897189,48
"452.5","1039028",0.95,0.958333333333333,48,0.977777777777778,45,0.731689616762212,48,0.69294972744761,48
"453.5","1039053",0.95,1,48,1,48,0.568049292765372,48,0.568049292765372,48
"454.5","1039071",0.95,NA,0,NA,0,0,5,0,5
"455.5","1039210",0.95,0.979166666666667,48,0.978260869565217,46,0.321717599057186,48,0.304476219746841,48
"456.5","1039213",0.95,1,48,1,48,0.112278326278826,48,0.112278326278826,48
"457.5","1039286",0.95,1,48,1,48,0.236314006471691,48,0.236314006471691,48
"458.5","1039287",0.95,1,48,1,48,0.121633420584759,48,0.121633420584759,48
"459.5","1039304",0.95,1,48,1,48,0.166521840357274,48,0.166521840357274,48
"460.5","1039309",0.95,0.833333333333333,6,0.75,4,0.0632440476190476,48,0.0379464285714286,48
"461.5","1039318",0.95,0.888888888888889,9,0.857142857142857,7,0.136468038302277,48,0.101125776397516,48
"462.5","1039319",0.95,0.96969696969697,33,0.96875,32,0.141924375413892,47,0.139149167273281,47
"463.5","1039379",0.95,1,18,1,18,0.18110926572258,48,0.18110926572258,48
"464.5","1039422",0.95,0.933333333333333,30,0.962962962962963,27,0.20151325520537,47,0.18963151991938,47
"465.5","1039471",0.95,1,48,1,48,0.753427915384739,48,0.753427915384739,48
"466.5","1039487",0.95,1,48,1,48,0.85304693829907,48,0.85304693829907,48
"467.5","1039491",0.95,1,48,1,48,0.837697038487268,48,0.837697038487268,48
"468.5","1039499",0.95,0.979166666666667,48,0.978260869565217,46,0.30462570551046,48,0.283147530907286,48
"469.5","1039513",0.95,NA,0,NA,0,0,16,0,16
"470.5","1039530",0.95,NA,0,NA,0,0,3,0,3
"471.5","1039551",0.95,0.979166666666667,48,0.978260869565217,46,0.71504559243288,48,0.684952999840287,48
"472.5","1039562",0.95,0.979166666666667,48,0.978260869565217,46,0.758795536094387,48,0.727545536094387,48
"473.5","1039570",0.95,1,15,1,15,0.162083333333333,48,0.162083333333333,48
"474.5","1039572",0.95,1,48,1,48,0.394122327805991,48,0.394122327805991,48
"475.5","1039577",0.95,0.944444444444444,18,0.9375,16,0.12785150148923,48,0.10205785069558,48
"476.5","1039579",0.95,0.939393939393939,33,0.931034482758621,29,0.463830979809241,48,0.38931174904001,48
"477.5","1039587",0.95,1,3,1,3,0.0365709125797167,47,0.0365709125797167,47
"478.5","1039619",0.95,1,24,1,24,0.237661688238514,48,0.237661688238514,48
"479.5","1039633",0.95,1,48,1,48,0.205586081741754,48,0.205586081741754,48
"480.5","1039646",0.95,1,18,1,18,0.164429106856643,48,0.164429106856643,48
"481.5","1039650",0.95,0.666666666666667,3,0.5,2,0.0336111111111111,48,0.0152777777777778,48
"482.5","1039660",0.95,1,48,1,48,0.218846705159091,48,0.218846705159091,48
"483.5","1039680",0.95,1,48,1,48,0.106342506431368,48,0.106342506431368,48
"484.5","1039693",0.95,1,48,1,48,0.263788381713794,48,0.263788381713794,48
"485.5","1039701",0.95,0.944444444444444,18,0.9375,16,0.178649165000833,48,0.147039969598534,48
"486.5","1039761",0.95,0.979166666666667,48,0.978260869565217,46,0.405231927704285,48,0.372978841284532,48
"487.5","1039771",0.95,1,18,1,18,0.082380174291939,48,0.082380174291939,48
"488.5","1039773",0.95,0.916666666666667,48,0.9,40,0.3863795795127,48,0.30412318621464,48
"489.5","1039784",0.95,0.916666666666667,48,0.9,40,0.254937938302975,48,0.180288301841744,48
"490.5","1039838",0.95,0.958333333333333,24,0.954545454545455,22,0.201321634238723,48,0.175890599755965,48
"491.5","1039842",0.95,0.888888888888889,9,0.857142857142857,7,0.122015626150787,46,0.113922270231344,46
"492.5","1039849",0.95,1,48,1,48,0.064880003932829,48,0.064880003932829,48
"493.5","1039882",0.95,NA,0,NA,0,0,47,0,47
"494.5","1041010",0.95,1,15,1,15,0.18487326127032,48,0.18487326127032,48
"495.5","1041037",0.95,1,15,1,15,0.0884859765277722,48,0.0884859765277722,48
"496.5","1041042",0.95,0.958333333333333,48,0.977272727272727,44,0.436602077280957,48,0.410213188392068,48
"497.5","1041045",0.95,1,48,1,48,0.312829575147897,48,0.312829575147897,48
"498.5","1041049",0.95,1,30,1,30,0.332237288280624,48,0.332237288280624,48
"499.5","1041065",0.95,1,48,1,48,0.681334970955383,48,0.681334970955383,48
"500.5","1044637",0.95,0.979166666666667,48,0.978260869565217,46,0.469122691249239,48,0.445685191249239,48
"501.5","1046143",0.95,1,15,1,15,0.0272055490805491,48,0.0272055490805491,48
"502.5","1046156",0.95,1,48,1,48,0.150119825869927,48,0.150119825869927,48
"503.5","1046159",0.95,0.916666666666667,36,0.933333333333333,30,0.0632146011907756,46,0.0327751131425919,46
"504.5","1046460",0.95,1,48,1,48,0.131131148336616,48,0.131131148336616,48
"505.5","1046618",0.95,0.958333333333333,48,0.954545454545455,44,0.39469638559139,48,0.330468287300792,48
"506.5","1046682",0.95,1,48,1,48,0.228726881321521,48,0.228726881321521,48
"507.5","1047151",0.95,1,48,1,48,0.33457550192464,48,0.33457550192464,48
"508.5","1047360",0.95,0.979166666666667,48,0.978260869565217,46,0.207201907009733,48,0.186175672441832,48
"509.5","1047487",0.95,1,48,1,48,0.171432899740924,48,0.171432899740924,48
"510.5","1047502",0.95,1,12,1,12,0.0153752342056833,48,0.0153752342056833,48
"511.5","1047519",0.95,1,9,1,9,0.164807230843065,47,0.164807230843065,47
"512.5","1047529",0.95,0.925925925925926,27,0.92,25,0.188548744336757,47,0.175499098946686,47
"513.5","1047533",0.95,0.958333333333333,48,0.977272727272727,44,0.324935962292284,48,0.300905979928968,48
"514.5","1047545",0.95,0.9375,48,0.953488372093023,43,0.75902921570753,48,0.690182012283713,48
"515.5","1047548",0.95,0.916666666666667,48,0.952380952380952,42,0.725058722109063,48,0.662948565240841,48
"516.5","1047549",0.95,0.916666666666667,48,0.926829268292683,41,0.770356250734005,48,0.663880635240595,48
"517.5","1047552",0.95,0.833333333333333,48,0.857142857142857,35,0.687257571346893,48,0.516013804789311,48
"518.5","1047553",0.95,0.895833333333333,48,0.951219512195122,41,0.734415108963379,48,0.665248788599069,48
"519.5","1047556",0.95,0.9375,48,0.953488372093023,43,0.660570435763832,48,0.607465597054155,48
"520.5","1047559",0.95,0.916666666666667,48,0.926829268292683,41,0.744477750396283,48,0.642073765438615,48
"521.5","1047562",0.95,0.9375,48,0.953488372093023,43,0.634792028753098,48,0.577440657395766,48
"522.5","1047563",0.95,0.875,48,0.894736842105263,38,0.710290178373939,48,0.571859500628745,48
"523.5","1047564",0.95,0.9375,48,0.928571428571429,42,0.78249677007537,48,0.666410637005541,48
"524.5","1047579",0.95,0.9375,48,0.953488372093023,43,0.626162492674589,48,0.583465941913523,48
"525.5","1047600",0.95,0.958333333333333,48,0.977777777777778,45,0.620322913896797,48,0.602513774111851,48
"526.5","1047621",0.95,0.9375,48,0.928571428571429,42,0.67584156960496,48,0.580290838973584,48
"527.5","1047626",0.95,0.979166666666667,48,0.978260869565217,46,0.362403706607784,48,0.360592112404885,48
"528.5","1047627",0.95,0.9375,48,0.953488372093023,43,0.779133876741419,48,0.709402475946215,48
"529.5","1047630",0.95,0.916666666666667,48,0.926829268292683,41,0.604002135458826,48,0.55653381077276,48
"530.5","1047708",0.95,0.962962962962963,27,0.96,25,0.536290322580645,48,0.494623655913978,48
"531.5","1047715",0.95,1,48,1,48,0.757078853046595,48,0.757078853046595,48
"532.5","1047746",0.95,1,48,1,48,0.761559139784946,48,0.761559139784946,48
"533.5","1047751",0.95,1,48,1,48,0.941532258064516,48,0.941532258064516,48
"534.5","1047761",0.95,0.979166666666667,48,0.978260869565217,46,0.54451164874552,48,0.510349462365591,48
"535.5","1047779",0.95,1,48,1,48,0.863485663082437,48,0.863485663082437,48
"536.5","1047793",0.95,0.979166666666667,48,0.978260869565217,46,0.541970601397851,48,0.522145332580647,48
"537.5","1047809",0.95,0.976190476190476,42,0.975,40,0.449620078448754,48,0.420448280419197,48
"538.5","1047823",0.95,0.958333333333333,48,0.955555555555556,45,0.869496898376209,48,0.810772251109895,48
"539.5","1047990",0.95,0.979166666666667,48,0.978260869565217,46,0.331965831511946,48,0.318085494894541,48
"540.5","1048236",0.95,0.979166666666667,48,0.978260869565217,46,0.59141289744738,48,0.554954564114047,48
"541.5","104831",0.95,1,48,1,48,0.550694444444444,48,0.550694444444444,48
"542.5","1048353",0.95,0.944444444444444,18,0.9375,16,0.0952710665333214,48,0.0833090701963251,48
"543.5","1049367",0.95,1,48,1,48,0.793430203052005,48,0.793430203052005,48
"544.5","1050028",0.95,NA,0,NA,0,0,42,0,42
"545.5","1050030",0.95,0.666666666666667,3,0,1,0.00960735171261487,38,0,38
"546.5","1050073",0.95,0.979166666666667,48,0.978260869565217,46,0.34345384073931,48,0.33416490436704,48
"547.5","1050074",0.95,0.958333333333333,48,0.977272727272727,44,0.302295343712916,48,0.286492281034854,48
"548.5","1050091",0.95,0.866666666666667,15,0.846153846153846,13,0.10477569344236,45,0.102659291325958,45
"549.5","1050107",0.95,0.916666666666667,36,0.935483870967742,31,0.321414854817525,48,0.283199643493761,48
"550.5","1050135",0.95,1,48,1,48,0.286621178924918,48,0.286621178924918,48
"551.5","1050209",0.95,1,48,1,48,0.911491935483871,48,0.911491935483871,48
"552.5","1050280",0.95,1,48,1,48,0.45433233975017,48,0.45433233975017,48
"553.5","1050286",0.95,0.96969696969697,33,0.967741935483871,31,0.163286486474546,47,0.161209485461375,47
"554.5","1050309",0.95,0.958333333333333,48,0.977777777777778,45,0.33361597535498,48,0.316535230013365,48
"555.5","1050323",0.95,1,15,1,15,0.0248665312475319,48,0.0248665312475319,48
"556.5","1050337",0.95,0.958333333333333,48,0.954545454545455,44,0.18562474917879,48,0.167767606321647,48
"557.5","1050388",0.95,NA,0,NA,0,0,47,0,47
"558.5","1050440",0.95,0.933333333333333,15,0.923076923076923,13,0.214181312347073,48,0.185195805100696,48
"559.5","1050442",0.95,0.979166666666667,48,0.978260869565217,46,0.610005755261012,48,0.581672421927679,48
"560.5","1051420",0.95,1,48,1,48,0.722184886499403,48,0.722184886499403,48
"561.5","1051423",0.95,1,48,1,48,0.773327359617682,48,0.773327359617682,48
"562.5","1052215",0.95,0.979166666666667,48,0.978260869565217,46,0.278729746850572,48,0.266555833807093,48
"563.5","1052236",0.95,0.952380952380952,21,0.95,20,0.167777281125216,47,0.156171865264481,47
"564.5","1052238",0.95,0.944444444444444,18,0.9375,16,0.0765691402419091,46,0.0743897787948131,46
"565.5","1052239",0.95,1,3,1,3,0.058219696969697,48,0.058219696969697,48
"566.5","1052249",0.95,1,48,1,48,0.056319572500544,48,0.056319572500544,48
"567.5","1052264",0.95,0.979166666666667,48,0.978260869565217,46,0.135895303566311,48,0.101475013711239,48
"568.5","1053341",0.95,0.958333333333333,48,0.954545454545455,44,0.23492691052649,48,0.214029729004308,48
"569.5","1053364",0.95,1,15,1,15,0.169499798711755,48,0.169499798711755,48
"570.5","1053366",0.95,1,27,1,27,0.37399526977652,48,0.37399526977652,48
"571.5","1053379",0.95,0.9,30,0.923076923076923,26,0.20591495070715,44,0.169551314343514,44
"572.5","1053400",0.95,0.833333333333333,6,0.833333333333333,6,0.0291260822510823,44,0.0291260822510823,44
"573.5","1053440",0.95,NA,0,NA,0,0,46,0,46
"574.5","1053442",0.95,NA,0,NA,0,0,43,0,43
"575.5","1053445",0.95,0.888888888888889,18,0.866666666666667,15,0.1521585770965,47,0.120176061448762,47
"576.5","1053473",0.95,1,3,1,3,0.0505175983436853,46,0.0505175983436853,46
"577.5","1053480",0.95,NA,0,NA,0,0,47,0,47
"578.5","1053491",0.95,NA,0,NA,0,0,46,0,46
"579.5","1053517",0.95,1,48,1,48,0.280771714231424,48,0.280771714231424,48
"580.5","1053519",0.95,NA,0,NA,0,0,47,0,47
"581.5","1053520",0.95,NA,0,NA,0,0,46,0,46
"582.5","1053527",0.95,0.944444444444444,18,0.9375,16,0.017480939355644,47,0.0155426987495033,47
"583.5","1053533",0.95,0.958333333333333,48,0.954545454545455,44,0.135391804389798,48,0.116788310360607,48
"584.5","1053544",0.95,0.979166666666667,48,0.978260869565217,46,0.116837623112922,48,0.0890598453351442,48
"585.5","1053545",0.95,0.966666666666667,30,0.966666666666667,30,0.0679715540638662,47,0.0679715540638662,47
"586.5","1053547",0.95,NA,0,NA,0,0,47,0,47
"587.5","1053571",0.95,1,48,1,48,0.0913845912630977,48,0.0913845912630977,48
"588.5","1053604",0.95,0.966666666666667,30,0.964285714285714,28,0.136990124825785,47,0.130897281498899,47
"589.5","1053608",0.95,0.979166666666667,48,0.978260869565217,46,0.0846798337108692,48,0.0807849061746373,48
