"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1591",3.61845021102535,160.826579315315,0.63987480667698,5.57648639139315,0.187992087734827,0.0268613654011008,0.047872298315848,27.3769292740841,220.313695119035,-1.05191712052494,2.2708176899766,2.77208714162381,41.3161465400271,40.7103120759837,39.4986431478969,37.4559023066486,35.8208955223881,26.6432862600871,221.144511317147,26.6432862600871,221.144511317147,0.716970766589511,0.581755729709589,0.350100449438515,"361885467457"
"100%1592",3.82083675950907,121.518672767706,2.49222558003663,8.27875225433461,0.626953514353028,0.0670965213910337,-0.12515646302406,40.3233113673806,64.6950926383299,2.90454146392652,10.9466614567622,2.97866484098083,70.9225700164745,67.6828665568369,61.2034596375618,43.0848434925865,38.3443163097199,38.7128240700598,16.2267108174027,38.7128240700598,16.2267108174027,0.389220556623908,-0.153798430069419,-0.156314365387246,"36290469843"
"100%1593",-0.407118653366712,1.51054900892908,1.29219527391848,4.62532068167944,0.491519373853915,0.261806880426467,0.227078511658683,50.3015518188477,2.12683062272845,0.697890277114607,3.37412558632548,2.99531463399947,54.0733337402344,53.8558959960938,53.4210205078125,51.6414642333984,50.5447387695312,50.1030369808799,1.45060625868924,50.1030369808799,1.45060625868924,0.582836570842109,0.398110948374475,0.334618180651921,"36324058265"
"100%1594",-0.258539396758258,0.426148617259981,0.987346013396011,3.70615958917156,-0.112230381515829,0.0466271215114844,-0.275001178301061,78.0493079584775,0.228142473150466,0.446534077925633,2.65215413531752,2.995713564603,79.0657439446367,79.0164359861592,78.9178200692042,78.8062283737024,77.9844290657439,77.995811327627,0.182912181490276,77.995811327627,0.182912181490276,-0.0591430914309167,-0.134276342763424,-0.160209102091022,"36371692620"
"100%1595",-4.63291349576903,3.47095532174411,0.178262820442306,2.10030675726675,0.525673205491692,0.158569357789583,0.340066674922147,44.2632850241546,2.0420546570515,0.462359745497545,2.45965433673469,2.99521351342269,47.2222222222222,47.1878019323671,47.118961352657,46.0084541062802,44.3840579710145,44.1075514874142,1.66447252863547,44.1075514874142,1.66447252863547,0.132053571428571,-0.0704464285714291,0.0930357142857139,"363840913997"
"100%1596",0.0974099378119572,2.5017350266164,1.2316070461542,3.33285448860003,0.541442117198837,0.151818264656147,-0.204564319268786,17.9100036621094,1.9950675778091,1.16006206134075,3.03880524924706,2.99270834908922,21.4576721191406,21.2583541870117,20.8597183227539,20.1511383056641,16.9754028320312,17.723284269634,1.40278850400877,17.723284269634,1.40278850400877,0.461697665937272,0.129905178701678,-0.245468636032093,"36939742665"
"100%1597",-0.157664942479771,0.0377771212267961,0.993076459170314,3.35474912988121,0.19085647957516,-0.0599975822800264,-0.222684119217535,7.03525543212891,0.127357452583965,0.266653534070786,1.9047316844659,2.99445046970148,7.68661499023438,7.67755508422852,7.6594352722168,7.57884979248047,7.04288482666016,7.00097335012336,0.110555253471467,7.00097335012336,0.110555253471467,0.719441052338411,0.524866636673308,0.327614242560576,"36939742700"
"100%1598",-0.841840473162785,3.7683505247594,-1.82754826780441,5.58481200555197,-0.214449118560223,0.173736949516483,-0.165343507002186,67.3873873873874,0.405811216622026,0.3190465796714,1.73504000000002,2.99568763489359,68.6486486486486,68.5801801801802,68.4432432432432,68.2882882882883,67.2972972972973,67.321005215742,0.339037847460396,67.321005215742,0.339037847460396,-0.364000000000001,0.115999999999999,-0.0719999999999979,"37047244025"
"100%1599",0.164859777722488,1.04598621847836,2.424990850461,8.20317398232463,-0.258553540486285,-0.152549078262016,-0.0468652735297371,47.4641675854465,0.89801361212376,2.76365914544159,9.05524319960148,2.995536517525,50.7717750826902,50.5727673649394,50.1747519294377,47.5909592061742,47.1334068357222,47.2900829803284,0.339168491663656,47.2900829803284,0.339168491663656,-0.0986463620981388,-0.162944162436548,-0.107952622673435,"370973844509"
"100%1600",-0.0305636085434571,0.0493202424727135,1.13875900128696,2.68522878489451,-0.0196752893414998,0.0390900577965785,0.352476326719573,25.072021484375,0.0416919589042664,1.08656187073883,2.62639305739306,2.9956992081954,25.48828125,25.47900390625,25.46044921875,25.439453125,24.9755859375,25.0501130756579,0.034286705080492,25.0501130756579,0.034286705080492,-0.17488294792523,-0.0134779656170699,0.382102648414883,"371805909063"
"100%1601",5.61428977733265,7.48888703046597,0.154130819936732,1.82037186444677,0.56566032493708,0.297915450076755,0.145384966023647,59.8543307086614,4.97072044144089,-1.01753609966628,3.31647216945636,2.99502921053546,63.2283464566929,62.9889763779528,62.5102362204724,61.8267716535433,60.3937007874016,59.6767509324492,4.60164576838849,59.6767509324492,4.60164576838849,0.269332628605106,-0.099650130499453,-0.261077953544065,"371805942158"
"100%1602",-1.60714666999905,0.934503064864135,-0.69782025770637,2.61808465941618,0.623896389050565,0.296104032042159,0.33781589453024,59.748427672956,0.590166528222776,0.268156979009604,1.99982570132755,2.99564970474266,61.2578616352201,61.1981132075472,61.0786163522013,60.7735849056604,59.811320754717,59.6689837802052,0.49500128253719,59.6689837802052,0.49500128253719,0.75,0.581099195710456,0.455428954423592,"371808604827"
"100%1603",0.206255039071268,12.10050232237,3.23444040521152,13.5430175756827,0.201311795550672,-0.0033090055814586,0.0205207799696674,52.3907766990291,10.0494306458877,3.56228849594098,15.1960040378627,2.99401838769873,65.6148867313916,63.3705501618123,58.8818770226537,53.2200647249191,51.6990291262136,51.6947709078522,0.889866821265162,51.6947709078522,0.889866821265162,-0.0320307474853399,-0.0725682666801277,-0.0241966686153211,"371808604843"
"100%1604",-3.01265538663073,0.786178179058508,0.349487498351426,1.82716375302084,0.809277380535582,0.612594218593846,0.522940585764626,49.1828478964401,0.0804479425225961,1.37142311771345,5.56789507170421,2.9957156882105,50.0809061488673,49.9733009708738,49.7580906148867,49.4417475728155,49.1504854368932,49.1355816726282,0.0400001264917872,49.1355816726282,0.0400001264917872,0.407200976403582,0.245646867371848,0.233401139137512,"371808605390"
"100%1605",-0.893378368318641,6.41031322686865,2.66008422869987,11.5536137955021,-0.214909149853642,-0.0971767761738777,-0.0410747983357337,57.2509225092251,8.94544600427554,3.86755531104646,16.6161036234351,2.99445046173599,70.0184501845018,67.8625461254612,63.5507380073801,57.5922509225092,56.5036900369004,56.5789473684211,0.385247154696815,56.5789473684211,0.385247154696815,-0.143642140913674,-0.0427592899138076,-0.0443841924006315,"371808605446"
"100%1606",-0.865575340274757,0.502442689018761,-0.375504390816516,2.18076880511088,0.779192723910977,0.673243203010916,0.469512060147916,58.4356725146199,0.129645778948128,0.245258036398659,2.0213483376437,2.99571329954892,59.1617933723197,59.1247563352827,59.0506822612086,58.8791423001949,58.3820662768031,58.3974556273725,0.107258631580484,58.3974556273725,0.107258631580484,0.76643158087562,0.620058618794653,0.432102949258109,"371808606506"
"100%1607",0.718567697000831,2.15580910736362,1.87884298929244,4.769797433649,0.626390251001111,0.288309670459811,-0.0971241218269488,59.4138276553106,0.091842000634536,0.21044432673814,1.46249970403222,2.99571926935503,59.9198396793587,59.9008016032064,59.8627254509018,59.8196392785571,59.3687374749499,59.3871954435186,0.0824902960429323,59.3871954435186,0.0824902960429323,0.453388904072146,0.496283137469251,0.425211806504506,"371808606688"
"100%1608",-2.69235960286648,1.52904924513551,-0.329157994446938,2.28959787366223,0.721873628133961,0.468919185734619,0.390360780738541,59.0636531365314,0.110526647240642,-0.0941414305575521,3.00211390051698,2.99571642900149,59.7785977859779,59.7435424354244,59.6734317343173,59.4280442804428,59.1328413284133,59.026024470771,0.0880255094626053,59.026024470771,0.0880255094626053,0.286573628488933,-0.115976900866217,0.163859480269489,"371808606962"
"100%1609",-2.39955533074472,1.01496868060349,-0.338212915496301,1.50001559201751,0.864423155591643,0.749831386458828,0.612139163364707,55.1231751824817,0.0460158705844731,-0.110865265498453,1.61906576651712,2.99572470045868,55.4744525547445,55.4571167883212,55.4224452554744,55.3832116788321,55.1551094890511,55.1046868997311,0.0416014265285956,55.1046868997311,0.0416014265285956,0.772297602894619,0.600226142017187,0.518611488014476,"371808607078"
"100%1610",-1.16910660707323,0.495691191274711,-0.576349872158248,2.11278877918181,0.813990937283254,0.667406606309702,0.499443490636056,58.0689655172414,0.204227231915357,-0.077837158985731,1.88350995388109,2.99570198410218,58.9162561576355,58.8600985221675,58.7477832512315,58.5320197044335,58.0788177339901,58.0243712730101,0.175203101223953,58.0243712730101,0.175203101223953,0.819486692015207,0.683650190114067,0.549239543726235,"371808611152"
"100%1611",-0.756647946596296,0.136514382301463,0.567710860757929,2.98035539802606,0.541242751859286,0.595473512268972,0.341493435912272,62.4154334038055,0.0463451318336023,0.835814170656133,3.50907374646712,2.99572633096597,63.0021141649049,62.9418604651163,62.8213530655391,62.6849894291755,62.4207188160676,62.3845554690108,0.0297154121548091,62.3845554690108,0.0297154121548091,0.404430379746833,0.462266425557565,0.272362869198313,"371808611155"
"100%1612",-0.745201146311767,7.14137635648114,3.7180217876668,16.0502648940605,-0.145947497019689,0.0579977186210632,-0.0403776545925596,50.0641025641026,8.0575073964497,4.1104509506826,17.9526767227305,2.99423627400136,62.4198717948718,60.0296474358974,55.2491987179487,49.6955128205128,49.3990384615385,49.4137989203779,0.0236901522726157,49.4137989203779,0.0236901522726157,-0.00398578440747075,-0.0129518072289158,-0.0224357748454135,"371808611572"
"100%1613",-1.66449735176873,5.90544841524054,2.78233820205708,11.4542216526647,0.123170818251378,-0.092355416303695,-0.149063930268655,43.6161971830986,4.81763291013688,4.10846915713711,17.943909377705,2.99454483165594,53.169014084507,51.2957746478873,47.5492957746479,43.2464788732394,43.169014084507,43.1134173461824,0.0154412487958847,43.1134173461824,0.0154412487958847,-0.0217809615231195,-0.0695314369832023,-0.0521715465127352,"371808612134"
"100%1614",0.644589452078747,0.60649298718623,1.06251333431782,3.55508348729519,0.626178468901963,0.477491166566121,0.348634200118378,55.8690987124464,0.11178599716333,1.91577493832339,6.58337620022893,2.99571443465103,56.9742489270386,56.8723175965665,56.6684549356223,56.1480686695279,55.7403433476395,55.8109329116783,0.0500042631185542,55.8109329116783,0.0500042631185542,0.24309989701339,0.285375901132854,0.259165808444902,"371808612242"
"100%1615",-0.746207659966822,1.16729849217138,-0.123077117965228,2.40932187575763,0.687686350297389,0.511478108073583,0.406141134628415,40.1425030978934,0.37078751752402,1.11281020314007,3.3761212518214,2.99561785636487,41.635687732342,41.5650557620818,41.4237918215613,41.2639405204461,39.9318463444857,40.0639144329225,0.266779084786873,40.0639144329225,0.266779084786873,0.179930634641268,0.132870897608447,0.200108706905475,"371808612409"
"100%1616",1.09334906784995,24.4918825362812,2.39493895886108,7.19627083141785,0.0413399882655599,0.0516379261420489,0.0295813314615802,56.7573800738007,23.9221577524816,2.65060222840412,8.06848545317985,2.99226979137395,71.6789667896679,71.5738007380074,71.3634686346863,57.260147601476,55.1660516605166,55.9720334045446,12.8458308685876,55.9720334045446,12.8458308685876,-0.050792870832759,-0.0425984640628959,-0.0259639628422397,"371808612435"
"100%1617",-1.80251007121787,2.2639768750499,-1.20629647666092,3.60122957981122,0.696869867405667,0.489989708162888,0.27517755837673,49.1968658178257,0.252388384570445,1.46769304696819,6.05407285383857,2.99568038943016,50.8325171400588,50.6092066601371,50.1625857002938,49.5690499510284,49.2164544564153,49.1107789061292,0.117452856449615,49.1107789061292,0.117452856449615,0.446902318510072,0.393044469783353,0.276472824021285,"371808612694"
"100%1618",-1.57293002812966,0.215346405943744,-0.600793945782561,3.05401717673406,0.118833506761266,0.010914989299704,0.186906690387149,50.1251226692836,0.280604481485727,0.961665062613941,3.77591554580392,2.99567661777246,51.4229636898921,51.4043179587831,51.3670264965653,50.7065750736016,50,50.0568152471463,0.202055060025199,50.0568152471463,0.202055060025199,0.407000364658186,0.352150410776722,0.569635770823057,"371808613302"
"100%1619",-1.63449279651562,1.43637918016598,0.318547209712985,2.28340806918963,0.628958930411451,0.648670276087755,0.451266329236103,59.8939114391144,0.478168700044934,0.549404308335142,3.41636424602296,2.99566576167043,61.7158671586716,61.5230627306273,61.1374538745387,60.7011070110701,59.9630996309963,59.7980190328219,0.319428402040253,59.7980190328219,0.319428402040253,0.239543937708567,0.576084538375974,0.26857619577308,"371808615010"
"100%1620",-1.04546691325075,0.182501851593449,-0.0677365338113699,2.63216673207946,0.0127048884149574,-0.130351113373396,0.114020657198953,48.5380116959064,0.142731476731682,0.76300590154493,3.65599763012838,2.9957020405609,49.5126705653021,49.4663742690059,49.3737816764133,48.9181286549708,48.5136452241715,48.4867138606751,0.0976143017290982,48.4867138606751,0.0976143017290982,0.258735440931777,-0.0141430948419342,-0.108985024958406,"371808615778"
"100%1621",0.186073062866662,4.29929648243284,0.572176077265264,4.13539771883731,0.169912432847016,-0.0590626085154323,-0.129590645494531,80.5088495575221,4.67881196648133,0.965766342086711,5.22126502693895,2.9953742509001,87.1681415929203,86.1592920353982,84.141592920354,81.6592920353982,81.0287610619469,80.1583605030275,2.4682136814641,80.1583605030275,2.4682136814641,0.253630086829166,-0.0175855214980654,-0.11875196150225,"372344075075"
"100%1622",0.171394392550223,0.950478414530745,-1.44856582753028,3.85417504286256,0.134824881034882,-0.0783118206806106,-0.00578978049734547,15.5830383300781,0.86831278167665,-1.81175213655534,4.54051129460735,2.99387453237031,16.2506103515625,16.2469863891602,16.2397384643555,16.1628723144531,15.9645080566406,15.5479029605263,0.88932357052563,15.5479029605263,0.88932357052563,-0.123805932629462,-0.139957264957265,-0.192202949555891,"372349992462"
"100%1623",2.74341388498295,3.89496751802921,-2.59763139171497,9.75338180937922,0.312919097662501,0.0342502438168459,0.0686133005830585,62.6350502512563,0.0206256628620492,0.568460720022987,2.73970428707575,2.99572964597749,62.9396984924623,62.9277638190955,62.9038944723618,62.8768844221106,62.6256281407035,62.6190161332981,0.0165693652913576,62.6190161332981,0.0165693652913576,0.372812051649938,0.114825442372084,0.319775227164031,"372373337282"
"100%1624",3.36758065341447,62.8358858581904,1.09706910496287,2.80233137111786,0.533782864619885,0.152556654965123,0.269557344636112,36.8723849372385,37.2059239742535,0.216375228878774,2.52047732632731,2.98206038104134,48.1171548117155,48.1039051603905,48.0774058577406,47.4198047419805,36.9944211994421,36.280554943845,32.1588756776106,36.280554943845,32.1588756776106,0.5676643483006,0.156587737657029,-0.22134228330466,"372377614654"
"100%1625",-2.76582771617243,52.9124081300006,0.235463129157936,3.48021563934662,0.35772612111321,-0.00205638178788496,-0.0652816576927094,39.2797494780793,39.0000588386557,0.82508091974164,2.97152388460937,2.98350709355307,54.0709812108559,53.5850730688935,52.6132567849687,47.990605427975,37.2129436325678,38.5012635974069,28.9318881862471,38.5012635974069,28.9318881862471,-0.00494987127317334,-0.087444559458104,0.0421471047988636,"372377688500"
"100%1626",-1.47273672490752,2.44801461385652,1.21354508945326,4.2126081697957,-0.0770952922027769,0.304225312290133,-0.151613734273096,67.3076923076923,2.27176669484362,0.908325518990639,3.47159523625566,2.9954831739544,71.4285714285714,71.010989010989,70.1758241758242,68.9835164835165,67.1703296703297,67.0908039329092,1.4505220206721,67.0908039329092,1.4505220206721,-0.024916943521593,0.378737541528239,-0.139534883720929,"372377688506"
