"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1978.3","1397187",0.995,1,33,1,33,0.277076247119056,33,0.277076247119056,33
"1979.3","1397203",0.995,NA,0,NA,0,0,32,0,32
"1980.3","1397222",0.995,0.75,4,0.666666666666667,3,0.00843108504398827,31,0.00549853372434018,31
"1981.3","1397238",0.995,0.96969696969697,33,0.967741935483871,31,0.44496625718557,33,0.418270730490043,33
"1982.3","1397260",0.995,NA,0,NA,0,0,22,0,22
"1983.3","1397273",0.995,1,9,1,9,0.0520388213936601,31,0.0520388213936601,31
"1984.3","1397295",0.995,NA,0,NA,0,0,30,0,30
"1985.3","1397297",0.995,1,3,1,3,0.0248739266730271,29,0.0248739266730271,29
"1986.3","1397301",0.995,1,5,1,5,0.0172190513333983,31,0.0172190513333983,31
"1987.3","1397310",0.995,1,2,1,2,0.00928792569659443,31,0.00928792569659443,31
"1988.3","1397319",0.995,0.923076923076923,13,0.909090909090909,11,0.0760606054977252,29,0.0430146284862309,29
"1989.3","1397345",0.995,1,1,1,1,0.032258064516129,31,0.032258064516129,31
"1990.3","1397369",0.995,0.931034482758621,29,0.96,25,0.192062911539548,31,0.178037666097753,31
"1991.3","1397437",0.995,1,4,1,4,0.0276926877470356,32,0.0276926877470356,32
"1992.3","1397442",0.995,1,2,1,2,0.0100694444444444,32,0.0100694444444444,32
"1993.3","1397476",0.995,1,28,1,28,0.1828457643508,33,0.1828457643508,33
"1994.3","1397486",0.995,1,18,1,18,0.0655153709778909,33,0.0655153709778909,33
"1995.3","1397505",0.995,1,28,1,28,0.246842196435498,33,0.246842196435498,33
"1996.3","1397508",0.995,0.96969696969697,33,0.967741935483871,31,0.286885550276243,32,0.234802216942909,32
"1997.3","1397513",0.995,0.875,32,0.92,25,0.2381324093161,33,0.173983342894306,33
"1998.3","1397529",0.995,NA,0,NA,0,0,32,0,32
"1999.3","1397548",0.995,NA,0,NA,0,0,33,0,33
"2000.3","1397562",0.995,1,33,1,33,0.312767325006982,33,0.312767325006982,33
"2001.3","1397563",0.995,0.952380952380952,21,0.947368421052632,19,0.0932955834260582,32,0.0825618877738843,32
"2002.3","1397583",0.995,NA,0,NA,0,0,19,0,19
"2003.3","1397586",0.995,1,16,1,16,0.147017776909081,33,0.147017776909081,33
"2004.3","1398749",0.995,1,33,1,33,0.192441098818816,33,0.192441098818816,33
"2005.3","1398907",0.995,NA,0,NA,0,0,33,0,33
"2006.3","1398909",0.995,NA,0,NA,0,0,31,0,31
"2007.3","1398929",0.995,0.956521739130435,23,0.952380952380952,21,0.0654223619965981,33,0.0597570128529881,33
"2008.3","1398956",0.995,0.931034482758621,29,0.925925925925926,27,0.24066124752108,31,0.219438836655205,31
"2009.3","1399056",0.995,1,33,1,33,0.412392410456927,33,0.412392410456927,33
"2010.3","1399064",0.995,1,33,1,33,0.277283650349793,33,0.277283650349793,33
"2011.3","1399069",0.995,NA,0,NA,0,0,1,0,1
"2012.3","1399071",0.995,NA,0,NA,0,0,7,0,7
"2013.3","1399079",0.995,0.96969696969697,33,0.967741935483871,31,0.340616395099154,33,0.315816673747708,33
"2014.3","1399086",0.995,1,33,1,33,0.786966438579342,33,0.786966438579342,33
"2015.3","1399088",0.995,1,11,1,11,0.0561314903420167,33,0.0561314903420167,33
"2016.3","1399094",0.995,1,33,1,33,0.884113180108731,33,0.884113180108731,33
"2017.3","1399096",0.995,1,33,1,33,0.842815249266862,33,0.842815249266862,33
"2018.3","1399100",0.995,0.96969696969697,33,0.967741935483871,31,0.315459047125714,33,0.295904527571194,33
"2019.3","1399105",0.995,1,33,1,33,0.584973483444006,33,0.584973483444006,33
"2020.3","1399151",0.995,0.933333333333333,30,0.923076923076923,26,0.356354651041558,31,0.30873560342251,31
"2021.3","1399202",0.995,0.958333333333333,24,0.954545454545455,22,0.319948496825967,33,0.288202465079935,33
"2022.3","1399208",0.995,0.92,25,0.904761904761905,21,0.255150227954021,32,0.21749425647452,32
"2023.3","1399226",0.995,0.933333333333333,30,0.923076923076923,26,0.245953712063338,33,0.201336416109143,33
"2024.3","1399238",0.995,1,33,1,33,0.16492579006413,33,0.16492579006413,33
"2025.3","1399245",0.995,1,6,1,6,0.00875783586381412,32,0.00875783586381412,32
"2026.3","1399255",0.995,0.785714285714286,14,0.666666666666667,9,0.0894448328284341,31,0.0448028673835125,31
"2027.3","1399265",0.995,1,15,1,15,0.0429126575371635,33,0.0429126575371635,33
"2028.3","1399276",0.995,1,33,1,33,0.395222062655552,33,0.395222062655552,33
"2029.3","1399310",0.995,0.9,10,0.875,8,0.075093136030636,32,0.057709478021978,32
"2030.3","1399320",0.995,1,12,1,12,0.0734221918432445,33,0.0734221918432445,33
"2031.3","1399330",0.995,0.966666666666667,30,0.964285714285714,28,0.233998902879052,32,0.216788757951515,32
"2032.3","1399358",0.995,1,2,1,2,0.00859434682964095,33,0.00859434682964095,33
"2033.3","1399375",0.995,0.962962962962963,27,0.96,25,0.195360544786096,32,0.178619473357525,32
"2034.3","1399438",0.995,0.952380952380952,21,0.947368421052632,19,0.167212104783262,31,0.159741081183206,31
"2035.3","1399507",0.995,1,9,1,9,0.0205660220811736,33,0.0205660220811736,33
"2036.3","1399542",0.995,NA,0,NA,0,0,33,0,33
"2037.3","1399560",0.995,NA,0,NA,0,0,29,0,29
"2038.3","1399576",0.995,0.928571428571429,14,0.916666666666667,12,0.0864461091343762,33,0.0674523437291276,33
"2039.3","1399633",0.995,1,4,1,4,0.0239195050147827,33,0.0239195050147827,33
"2040.3","1399661",0.995,1,5,1,5,0.0327468230694037,31,0.0327468230694037,31
"2041.3","1399791",0.995,0.939393939393939,33,0.931034482758621,29,0.317583102330043,31,0.272460502339716,31
"2042.3","1399892",0.995,1,22,1,22,0.132951746109641,33,0.132951746109641,33
"2043.3","1399894",0.995,0.961538461538462,26,0.958333333333333,24,0.18077646628827,32,0.162919323431127,32
"2044.3","1399895",0.995,0.916666666666667,12,0.9,10,0.0969624582289056,32,0.0749412593984962,32
"2045.3","1399912",0.995,1,3,1,3,0.00960709549071618,32,0.00960709549071618,32
"2046.3","1399920",0.995,0.8,5,0.666666666666667,3,0.0175757575757576,33,0.0128205128205128,33
"2047.3","1399925",0.995,1,21,1,21,0.117233384110173,33,0.117233384110173,33
"2048.3","1399933",0.995,1,4,1,4,0.0124895572263993,33,0.0124895572263993,33
"2049.3","1399960",0.995,0.961538461538462,26,0.958333333333333,24,0.184768637204299,32,0.16790355783922,32
"2050.3","1399962",0.995,1,33,1,33,0.418967687718151,33,0.418967687718151,33
"2051.3","1401109",0.995,0.964285714285714,28,0.961538461538462,26,0.126798312210444,33,0.119297192640359,33
"2052.3","1401360",0.995,1,32,1,32,0.234889861687546,33,0.234889861687546,33
"2053.3","1401361",0.995,1,33,1,33,0.240587893295403,33,0.240587893295403,33
"2054.3","1401362",0.995,0.939393939393939,33,0.966666666666667,30,0.826672406757364,33,0.772197895761114,33
"2055.3","1401367",0.995,1,24,1,24,0.140200607473335,33,0.140200607473335,33
"2056.3","1401373",0.995,1,33,1,33,0.480008390927931,33,0.480008390927931,33
"2057.3","1401379",0.995,1,33,1,33,0.427337739638826,33,0.427337739638826,33
"2058.3","1401398",0.995,0.956521739130435,23,0.952380952380952,21,0.0659331409331409,33,0.0496993746993747,33
"2059.3","1401417",0.995,0.928571428571429,14,0.916666666666667,12,0.0874039938556068,31,0.0612903225806452,31
"2060.3","1401748",0.995,1,2,1,2,0.00275482093663912,33,0.00275482093663912,33
"2061.3","1401769",0.995,1,33,1,33,0.322464378276066,33,0.322464378276066,33
"2062.3","1401786",0.995,NA,0,NA,0,0,15,0,15
"2063.3","1401798",0.995,1,30,1,30,0.542913000977517,33,0.542913000977517,33
"2064.3","1401799",0.995,1,33,1,33,0.431867057673509,33,0.431867057673509,33
"2065.3","1401804",0.995,1,30,1,30,0.262101549420793,33,0.262101549420793,33
"2066.3","1401807",0.995,1,4,1,4,0.0147465437788018,31,0.0147465437788018,31
"2067.3","1401869",0.995,0.966666666666667,30,0.964285714285714,28,0.325367470220411,33,0.296846971111677,33
"2068.3","1401892",0.995,1,32,1,32,0.2848708478089,33,0.2848708478089,33
"2069.3","1401901",0.995,1,32,1,32,0.273727144256207,33,0.273727144256207,33
"2070.3","1401924",0.995,NA,0,NA,0,0,31,0,31
"2071.3","1401929",0.995,NA,0,NA,0,0,31,0,31
"2072.3","1401970",0.995,0.939393939393939,33,0.935483870967742,31,0.397036362389623,32,0.372241134469395,32
"2073.3","1401987",0.995,1,31,1,31,0.218704462842394,33,0.218704462842394,33
"2074.3","1405",0.995,0.916666666666667,12,0.9,10,0.0553555756432393,33,0.0396815944520167,33
"2075.3","1406993",0.995,0.909090909090909,33,0.888888888888889,27,0.674811463046757,33,0.539657401422107,33
"2076.3","1407025",0.995,1,10,1,10,0.0729196729196729,33,0.0729196729196729,33
"2077.3","1407033",0.995,1,22,1,22,0.110921570012479,33,0.110921570012479,33
"2078.3","1407036",0.995,NA,0,NA,0,0,33,0,33
"2079.3","1407037",0.995,1,30,1,30,0.0990912706821798,33,0.0990912706821798,33
"2080.3","1407041",0.995,0.888888888888889,9,0.857142857142857,7,0.0754831868468232,33,0.038253749617386,33
"2081.3","1407065",0.995,0.96969696969697,33,0.967741935483871,31,0.19395116173191,33,0.188419656200405,33
"2082.3","1407075",0.995,1,30,1,30,0.237133186703856,33,0.237133186703856,33
"2083.3","1407081",0.995,1,24,1,24,0.0872104326649781,33,0.0872104326649781,33
"2084.3","1407086",0.995,1,25,1,25,0.145457068184341,33,0.145457068184341,33
"2085.3","1407088",0.995,1,3,1,3,0.0125191307009489,33,0.0125191307009489,33
"2086.3","1407089",0.995,1,25,1,25,0.150901791810883,33,0.150901791810883,33
"2087.3","1407101",0.995,1,30,1,30,0.211466219083224,33,0.211466219083224,33
"2088.3","1407103",0.995,1,5,1,5,0.0104244414589242,33,0.0104244414589242,33
"2089.3","1407105",0.995,1,1,1,1,0.00284090909090909,32,0.00284090909090909,32
"2090.3","1407110",0.995,NA,0,NA,0,0,33,0,33
"2091.3","1407128",0.995,0.884615384615385,26,0.863636363636364,22,0.180157338391858,33,0.121461404695924,33
"2092.3","1407216",0.995,NA,0,NA,0,0,6,0,6
"2093.3","1407217",0.995,NA,0,NA,0,0,6,0,6
"2094.3","1407233",0.995,NA,0,NA,0,0,2,0,2
"2095.3","1407242",0.995,1,2,1,2,0.0422727272727273,10,0.0422727272727273,10
"2096.3","1407273",0.995,1,3,1,3,0.0134461498097862,33,0.0134461498097862,33
"2097.3","1407277",0.995,1,11,1,11,0.0726890236916975,33,0.0726890236916975,33
"2098.3","1407282",0.995,1,33,1,33,0.219655460898776,33,0.219655460898776,33
"2099.3","1407295",0.995,0.939393939393939,33,0.931034482758621,29,0.541078547225465,33,0.452641545630569,33
"2100.3","1407313",0.995,1,31,1,31,0.117182745458147,33,0.117182745458147,33
"2101.3","1407379",0.995,1,9,1,9,0.0214499697833031,33,0.0214499697833031,33
"2102.3","1407391",0.995,0.96969696969697,33,0.967741935483871,31,0.348252505070687,33,0.331207050525232,33
"2103.3","1407397",0.995,NA,0,NA,0,0,33,0,33
"2104.3","1407400",0.995,1,33,1,33,0.415349866061329,33,0.415349866061329,33
"2105.3","1407404",0.995,0.96969696969697,33,0.967741935483871,31,0.377436551477103,33,0.342762891803443,33
"2106.3","1407418",0.995,0.869565217391304,23,0.823529411764706,17,0.196999688764395,30,0.176126672891379,30
"2107.3","1407432",0.995,1,25,1,25,0.137456108831187,33,0.137456108831187,33
"2108.3","1407433",0.995,1,30,1,30,0.332539307305274,33,0.332539307305274,33
"2109.3","1407443",0.995,1,20,1,20,0.107701871359038,33,0.107701871359038,33
"2110.3","1407457",0.995,0.966666666666667,30,0.964285714285714,28,0.215950631859723,33,0.199115615024706,33
"2111.3","1407485",0.995,NA,0,NA,0,0,31,0,31
"2112.3","1407493",0.995,0.846153846153846,13,0.777777777777778,9,0.0567013868484457,33,0.0273904200374789,33
"2113.3","1407495",0.995,1,33,1,33,0.226463497385957,33,0.226463497385957,33
"2114.3","1407500",0.995,NA,0,NA,0,0,32,0,32
"2115.3","1407505",0.995,0.96969696969697,33,0.96969696969697,33,0.246218992404654,32,0.246218992404654,32
"2116.3","1407589",0.995,1,30,1,30,0.244478551339257,33,0.244478551339257,33
"2117.3","1407606",0.995,1,32,1,32,0.284370120724069,33,0.284370120724069,33
"2118.3","1407672",0.995,0.96969696969697,33,0.967741935483871,31,0.361032485077138,33,0.347172142521143,33
"2119.3","1407704",0.995,0.96969696969697,33,0.967741935483871,31,0.266766492364318,32,0.256721849507176,32
"2120.3","1407808",0.995,1,33,1,33,0.409563266978311,33,0.409563266978311,33
"2121.3","1407840",0.995,1,7,1,7,0.0282026054753327,33,0.0282026054753327,33
"2122.3","1407869",0.995,1,4,1,4,0.0313131313131313,33,0.0313131313131313,33
"2123.3","1407977",0.995,NA,0,NA,0,0,28,0,28
"2124.3","1408256",0.995,1,23,1,23,0.0962902247964167,33,0.0962902247964167,33
"2125.3","1408266",0.995,1,14,1,14,0.0332358005055373,32,0.0332358005055373,32
"2126.3","1408269",0.995,1,1,1,1,0.00778642936596218,31,0.00778642936596218,31
"2127.3","1408285",0.995,0.96969696969697,33,0.967741935483871,31,0.506730863770597,33,0.479062879580874,33
"2128.3","1408299",0.995,1,33,1,33,0.449051808406647,33,0.449051808406647,33
"2129.3","1408307",0.995,1,19,1,19,0.0997912454345528,33,0.0997912454345528,33
"2130.3","1408334",0.995,1,2,1,2,0.00720918866080156,31,0.00720918866080156,31
"2131.3","1410556",0.995,1,33,1,33,0.430804321126902,33,0.430804321126902,33
"2132.3","1417615",0.995,0.96969696969697,33,0.967741935483871,31,0.811632453567937,33,0.766666666666667,33
"2133.3","1419037",0.995,1,30,1,30,0.772546509643284,33,0.772546509643284,33
"2134.3","1429533",0.995,1,33,1,33,0.868477882270986,33,0.868477882270986,33
"2135.3","1430",0.995,1,33,1,33,0.547683683999657,33,0.547683683999657,33
"2136.3","1431388",0.995,1,30,1,30,0.383145541776344,33,0.383145541776344,33
"2137.3","1435846",0.995,1,33,1,33,0.306744868035191,33,0.306744868035191,33
"2138.3","1435847",0.995,1,33,1,33,0.847833170413816,33,0.847833170413816,33
"2139.3","1436707",0.995,1,33,1,33,0.43735096555429,33,0.43735096555429,33
"2140.3","1442",0.995,NA,0,NA,0,0,32,0,32
"2141.3","1444086",0.995,1,27,1,27,0.134413649356178,33,0.134413649356178,33
"2142.3","1446239",0.995,1,33,1,33,0.774998711446616,33,0.774998711446616,33
"2143.3","1446403",0.995,1,29,1,29,0.245063640755824,33,0.245063640755824,33
"2144.3","1446407",0.995,1,32,1,32,0.228554837483951,33,0.228554837483951,33
"2145.3","1456453",0.995,1,27,1,27,0.362595986758905,33,0.362595986758905,33
"2146.3","1456462",0.995,1,33,1,33,0.58681242129518,33,0.58681242129518,33
"2147.3","1456467",0.995,1,33,1,33,0.517938000696621,33,0.517938000696621,33
"2148.3","1456560",0.995,1,21,1,21,0.26939703548899,33,0.26939703548899,33
"2149.3","1456566",0.995,1,33,1,33,0.530685789306479,33,0.530685789306479,33
"2150.3","1456569",0.995,1,33,1,33,0.623802060008957,33,0.623802060008957,33
"2151.3","1457001",0.995,1,33,1,33,0.847682610307749,33,0.847682610307749,33
"2152.3","1457005",0.995,1,33,1,33,0.867084639498433,33,0.867084639498433,33
"2153.3","1457019",0.995,1,27,1,27,0.655913978494624,33,0.655913978494624,33
"2154.3","1459320",0.995,1,33,1,33,0.716611932129174,33,0.716611932129174,33
"2155.3","1459336",0.995,1,33,1,33,0.719919501528697,33,0.719919501528697,33
"2156.3","1459339",0.995,1,33,1,33,0.361411874630265,33,0.361411874630265,33
"2157.3","1459774",0.995,1,30,1,30,0.25996114996115,33,0.25996114996115,33
"2158.3","1459779",0.995,1,33,1,33,0.583626909488978,33,0.583626909488978,33
"2159.3","1459801",0.995,1,33,1,33,0.323782156540777,33,0.323782156540777,33
"2160.3","1459814",0.995,1,30,1,30,0.237931034482759,33,0.237931034482759,33
"2161.3","1459824",0.995,1,30,1,30,0.456005630755353,33,0.456005630755353,33
"2162.3","1462127",0.995,1,33,1,33,0.826058134178268,33,0.826058134178268,33
"2163.3","1466686",0.995,1,32,1,32,0.232960992308818,33,0.232960992308818,33
"2164.3","1466696",0.995,1,24,1,24,0.124612226434324,33,0.124612226434324,33
"2165.3","1471122",0.995,1,14,1,14,0.0974443091630592,32,0.0974443091630592,32
"2166.3","1471140",0.995,1,19,1,19,0.108898519780873,33,0.108898519780873,33
"2167.3","1471150",0.995,NA,0,NA,0,0,31,0,31
"2168.3","1471160",0.995,NA,0,NA,0,0,32,0,32
"2169.3","1471179",0.995,1,5,1,5,0.0068746618426324,33,0.0068746618426324,33
"2170.3","1471231",0.995,NA,0,NA,0,0,13,0,13
"2171.3","1471324",0.995,1,1,1,1,0.00769230769230769,26,0.00769230769230769,26
"2172.3","1471383",0.995,0.96875,32,0.96875,32,0.396064857819244,33,0.396064857819244,33
"2173.3","1471386",0.995,1,6,1,6,0.0370789014906662,33,0.0370789014906662,33
"2174.3","1471402",0.995,1,33,1,33,0.482613130858745,33,0.482613130858745,33
"2175.3","1471764",0.995,0.909090909090909,22,0.888888888888889,18,0.115873977431882,32,0.0857400488604533,32
"2176.3","1471782",0.995,0.9,20,0.882352941176471,17,0.0881692397353678,32,0.0779353216067129,32
"2177.3","1471803",0.995,1,14,1,14,0.0263525829492846,33,0.0263525829492846,33
"2178.3","1471824",0.995,1,7,1,7,0.0137895338045263,33,0.0137895338045263,33
"2179.3","1471862",0.995,0.939393939393939,33,0.931034482758621,29,0.220463740168226,33,0.181845062494076,33
"2180.3","1471893",0.995,0.9,30,0.875,24,0.462257422347487,33,0.357780320501964,33
"2181.3","1471895",0.995,1,33,1,33,0.211479580894864,33,0.211479580894864,33
"2182.3","1471899",0.995,1,32,1,32,0.385488657053654,33,0.385488657053654,33
"2183.3","1471906",0.995,0.96969696969697,33,0.967741935483871,31,0.214456804310449,33,0.203093167946813,33
"2184.3","1471907",0.995,1,22,1,22,0.170946663650013,33,0.170946663650013,33
"2185.3","1471909",0.995,1,24,1,24,0.326012495509338,33,0.326012495509338,33
"2186.3","1471919",0.995,1,33,1,33,0.383517969818279,33,0.383517969818279,33
"2187.3","1471920",0.995,0.928571428571429,14,0.928571428571429,14,0.0500059796970552,33,0.0500059796970552,33
"2188.3","1471934",0.995,0.928571428571429,28,0.958333333333333,24,0.18921239635844,33,0.173524289998396,33
"2189.3","1471939",0.995,1,29,1,29,0.214209996089384,33,0.214209996089384,33
"2190.3","1471962",0.995,1,6,1,6,0.0279758367993662,33,0.0279758367993662,33
"2191.3","1471982",0.995,0.952380952380952,21,0.95,20,0.117121106143243,33,0.112070601092738,33
"2192.3","1471998",0.995,0.96875,32,0.966666666666667,30,0.21012304733826,33,0.187841407409562,33
"2193.3","1472009",0.995,0.96969696969697,33,0.967741935483871,31,0.359056607282479,33,0.336690084915957,33
"2194.3","1472026",0.995,0.96969696969697,33,0.967741935483871,31,0.31986448016127,33,0.304324464621254,33
"2195.3","1472027",0.995,1,18,1,18,0.0529170124556448,33,0.0529170124556448,33
"2196.3","1472032",0.995,0.96969696969697,33,0.967741935483871,31,0.729768124595711,33,0.688353983181569,33
"2197.3","1472034",0.995,1,33,1,33,0.333313711616371,33,0.333313711616371,33
"2198.3","1472047",0.995,1,33,1,33,0.302977091524369,33,0.302977091524369,33
"2199.3","1472054",0.995,0.96969696969697,33,0.967741935483871,31,0.456044570478698,33,0.425034469468597,33
"2200.3","1472087",0.995,1,21,1,21,0.071861034323436,33,0.071861034323436,33
"2201.3","1472093",0.995,1,32,1,32,0.234946978743005,33,0.234946978743005,33
"2202.3","1472098",0.995,0.944444444444444,18,0.9375,16,0.0716272712165854,33,0.0534454530347672,33
"2203.3","1472103",0.995,0.96969696969697,33,0.967741935483871,31,0.417432637418595,33,0.382572760453455,33
"2204.3","1472119",0.995,1,33,1,33,0.453165826030888,33,0.453165826030888,33
"2205.3","1472125",0.995,1,33,1,33,0.332918057307459,33,0.332918057307459,33
"2206.3","1472134",0.995,0.96969696969697,33,0.967741935483871,31,0.408567698487852,33,0.387068117699733,33
"2207.3","1472136",0.995,1,1,1,1,0.00144300144300144,33,0.00144300144300144,33
"2208.3","1472137",0.995,1,24,1,24,0.0868787334388969,33,0.0868787334388969,33
"2209.3","1472143",0.995,1,29,1,29,0.143241424525744,33,0.143241424525744,33
"2210.3","1472149",0.995,1,33,1,33,0.302442837540612,33,0.302442837540612,33
"2211.3","1472166",0.995,1,21,1,21,0.137831029996173,33,0.137831029996173,33
"2212.3","1472169",0.995,1,32,1,32,0.264351729140579,33,0.264351729140579,33
"2213.3","1472178",0.995,1,30,1,30,0.189488424242153,33,0.189488424242153,33
"2214.3","1472179",0.995,1,23,1,23,0.0996716830474586,33,0.0996716830474586,33
"2215.3","1473161",0.995,1,27,1,27,0.342130987292278,33,0.342130987292278,33
"2216.3","1474241",0.995,1,33,1,33,0.439455736452399,33,0.439455736452399,33
"2217.3","1474254",0.995,1,14,1,14,0.057886565375321,33,0.057886565375321,33
"2218.3","1474261",0.995,0.967741935483871,31,0.96551724137931,29,0.216569882135963,33,0.211078459977874,33
"2219.3","1474263",0.995,0.96969696969697,33,0.967741935483871,31,0.379155657364974,33,0.360507638716955,33
"2220.3","1474436",0.995,0.964285714285714,28,0.961538461538462,26,0.397820912846114,32,0.371823761848963,32
"2221.3","1474447",0.995,NA,0,NA,0,0,23,0,23
"2222.3","1474454",0.995,NA,0,NA,0,0,26,0,26
