"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1471",-1.98595726547629,26.503945064302,0.0888064494280368,2.63511337743439,0.263972352628739,-0.196172008770611,-0.231606233329119,21.9406991260924,19.8991756558983,0.293383102249702,2.97866544039913,1.69689504767619,32.6466916354557,32.0024968789014,30.7141073657928,26.5792759051186,21.3795255930087,21.4946161048689,15.7535564292976,21.4946161048689,15.7535564292976,0.269236870258945,-0.00133796719142003,-0.0573272346428553,"350440032291"
"100%1472",-3.89336846388977,70.8596333428253,1.31676050386745,5.2097186233647,-0.371845816711242,-0.196096068983261,0.0784769154985982,40.1664670658683,54.9776671806088,1.35722723218451,5.23836721743229,1.86665935358636,63.8323353293413,61.777245508982,57.6670658682635,45.5568862275449,37.7844311377246,39.1803892215569,32.9596654370899,39.1803892215569,32.9596654370899,-0.172641648694645,-0.325954830615329,0.0873602108578034,"350440079498"
"100%1473",-0.166815609745314,3.20118856506341,1.51409119259887,5.90324663306197,0.228548808395238,-0.211740608856271,-0.234642311750998,11.2103174603175,2.81068587676945,1.71258883150821,6.77073378900885,0.600482908245825,17.1768707482993,16.156462585034,14.1156462585034,12.7721088435374,10.5300453514739,10.9617110733182,1.38266939688107,10.9617110733182,1.38266939688107,0.0435370455065174,-0.194683283786874,-0.291256002744112,"350440421868"
"100%1474",1.30366418894499,482.09414013073,0.859109359985326,3.05773451803807,-0.0508623548822141,-0.0407474866426393,-0.189452392393126,41.0710259301015,448.142466213082,1.13193036601183,3.53068904630542,2.73340177780867,100,95.4543404735062,86.3630214205186,70.8004509582864,34.2728297632469,38.6156520105224,316.093541848228,38.6156520105224,316.093541848228,0.151513775700924,-0.0757073820013693,-0.258850522683067,"350443677918"
"100%1475",-0.156577078005466,39.0762076007096,0.293554912926382,2.53951856401971,0.0543959149939931,0.242978224012255,-0.236088585799484,55.0320610687023,40.8828949361925,0.600215163904128,2.41687064885377,1.94697007401291,70.4580152671756,69.1206106870229,66.4458015267176,63.5419847328244,52.3664122137405,54.3893129770992,32.2582211603831,54.3893129770992,32.2582211603831,-0.230327616349209,0.303234676094073,-0.33404435995335,"350444492614"
"100%1476",3.76763537665577,226.219096136759,0.811788503910102,3.1161123940587,0.125788161821288,0.155884784312232,-0.0406015869344016,64.2724458204334,238.631636457744,0.789286182337208,2.38290537812632,2.42162105689048,100,97.6594427244582,92.9783281733746,88.1733746130031,58.28173374613,62.7837977296182,193.172792852951,62.7837977296182,193.172792852951,0.350849366569999,0.150005502847824,-0.0801793848057133,"350445877358"
"100%1477",9.37725751115259,351.694585659381,2.28749054778255,7.96196186493996,0.341923867771653,-0.0798960077548709,0.0339613944218461,32.1805807622505,320.662403944651,2.50190939146767,9.19000080782645,2.17888403336072,100,92.7912885662431,78.3738656987296,47.1143375680581,26.7241379310345,29.3547716273442,134.393405769357,29.3547716273442,134.393405769357,0.292750900863258,-0.134458406864601,-0.0117563871262405,"350456837854"
"100%1478",-4.42932193336424,151.219004183277,0.770116019997404,2.44669816253014,-0.192719846177668,-0.052930225591389,0.195090014221519,35.6950780312125,194.201801729095,1.023281877988,2.53917176587296,2.03301467692075,65.546218487395,65.0276110444178,63.9903961584634,59.6998799519808,29.5918367346939,34.4512805122049,163.617736760571,34.4512805122049,163.617736760571,-0.338542633242347,0.166620458090251,0.266739670144136,"350504115567"
"100%1479",-6.38594289137589,139.345364055224,0.626529660943818,2.63231414074985,0.02634483766116,-0.112369017921068,-0.199880776647971,43.8054162487462,136.223941634331,0.798752837922596,2.75321972533369,2.26608879773805,69.7091273821464,69.2276830491474,68.2647943831495,63.0692076228686,42.2266800401204,42.7260949515212,112.776577636342,42.7260949515212,112.776577636342,-0.0396048240166684,-0.122122175746654,-0.200547828905367,"350504321421"
"100%1480",-2.16818858255123,204.318005993606,1.70596846152052,5.38282967433087,0.0156179619026094,-0.205202548959177,-0.136675887956964,31.0731441048035,174.562670429626,2.04085880391173,6.00347008200748,1.82872852231636,70.7423580786026,69.8777292576419,68.1484716157205,48.4825327510917,25.7096069868996,29.4202601892285,113.535484071699,29.4202601892285,113.535484071699,-0.0539832969221588,-0.181379158851072,-0.203147093789644,"350538237039"
"100%1481",-0.692660573717436,173.75069015609,2.19965992280328,7.41995890439549,-0.160288244836958,-0.278131858223006,-0.0883451774214677,26.1853146853147,166.050208920838,2.25852711080991,7.65332448071168,1.6724800605506,72.6107226107226,67.5337995337995,57.3799533799534,42.8904428904429,21.1538461538462,24.2509226884227,79.422157684878,24.2509226884227,79.422157684878,-0.174177774565886,-0.241751743735076,-0.063746857191464,"350548556258"
"100%1482",8.06774449614549,261.888824594594,3.18914619870728,13.6766832616292,0.0524070359480674,0.0430590452201648,0.140535073772098,31.3519134775374,234.791985625732,3.59815195192307,16.210233081421,1.81397643790325,100,87.341098169717,62.0232945091515,41.08153078203,27.3710482529118,28.4915765391015,40.0367999922769,28.4915765391015,40.0367999922769,-0.161620766421679,-0.0609762124869262,0.0734752839090123,"350548656258"
"100%1483",-3.40022461444324,244.404527391216,0.727135222688711,2.99736224080184,-0.0913198201307958,0.0707015972020927,-0.220863453510745,59.1463414634146,233.294765020821,0.835546768956578,3.38127328493587,2.36616928244568,100,97.6878048780488,93.0634146341464,75.3414634146341,57.1951219512195,57.4441056910569,170.575214612664,57.4441056910569,170.575214612664,-0.243986959686971,0.141083488347483,-0.235451725470047,"350573087188"
"100%1484",0.111096528290906,22.4065310547892,1.11167000966693,4.68931185333251,0.452622611183678,0.299717625313875,0.196699130284425,20.6103678929766,19.84464659232,1.70012448899637,6.80826638802883,1.53439266577375,36.371237458194,34.0535117056856,29.4180602006689,25.1672240802676,19.1471571906355,19.9536649944259,9.89003944287691,19.9536649944259,9.89003944287691,0.252111949158215,0.0981739301982309,0.0103950525080939,"350573218304"
"100%1485",3.69705822912159,134.607213236119,2.42357887164642,10.1542561162895,-0.153768603425555,-0.221930882119555,0.227373787071369,37.195652173913,120.194601974375,2.95135904173362,12.1368086498795,1.69637501002081,82.6992753623188,75.1557971014492,60.0688405797102,48.822463768116,33.5144927536232,35.2996678743961,35.3337987896086,35.2996678743961,35.3337987896086,-0.0532857660553625,-0.132736775148472,0.219053248905847,"350585234899"
"100%1486",4.14856069491207,199.407819143534,2.02724973424835,6.66477351978706,-0.104436485842373,-0.170071791364071,-0.313615012422373,33.5633293124246,221.394858572175,2.18618965286963,7.15159235781339,1.91870214545537,83.8359469240048,81.027744270205,75.4113389626056,46.7189384800965,27.8648974668275,31.4686369119421,120.926238030036,31.4686369119421,120.926238030036,-0.194138460460994,-0.0589058719478406,-0.258169299067094,"350675610917"
"100%1487",1.6783850469029,185.883548415654,0.19739590843462,1.88589196568823,0.111698919468637,-0.0126463996457889,0.165836667423076,35.1642771804062,195.652962092242,0.276680350469634,2.00378773109765,2.56704645447429,61.1111111111111,60.9677419354839,60.6810035842294,54.8506571087216,34.5280764635603,34.0831590999602,174.584761249402,34.0831590999602,174.584761249402,0.299275901666613,0.109827934447327,0.187481483697191,"350677217038"
"100%1488",-4.805858018757,422.444783210459,1.33150847326913,4.44530376513202,-0.0756419235970338,0.240687416965473,0.027159806119119,34.287369640788,419.413452359054,1.3307144921044,4.34713086482061,2.69887992911446,91.5411355735805,89.9003476245655,86.6187717265354,57.7752027809966,28.6210892236385,31.9017960602549,294.614980170585,31.9017960602549,294.614980170585,-0.0131270679108103,0.205204867957238,0.0407260630163537,"350677300965"
"100%1489",-1.77246473339432,19.9112962079307,0.23938748375068,2.15282911697774,-0.162622153853013,-0.319151505715133,0.0985784968553033,16.8713298791019,19.5482921241734,0.335428710733117,2.18398673628219,1.62051334748081,26.0362694300518,25.580310880829,24.6683937823834,23.013816925734,15.7815198618307,16.4894573978123,16.7171394968574,16.4894573978123,16.7171394968574,-0.185051229218958,-0.320672690114992,0.0739150659300096,"350682240746"
"100%1490",-2.15174100755603,54.4759505089512,0.200686977816955,2.45084038070435,0.591695773744535,0.407801607160479,0.198948204180668,33.7746478873239,24.9993901856628,1.2152411023321,4.82400365233033,1.66971120178893,49.0610328638498,47.9718309859155,45.793427230047,37.7777777777778,33.5680751173709,33.1377151799687,15.8989496009267,33.1377151799687,15.8989496009267,0.13589992962228,0.193799617076237,0.0365402924202098,"350684131050"
"100%1491",-0.529688199247875,70.1531469032811,1.32222081371478,5.33557937800428,0.0911681565025958,-0.179753171342639,-0.205212675907417,54.6876155268022,68.693061729323,1.42482520366457,5.36873962269872,1.96281081806284,78.7430683918669,78.18853974122,77.0794824399261,62.8835489833642,53.8817005545287,53.6853049907579,46.4396123680731,53.6853049907579,46.4396123680731,-0.0531322386289606,-0.162934523157594,-0.193218690093098,"350684583075"
"100%1492",2.9047894791349,113.772743808479,0.503546802511092,1.58733569541263,-0.139928366285811,0.238673177552799,-0.0294716018247103,31.9974832214765,106.202313521913,0.414088203517933,1.55708580471675,2.00126168698822,50.251677852349,50.0302013422819,49.5872483221477,46.3087248322148,26.4261744966443,31.2368917785235,96.1649263413259,31.2368917785235,96.1649263413259,-0.074877586633352,0.174296064592695,0.0445057708914312,"350756484463"
"100%1493",0.295472553794703,10.3081887989279,1.96199372925208,6.16039571697968,0.0880797511709127,-0.0262680954899252,-0.282148393032371,8.25465425531915,8.90455129406689,2.17031411763202,6.74387876249787,0.860549286958984,18.0518617021277,17.4933510638298,16.376329787234,11.7952127659575,7.27227393617021,7.84643727836879,5.10954675789085,7.84643727836879,5.10954675789085,-0.118653228073594,0.0114812592195876,-0.209872512922162,"350756508769"
"100%1494",-4.67127973934886,42.4627628049382,0.157514770834214,1.99834816826819,-0.275492852183499,-0.217899897558505,-0.022053751593261,14.9904725609756,38.9598403921587,0.398548152111891,2.00688340883152,1.92604014826232,27.782012195122,27.1692073170732,25.9435975609756,23.9710365853659,13.3384146341463,14.4574917428862,33.4814532638833,14.4574917428862,33.4814532638833,-0.160621465209262,-0.178080212664791,0.00627317144272121,"350765892448"
"100%1495",-3.43039054036616,73.7412460962697,1.98339795882751,7.97928792288524,-0.197534159408393,-0.0766375281715424,-0.131222747662916,20.3573844419391,64.8349305831826,1.19348681748006,4.53205135458445,2.0578736229025,44.9830890642616,42.6561443066516,38.0022547914318,29.8759864712514,20.0394588500564,19.331313416009,41.2158422678173,19.331313416009,41.2158422678173,0.0111816853730387,-0.0601917876540306,-0.127543420972784,"350887203372"
"100%1496",-0.185663732929184,31.3543478473546,1.0850316515393,3.34969258218489,-0.00481223022327403,0.262720447133786,-0.286288381675193,11.2936567164179,53.2395245321898,0.415757890329869,1.88529178007211,1.54649438313722,26.2686567164179,25.6059701492537,24.2805970149254,21.8805970149254,13.1529850746269,10.6696983830846,45.7247380109616,10.6696983830846,45.7247380109616,-0.598097559611778,0.563714015869883,-0.591998245413637,"351611183575"
"100%1497",-0.460596081433237,41.8466723183761,3.17345060559081,13.8525413305958,0.0566013702183374,0.0502730751225888,-0.0111757272793681,22.7378740970072,39.3384666668797,3.21958750765022,14.0427671491512,1.44056610120279,49.7936016511868,45.2982456140351,36.3075335397317,25.9339525283798,21.2848297213622,21.6105521155831,9.20619819961461,21.6105521155831,9.20619819961461,-0.0028893990749618,-0.00154995469889146,-0.0605632389992053,"354267960108"
"100%1498",-2.28282496309828,166.042165147866,1.30744044283459,4.20110631607452,0.324625903216842,0.0856257160769227,0.00223246189035138,28.1810631229236,145.671543360449,1.65647216653608,6.33732076285359,2.3452393566951,69.5182724252492,64.8338870431893,55.4651162790698,40.3654485049834,25.7059800664452,26.4586794019934,77.5760489473304,26.4586794019934,77.5760489473304,0.308372554906572,0.000294874502646688,-0.00331391907288896,"356209059538"
"100%1499",-1.98585117509179,130.004185752975,0.935890138954035,3.93130372182475,-0.35358229675608,-0.0356911070161043,0.160541626801215,43.7811004784689,128.890885052998,0.878956131694823,4.17199462882552,2.31420256937589,75.7177033492823,73.9377990430622,70.377990430622,53.6961722488038,42.3444976076555,42.450408692185,89.9928228447874,42.450408692185,89.9928228447874,-0.421499810993009,-0.0667917922698383,0.164701674233829,"358192003328"
"100%1500",-3.96039708880169,90.357599736899,1.41415780035342,6.05248435775015,-0.0541991384739704,-0.319772376883459,0.120380107358334,38.8684210526316,87.1364969269391,2.43201238332284,9.71221849804593,1.69573488620671,75.4111842105263,69.4111842105263,57.4111842105264,48.3388157894737,36.3486842105263,37.3458059210526,32.8082633260655,37.3458059210526,32.8082633260655,0.206774248207752,-0.234024744044204,-0.0332190982112882,"358200954738"
"100%1501",-2.97796987218972,350.805330846497,0.985731923232398,3.1465957387945,-0.0581186592440133,-0.0202037870182719,-0.291350296658286,44.1139564660691,352.228857254808,1.12961663134248,2.64870685523753,2.06405146423996,83.48271446863,83.2676056338028,82.8373879641485,76.3892445582586,37.3239436619718,42.4735915492958,299.635133135903,42.4735915492958,299.635133135903,0.239589770091271,-0.0253190895467358,-0.259519301525681,"358200954744"
"100%1502",-3.75323017303848,57.4002773323415,0.866327895194749,2.08408780216327,0.265255835995835,0.1138692555017,0.214926535973537,34.8905547226387,49.4091020456788,1.14768701445083,2.619846742896,1.44513524524807,49.2503748125937,49.1424287856072,48.9265367316342,47.7961019490255,31.2968515742129,34.2922288855572,42.5179694479347,34.2922288855572,42.5179694479347,0.0223884704119807,0.0289846173834931,0.149986034661953,"358200954761"
"100%1503",-2.05311874355454,202.26081672848,0.677965756787761,1.91130842128704,0.361986580959599,-0.322679315235505,-0.365528130986714,50.8017699115044,193.019393844467,0.659977432771194,1.8488896381234,1.92106488130715,77.5221238938053,76.9061946902655,75.6743362831859,72.070796460177,40.7079646017699,49.6884218289086,170.073269762489,49.6884218289086,170.073269762489,0.365177481346915,-0.322302456856767,-0.360034687396659,"358200954764"
"100%1504",-3.48930128635042,57.4509231597616,1.82363205054024,6.833442617567,0.074366847349963,0.139842537051489,-0.0761081699589449,29.2667436489607,54.593136130653,1.91506642180264,6.71978572280555,1.81056745532746,54.9653579676674,52.2771362586605,46.9006928406467,37.3672055427252,26.6743648960739,28.195968052348,28.2038406785605,28.195968052348,28.2038406785605,-0.112940749759724,0.13799132685025,-0.132293084561378,"358200954773"
"100%1505",-8.2758069908771,183.708280183666,0.805996144684078,4.01412999475307,0.361078945536979,0.117206210369698,0.0557994861597674,25.1919642857143,225.382180896085,0.453028340271016,2.92089634820993,2.24239001322579,63.8888888888889,59.9960317460317,52.2103174603175,43.7896825396825,24.2559523809524,23.5795924272487,169.779529850793,23.5795924272487,169.779529850793,0.580533211471753,0.372415081857526,0.257239219923633,"358206148579"
"100%1506",10.3162015281503,445.537374954275,2.11302251761578,6.90711229815431,0.242337495224537,0.00960851933793577,-0.0936213519142064,29.9362244897959,432.571534140867,1.95555992370293,6.38572402928133,2.14784724604151,100,94.2857142857142,82.8571428571429,53.265306122449,20.2168367346939,27.0169005102041,237.534035617905,27.0169005102041,237.534035617905,0.310239835930984,0.0118838842961737,-0.00269577201173347,"358206293142"
