"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1750",-0.177217513809942,4.00921171892639,-0.173834005677451,1.83249718223359,0.0536175991021191,-0.231370315124765,0.227347874096844,95.7432025,3.61464729106325,-0.250916549381959,2.05741859520276,0.998579331587392,98.781648,98.67103817,98.44981851,98.0550959,95.907987,95.5832843157895,3.2934153725059,95.5832843157895,3.2934153725059,0.090880472099066,-0.264775590800438,0.149747508289423,"1299851"
"100%1751",1.11484715569455,699.574829800649,0.995843567928388,2.235618356984,0.019966164885168,-0.272663527836066,-0.376381474639244,58.6263662,608.149704990685,0.863829325103064,2.06153625239603,2.08200736186528,99.610453,99.55649338,99.44857414,99.2093164,47.375067,56.469309,547.099668919284,56.469309,547.099668919284,0.0702266188006539,-0.29931759619391,-0.410200301675945,"1299861"
"100%1752",-1.112355719236,475.055021326084,0.558957297506577,1.87814300245868,-0.00205650079495887,-0.244349203075056,0.057182972742414,27.26726515,422.871201060401,0.759997211018868,2.1122415941038,2.23327037493805,70.808033,69.09465138,65.66788814,57.7673601,18.820224,24.9756457894737,340.097194192799,24.9756457894737,340.097194192799,-0.0613799835079223,-0.22172912012753,0.136138258891948,"1300442"
"100%1753",-2.20466476062397,371.913248108084,1.42467527185609,4.84131723977987,0.173519874904483,-0.284857900591291,-0.322171014454662,24.15042715,348.032820372566,1.47680511763395,4.61453419596977,2.28995151603326,79.190249,74.8735288,66.2400884,50.4169603,16.836683,21.2535944210526,198.517540044267,21.2535944210526,198.517540044267,0.049081831606599,-0.252525561216856,-0.285230883530368,"1301034"
"100%1754",-2.31874364131895,405.134206172501,1.24708036324917,3.61896305420845,-0.24625801200139,-0.0940010927666307,-0.0931657618715308,34.538571,343.435634942001,1.61240943270032,4.33070377795515,1.98653023662105,81.834229,81.52519514,80.90712742,64.0812389,27.044448,32.0493258421053,237.584365553743,32.0493258421053,237.584365553743,-0.265107307866019,0.0532983747595337,-0.141417719750944,"1301151"
"100%1755",-7.00938327589519,478.172839907069,1.17738746341666,3.34638495780084,-0.000623688582473509,-0.309850183439001,-0.185186345472301,23.54535655,418.937874429631,1.35966495560396,3.52104485767184,2.01269264380928,77.682828,74.36823183,67.73903949,56.3563053,15.1073245,20.6960159473684,278.612398845619,20.6960159473684,278.612398845619,0.104216737504223,-0.222963224176722,-0.284709598168868,"1301506"
"100%1756",-0.648387593952438,8.03111525519365,2.20015818780154,7.20390038217222,0.102499562882171,-0.292867045199668,-0.314195187999873,2.1656886,6.63476624768044,2.47435097384824,8.00165374328652,0.587500931106207,11.067837,10.33210076,8.86062828,5.53676,1.143218,1.69715447368421,2.59347992079257,1.69715447368421,2.59347992079257,-0.117020987026151,-0.199311109928228,-0.206745493061244,"1301508"
"100%1757",-1.99483250852174,217.865878046981,1.25781391595528,3.72690334018704,0.130973077928945,-0.152297336519951,-0.0572849509391693,28.04382685,162.199210714389,1.28970404258418,3.57920899485995,1.98306916316896,58.756038,58.68781698,58.55137494,42.5938044,21.684911,26.4273946842105,118.478952346327,26.4273946842105,118.478952346327,-0.00029395990151722,-0.20316310142887,-0.00983877982403177,"1301745"
"100%1758",-2.61475133240543,206.152463298878,1.47734388857388,6.29781713945775,0.045918541301542,-0.331129399243116,0.0400783170959069,48.959152,197.786183053625,1.88083432947045,7.97262881602105,2.22063679797727,98.325932,91.0861590799999,76.60661324,56.3962205,50.0500765,46.3609004210526,73.1777568116609,46.3609004210526,73.1777568116609,-0.138633950525335,-0.292536926158793,0.204455624750509,"1302042"
"100%1759",-0.378521518921139,1515.2288916747,1.34332161205012,3.0797397558062,-0.168595710044047,-0.284890182793341,-0.0476260427509783,27.64518295,1341.92097531199,1.36916598081043,3.06041510923244,1.62151654082469,99.841483,99.82789515,99.80071945,99.4225059,14.017119,23.8453776842105,1123.77799390683,23.8453776842105,1123.77799390683,-0.164965210394062,-0.29540692173233,-0.0579074247088242,"1302826"
"100%1760",0.734581042657638,1405.84951994318,1.24625196012541,2.90635754088215,-0.225589537435268,-0.191529818830505,-0.18683070129093,30.66779655,1266.53609336777,1.28298176827377,2.92976585208415,1.94337792575329,99.759389,99.72313567,99.65062901,99.4962319,16.0530425,27.0313969473684,1068.72784635516,27.0313969473684,1068.72784635516,-0.229653662819276,-0.193464229300522,-0.183353745957552,"1302943"
"100%1761",2.0346129898551,240.864323433907,0.711990454358014,2.35072165427484,-0.29697735994846,0.0399370480742991,-0.268552143494808,43.1319567,241.517853064765,0.86498166506852,2.31530561056309,2.27642268580582,75.949456,74.92435128,72.87414184,70.2694836,35.2375745,41.4047198947368,194.562379386428,41.4047198947368,194.562379386428,-0.416513751508944,0.139769671100697,-0.246397721373709,"1303132"
"100%1762",-3.15517986830303,1388.86510420063,0.834244658727223,2.34305188115404,0.174257897732461,-0.438046358286369,-0.428957047303796,40.0613935,1244.48476875843,0.936200394059881,2.18511430713087,2.08200736186528,99.718988,99.63278633,99.46038299,99.2122346,28.6599215,36.9215201052632,1112.80786841462,36.9215201052632,1112.80786841462,0.246652756452472,-0.408365931573599,-0.492968005039198,"1303600"
"100%1763",-1.91379650375466,981.190905523085,0.971941180884188,2.45600346959069,-0.145823709498466,-0.0691486348125606,-0.357908672331028,45.8648626,774.919317423583,1.03792505929878,2.56947148758396,2.01269264380928,98.147514,98.00366234,97.71595902,97.0568672,38.765071,43.1131441052632,664.265451170867,43.1131441052632,664.265451170867,-0.134005037497358,-0.0354802733815077,-0.331607091259992,"1304219"
"100%1764",-2.82932144734562,1626.52132071642,0.805865900283908,2.72564015363761,-0.171093766549333,-0.186968225873087,-0.0209016060156995,33.1652685,1189.71499000631,1.22244358348707,2.85623614156081,1.97300140639361,99.818993,99.81803844,99.81612932,99.1138347,19.232256,29.6571777368421,1006.19755237662,29.6571777368421,1006.19755237662,0.0496728647960938,-0.251402618292723,-0.169217416267579,"1304919"
"100%1765",-4.16895754837644,1430.03435544445,1.16891044244297,2.98660721704245,-0.0873967751427363,-0.0867373437358285,-0.20769842149109,33.880409,1118.50232218077,1.26865212526571,2.95577038344527,1.72190494135786,99.187448,99.13209283,99.02138249,98.6771989,22.877151,30.4431964210526,941.082259195959,30.4431964210526,941.082259195959,0.00894829173902879,-0.186917886482534,-0.296528810005887,"1304923"
"100%1766",-2.89205883190009,863.406885315929,0.848700705568125,2.77312854341971,-0.032453291865043,-0.344183510652943,-0.165288308399784,42.9411447,607.649086009203,1.28914368809237,2.96379399514369,2.05584495467705,93.314459,92.92685216,92.15163848,89.4633188,31.650893,40.2899176315789,499.050517485223,40.2899176315789,499.050517485223,0.172579398106165,-0.384418747548354,-0.400037960114165,"1305993"
"100%1767",-2.27759280060626,438.179858875274,0.481758462220774,1.7385510474424,-0.0833021816423146,0.188396593218234,-0.020958014906694,25.67052675,392.347841810172,0.762951985338932,2.02358377846419,2.05584495467705,62.279744,61.92522357,61.21618271,58.1713728,14.6588445,23.7437258421053,338.746493447954,23.7437258421053,338.746493447954,-0.271132204325644,0.312334256496695,-0.0559425880517206,"1306056"
"100%1768",0.444552379221549,255.192957522575,0.136760477564627,1.53859650287041,-0.0452110307490114,-0.399485958768388,0.0681648753199168,30.77150905,240.078150010596,0.00958211858821913,1.72235046392522,2.37189981105004,54.56174,54.29919819,53.77411457,51.5025057,32.7256335,29.5193916315789,221.357881526149,29.5193916315789,221.357881526149,-0.147589761539071,-0.299085963967917,0.152416244127252,"1307578"
"100%1769",2.85610179647781,917.449332711841,0.732705491742743,2.10519580531239,-0.0569492374939436,-0.303916019906496,-0.151326717139356,53.2692635,787.861270637424,0.806106234892266,2.03445053819331,2.22063679797727,99.876315,99.77598702,99.57533106,99.158193,42.446277,50.8162607894737,708.983207345563,50.8162607894737,708.983207345563,0.00165209968277224,-0.316199514885855,-0.222877738438787,"1308093"
"100%1770",1.90454939270083,447.60804938346,0.462861971667507,1.6826505207638,-0.091982784636548,-0.184209830420921,-0.159121744109679,39.56461765,375.676781371342,0.286992585314059,1.40078579365704,2.19447439078904,69.195767,69.0429158,68.7372134,68.3155538,34.853345,38.0050834736842,346.806306606842,38.0050834736842,346.806306606842,-0.147274141811182,-0.0695700696247007,-0.0879601130526261,"1308695"
"100%1771",1.12284153172922,345.628364939506,1.14231777334226,4.38942859257577,0.0844711458519545,-0.0179136001354731,-0.399396411912144,37.7570459,440.825270828151,0.88865097486477,4.22957553037563,2.36272730754135,98.746978,91.97466949,78.43005247,52.9949395,42.4343325,34.5470494736842,257.945059732535,34.5470494736842,257.945059732535,-0.428687110266778,0.382788275690135,-0.458748174610592,"1309"
"100%1772",-3.473636703889,789.172779671195,1.25638993820146,3.09295178213825,0.0776730817707544,-0.264238961961072,-0.410731360905407,43.57483405,690.261014740932,1.24040652409341,2.88353351135513,2.31611392322149,97.96205,97.46114274,96.45932822,94.2158304,31.9940685,40.712349,562.71412860309,40.712349,562.71412860309,0.214661431196159,-0.30345095387904,-0.518261325372102,"1311403"
"100%1773",-2.8386479203457,1014.41044169337,0.627266173492624,2.1042308380731,0.00323280980420769,-0.379038933291894,-0.118220075260871,50.4104842,857.491680692254,0.843184237685203,1.98925623828969,2.20710796774982,99.268092,99.22423544,99.13652232,98.7454061,36.0571325,47.8390311578947,770.375406826272,47.8390311578947,770.375406826272,0.11463406756286,-0.427917364490245,-0.290691902462743,"1311708"
"100%1774",-3.94766146126651,959.775155176463,0.702639174252673,2.75222738315385,0.029088659495881,-0.231896776396364,-0.219825791384606,45.8232236,764.281910190131,1.25314757103219,2.83872381336729,1.95601150271407,98.980118,98.97768163,98.97280889,98.9209837,33.213039,43.0254923157895,647.961267111343,43.0254923157895,647.961267111343,0.13109302730486,-0.301155967783043,-0.324129399859776,"1313314"
"100%1775",-0.0357034249290321,18.6493393071758,1.10692783906129,5.54138864259989,0.152446521665326,-0.610330988524039,-0.277316923595461,12.85155525,16.9384766952737,0.830600454395608,4.65721952338343,1.28992198260901,25.075971,23.39100483,20.02107249,15.2623221,14.103234,12.2081649473684,9.55095383830205,12.2081649473684,9.55095383830205,0.108362760315492,-0.598958437523833,-0.24829588871885,"1313777"
"100%1776",-0.633448540005785,1.33712221402013,1.28335644443729,4.37291503690637,-0.0491819922251082,-0.147332343651673,0.0702027489061645,1.779955,1.2497262211784,2.13629471265248,6.50790711854722,0.325082973391448,5.247096,5.10741845,4.82806335,2.8738061,1.423131,1.59747389473684,0.649514209889673,1.59747389473684,0.649514209889673,-0.224860192480098,-0.202234626351631,0.0940818885918741,"1313822"
"100%1777",-3.02802058511953,351.764089624646,1.97961404827139,6.62883538561774,-0.0374718309121918,-0.0441725331863154,-0.160882488275226,42.67776145,285.463833136164,2.11713690739679,6.98674958742739,1.95601150271407,99.159923,94.46387388,85.07177564,59.8021305,34.63995,39.7050161052632,123.743947713397,39.7050161052632,123.743947713397,-0.176514284916333,-0.0548277218958453,-0.113014814769399,"1314378"
"100%1778",-3.87233370731787,485.275660192069,1.45674555320467,4.59213292612451,-0.136128053814765,-0.231474856118104,-0.134823118555178,35.21603855,494.173309160959,1.10468085695511,3.76354047537368,2.43204202559735,90.764758,90.00899291,88.49746273,54.090218,31.062247,32.2924217368421,349.231725292155,32.2924217368421,349.231725292155,-0.306626805369721,-0.117189569393369,-0.145856762952725,"1314384"
"100%1779",-2.49011448871575,214.403255722394,2.49787322131679,9.11047847005918,-0.186481309264464,-0.0702493099539917,0.341675752864202,35.85394955,191.588319754437,2.45369693274674,9.14683939834651,1.4956157801725,86.336186,80.48273611,68.77583633,44.724154,33.3621195,33.1969897368421,60.4832065562653,33.1969897368421,60.4832065562653,-0.288997570914768,0.00201303569343576,0.268711277928126,"1314385"
"100%1780",0.155397461335702,221.495994908096,0.100751390314856,1.82475486898927,-0.2429066658218,-0.257886634341617,0.507334841906544,19.67654905,218.635408998788,0.348823381875583,1.7177537420715,1.88669678465808,49.778964,47.76009411,43.72235433,37.5610323,15.9726665,18.0922114210526,179.940021338226,18.0922114210526,179.940021338226,-0.38915266919653,-0.238488547156724,0.522419033482231,"1330545"
"100%1781",1.92169925211404,498.087647605401,1.10129758918735,3.51348508086842,0.00956127817158807,-0.317475836971323,-0.112904052872639,23.1558919,471.185180804283,1.13774053093767,3.29113711459942,1.86053437746985,74.204715,73.88730499,73.25248497,54.599251,19.227781,20.4691117368421,351.608647943838,20.4691117368421,351.608647943838,-0.168795909361588,-0.276441807384379,0.0223778139657368,"1330570"
"100%1782",1.72676505330052,298.020392418427,1.19730326522298,4.04758620528111,-0.0433859128283195,-0.20788836511809,0.109897211808624,19.3374382,297.203147474419,0.991361059930011,3.34705951204887,1.79903705958471,64.832566,62.18313893,56.88428479,36.2129552,18.1183895,16.9429577894737,198.17468966624,16.9429577894737,198.17468966624,-0.116927828836901,-0.174008464192365,0.144114400560369,"1330620"
"100%1783",1.34084349916578,274.654131851559,0.0544219191852878,1.80484355988623,0.243324918646909,-0.286618542105618,-0.446291960443152,67.17446895,198.847767316144,0.269289695540102,2.39347409620659,2.25026027861759,96.319035,94.87869972,91.99802916,86.0824617,63.537295,65.6405444210526,162.254950070023,65.6405444210526,162.254950070023,0.190849588030778,-0.287575594235236,-0.477258730963389,"1330627"
"100%1784",0.393800370243634,136.592510945945,-0.192802204801367,2.0608988646059,-0.126289019428155,-0.215106895354802,-0.158771536857731,58.7654936,90.3036139945185,0.00319699220861231,2.74136981577271,2.03885505099751,80.092419,78.4677955,75.2185485,69.7262251,61.0043515,57.6430238421053,69.8576686359383,57.6430238421053,69.8576686359383,-0.100716663149518,-0.224054659849881,-0.23889554799353,"1330635"
"100%1785",6.73786096207722,215.760033509442,-0.546078043806158,2.7266448641263,-0.0150317259565244,-0.466556612950363,-0.254482738762315,77.1825494,235.908129761294,-0.641974145793506,2.58668776239593,2.4843668399738,98.606927,98.26831755,97.59109865,96.4475199,78.703783,76.0549505789474,222.894765092366,76.0549505789474,222.894765092366,0.277475797099738,-0.253838237895371,-0.249855132237098,"1330642"
"100%1786",2.57589600993932,156.257280758166,-0.3669341489554,2.45561643561952,-0.0184133860748352,-0.158426345797927,0.176287219290391,74.25688485,125.718580303157,0.355265848130941,2.17297689991457,2.38888971472958,95.162129,94.76348658,93.96620174,91.7187207,72.406487,73.1566088421053,108.123201816558,73.1566088421053,108.123201816558,-0.0892649714909941,0.00195179968511277,0.237141286502749,"1330659"
"100%1787",0.797926411540203,165.02907053625,-0.0898256512665088,1.69951723254252,0.0334515185314326,-0.144212072026291,0.117417752690897,78.8953406,136.069804252321,-0.101360739412943,1.730122245139,2.29341258948536,96.120678,96.08326529,96.00843987,93.7075856,80.603745,77.9887438947368,126.7930211773,77.9887438947368,126.7930211773,0.0617694466036476,-0.0015216681660267,0.181678392031354,"1330740"
"100%1788",-1.80643889763273,265.517502503844,0.0863212346240438,2.02621626510178,-0.0281983440364931,-0.00803994692351209,-0.0845735863429582,63.44833495,210.264137091885,0.204352666699011,2.00920742213298,2.41505212191781,89.137611,89.01149926,88.75927578,83.9889427,63.324329,62.0962677894737,184.768958491563,62.0962677894737,184.768958491563,-0.160574562983495,-0.00548409723958959,0.0871702695854324,"1330757"
"100%1789",-0.754820768928481,260.042213964226,-0.0753058737919261,1.85851313490213,0.228583091055522,-0.221320491702011,-0.0459501573057691,71.14646075,225.779965680998,-0.248791278618348,2.26688358151239,2.57984396521802,95.551736,95.00621788,93.91518164,89.9562376,71.4470015,69.8619725789474,204.664924537988,69.8619725789474,204.664924537988,0.215501183982703,-0.19475860461658,-0.0158110380391196,"1330764"
