"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1567",-2.04263625935437,110.731428202903,2.39137522122542,9.94954325064002,-0.0452189049351773,-0.114849032728627,-0.0855578740506808,10.0329444242424,104.00099010148,2.71147789829014,10.6827997748482,1.69814905331074,62.444418,40.3780441599999,39.25093726,24.3951928,6.579054,9.49813346938775,76.7459717085283,8.86603947916667,58.7670830459524,-0.077949011135932,-0.157308681876355,-0.114299870510787,"1253029"
"100%1568",1.63259318902883,151.133038953897,3.306139111713,15.6667447124628,0.0303304941583866,0.0442276553313574,-0.146439382218205,20.5184385353535,167.105310270982,3.33901820167178,15.8338921903874,2.35850295373876,88.816234,85.04720888,51.00839806,30.6898862,17.841466,19.821522255102,120.726928631958,18.7303699791667,61.5028292610554,0.125688621857905,0.0415720381729408,-0.163837280881003,"1253059"
"100%1569",-0.949838808136316,226.425117486574,-0.444499049103929,11.4721412924688,-0.156577549502054,-0.180493481032907,-0.0695025580414962,28.4936157373737,165.728579573604,1.017855935647,8.37014325006635,2.3169103765429,87.384605,79.63890648,48.14914316,35.0572086,31.954296,27.8926872755102,131.669300916948,27.1425931145833,101.783628903199,-0.0641990511845438,-0.166741417205043,-0.105805424296447,"1253090"
"100%1570",-1.94900633117271,248.089251454932,3.07533993985575,14.2795313678765,-0.0926893733822188,-0.109902669844579,-0.0492699708239712,11.9010647474747,234.329506876314,3.23322710963443,14.3746973250453,1.71905461054308,99.061935,63.3550391599999,51.99302054,31.5024658,7.121247,11.0116681122449,158.40901319236,10.0025614270833,111.60233325607,-0.11352570734044,-0.122770899235998,-0.0461419996805689,"1253117"
"100%1571",-2.29239379353242,323.927488191967,2.7670227046116,11.7631336550882,-0.20550630941009,-0.0357286981169101,-0.154845452898931,16.5877052929293,300.398492285755,2.99100585619209,12.4302800419889,2.24622557633683,98.753562,93.47698622,53.3758357200001,36.3548372,10.980539,15.7492781836735,233.870741287392,14.2115046979167,122.568504904797,-0.159649089680779,-0.0645178814671651,-0.180002413897207,"1253135"
"100%1572",-0.170415538899458,203.88535980904,0.349831119983365,3.86280356749959,0.0816248000212017,-0.175484841836151,-0.21213223057083,28.5467313333333,195.169394926431,0.382288693723099,4.0401267352951,2.60578346144047,77.881133,66.98830952,55.43623108,41.4313606,32.601617,28.0433190714286,172.071952726285,27.3539694583333,151.710574709039,0.014273773906424,-0.159722766937097,-0.16767535825835,"1253143"
"100%1573",-1.87259836304115,201.534112844888,2.57173499217679,11.000704566094,-0.129543579665491,-0.0811492765389388,-0.0379349332861016,16.013789959596,178.925828329376,2.82287157675612,12.0379001585036,2.25218284782679,87.52758,61.6568686999999,50.1519148,32.2891534,11.667172,15.2840574081633,128.033152022412,14.3498648541667,87.9164552927704,-0.103242621261248,-0.117465114151954,-0.0853906250754862,"1253153"
"100%1574",-3.22018494306607,677.810961889905,0.74263694278014,2.09827980222805,-0.212639842189311,-0.503534516427493,0.187480468072767,32.3197112020202,738.367604080215,0.912846422767079,2.12598654352162,2.72034594296404,95.681285,94.14385414,80.84015826,76.3041668,16.672597,31.6731645306122,704.517730154593,30.5069228333333,651.679986923958,-0.315555519543707,-0.379525766056284,0.152756873295604,"1253187"
"100%1575",-1.65840424557347,354.776031705563,0.956165816955941,3.49959183747346,-0.203493143675626,-0.443574272075283,0.236095490992661,25.5126031818182,361.202838016378,1.14681878927352,3.69406746399151,2.55535844476259,100,65.6882605799999,57.62206156,53.1844512,15.345962,24.7525277040816,307.694822807656,23.9672646145833,283.755152032618,-0.220502897937264,-0.448524119358091,0.209257520107754,"1253192"
"100%1576",-0.450083903729692,204.21658710193,3.61936444912732,19.5184325766768,-0.0581938064849994,-0.116169757271285,0.139817178809885,11.1815968888889,202.40083184347,3.92717071498195,20.7569917140141,2.09493991220288,99.134271,73.5183822399999,39.0399055400001,27.1810168,7.201751,10.284120622449,124.725245220648,9.06145313541667,53.7355614656371,-0.0458587137539341,-0.119464079551122,0.157958109252064,"1253253"
"100%1577",-1.53726888789104,99.4583517930562,2.24300947824037,8.69225135409497,-0.157959414924824,0.0580218370690012,-0.0745379172085964,11.5481692121212,100.277938967905,2.53016915688433,9.86742277789512,2.23393269146893,59.955355,49.3251284,38.43863574,26.9326012,8.415814,11.0542183367347,77.1464239808717,10.3420382916667,53.5889108989469,-0.0705050204595556,0.0438777058860465,-0.1098842655305,"1253255"
"100%1578",-0.666613257151607,157.590694522194,3.52016512027194,22.2392222464195,-0.0154818849181687,-0.0488189393437924,-0.0419398407294963,11.0259697373737,143.109311675665,4.16904612106089,26.9794953367024,2.09632735623138,96.016165,39.5632502999998,34.91276594,28.2385958,8.082645,10.1587228469388,70.1100110464538,9.60323463541667,56.3982437153507,0.0553856496777644,-0.0902425868605956,-0.0922304001826186,"1253279"
"100%1579",-1.64801901880711,133.717751236913,3.0145439957795,17.3577452270697,-0.180722346446683,-0.00821961662828459,-0.0803957983540201,10.5987021313131,118.69953233313,3.59293359730546,19.2615039541668,2.09695166599679,79.767817,47.3042468399999,37.04344782,18.724004,7.724555,9.89289483673469,70.5925222798818,9.20000307291667,48.2845932139315,0.113855390785018,-0.101006535340885,-0.0799100896545897,"1253291"
"100%1580",-1.91795621108249,109.430542299819,2.15627820211639,7.40112196130116,-0.102664279210502,0.0403867952516458,-0.121601663388852,10.5949954343434,106.089243280706,2.37618035167515,8.18611904368962,2.06397050547678,53.575861,50.05271984,37.9292149,28.4977278,7.318602,10.1564151734694,88.1288747018826,9.38464742708333,60.6182892169285,-0.119959997806341,-0.000522355456787872,-0.126721312599312,"1253294"
"100%1581",0.442453455367746,225.021348481025,2.81726770564921,11.7131902824112,-0.0906288667363378,-0.0830594547605382,-0.0458746951408214,12.5134683434343,217.053357183553,2.98938794128226,12.7554110465563,2.14361540567052,90.292471,71.0570123799999,54.8409556,30.2097504,7.788542,11.7198050510204,156.907946608088,10.61379815625,99.5230417436381,-0.102328976317144,-0.0711653575937784,-0.0753640638505056,"1253300"
"100%1582",-2.55520614335,95.1906658731341,3.28883988382302,18.3943106774289,-0.108063027678299,-0.0954670476938604,0.155211777184129,10.4638458585859,86.8286271421788,3.69272915157205,21.339280242703,2.135832087024,71.822469,37.3156586199999,33.51142468,15.2544666,8.095963,9.83773745918367,48.9054724891942,9.28161327083333,34.7697725024241,-0.0605891863057104,-0.0838693672157185,0.111446823816852,"1253302"
"100%1583",0.24541333183507,273.043745324848,2.59459339463487,10.9612701884477,-0.137004314765764,-0.0540769376243344,-0.00298242488790181,12.9890595454545,265.323905386464,3.1057190795289,13.4927751104429,2.2470250606161,95.680634,87.12160114,52.12050316,32.0080032,8.370381,12.1452679693878,197.544854015835,10.7635074791667,106.609402798133,-0.152984821968731,-0.0823589684522994,0.00207099755158858,"1253306"
"100%1584",-1.59775959492275,95.0367328858722,1.92777836315279,7.11335366294286,-0.171351430862693,-0.0192178643474615,0.149152468144448,10.1830744242424,80.5089401285801,2.34525459207595,8.13492510435755,2.02575331202618,45.116419,43.96422418,39.17277362,23.3584364,7.739571,9.8266117244898,68.7509599506322,9.15640648958333,48.094941820094,-0.071310265863222,-0.0717743643899803,0.0910363624581077,"1253308"
"100%1585",-2.27966624323283,68.4156762280847,2.17231212752955,8.3757119409212,-0.101346197391412,0.135055756024733,-0.0197487190650886,9.68663066666667,62.9347135869015,2.36520137017725,8.99389175131216,2.10413335401244,47.034897,37.53605296,30.30154786,19.7314692,7.532721,9.30552590816326,49.1980616834302,8.7737089375,36.2331906202807,-0.107854255759296,0.112862233086162,-0.0363530431235888,"1253313"
"100%1586",-0.451464926542898,152.154495323745,3.12858308086091,15.1998385074319,-0.140775497458907,-0.016599085714088,-0.137912730736178,11.3725048888889,138.608472943668,3.32142654459494,16.3725873883492,2.14310161889385,77.293242,68.3432744,34.05222456,25.6551424,7.463515,10.6998443061224,95.228091415402,9.79569629166667,53.0359235255729,-0.0607897399115063,-0.0455098644538229,-0.111530875624664,"1253327"
"100%1587",-0.91643857408005,109.237087376387,2.17716455142806,7.48089687716015,0.0326226389705645,-0.0644665823948182,0.0565127259232639,10.5825772929293,98.3827370304256,2.36941645486516,8.24296436868216,2.17470203798576,47.55188,47.4460155,44.08902794,21.4822166,8.00327,10.2053395102041,85.2981163835,9.442973875,58.5876275026564,-0.0195818802886829,-0.0733875115924974,0.0123693481121661,"1253329"
"100%1588",-1.09876037232953,58.4403354790344,2.01881965025907,7.29783275190088,-0.145946194282225,0.003728204833425,0.0666173418675236,9.83396249494949,54.915773158422,2.35185652596447,8.32952047471395,2.01332493124627,39.177881,37.12002114,33.90643192,17.3549468,7.842952,9.53453475510204,46.6000980230254,8.98834514583333,32.9164498339867,-0.0549780614625198,-0.0400881926396237,0.0255397885810258,"1253333"
"100%1589",-0.0709247764565668,188.917278206647,3.5555112880016,20.4370599620639,-0.114191818482592,-0.065872315042236,0.108100958011742,11.4566964747475,177.244108785054,3.89637240210326,22.6126423638742,2.20396835054965,99.681783,62.8985296399999,42.57295158,24.0389422,8.130941,10.5564404897959,98.8170991343345,9.67005485416667,60.673113941981,-0.10041962413316,-0.0978158480475813,0.0685246334571152,"1253348"
"100%1590",-0.435093517856049,105.725737152018,2.69763724015763,11.009024502914,-0.0907583257532325,-0.102469393021824,-0.0554244471017554,10.7013941313131,105.064127896293,2.76515517091422,11.2593874340062,2.08039582608806,63.446733,46.0597405799999,36.52170416,28.45357,7.422741,10.1631763877551,77.4580552254217,9.432575375,52.9119919207544,-0.111981536979688,-0.130452795976634,-0.0555752410198329,"1253353"
"100%1591",-1.07067988227598,172.740234233627,3.2709828931314,16.0715365086174,-0.0490293382938803,-0.0778953348527197,-0.0372286870744348,11.3186402828283,165.503022872449,3.35820673166245,16.3603903816057,2.22502528953947,81.429486,75.76137866,39.30762264,23.2817106,7.268733,10.6032234897959,116.521531640772,9.58949551041667,63.0023982355053,-0.0584347636193818,-0.0726474913702582,-0.0553913890543122,"1253367"
"100%1592",-1.51997931882891,129.628673527647,4.66226099152357,33.6120176252278,-0.00847554618725098,-0.0557082299859462,-0.112089684345471,10.3839046060606,131.223295722433,5.10533769658135,37.0883465766003,2.10421081138539,98.929274,40.2977585399998,31.8223955,19.9502118,7.521692,9.48038042857143,51.7430709526482,8.91043803125,36.7974232620525,-0.0167572981434581,-0.0794082356705705,-0.0968236462423551,"1253370"
"100%1593",0.55365782026716,309.429701623596,3.10192668511857,13.4366509135772,-0.0813602067335958,-0.106490653319786,-0.0849632016611742,12.3662247676768,297.685115595529,3.49927699907512,15.3142697905529,2.1631545084431,99.675507,86.9374278,78.03202132,26.9476756,7.118266,11.4753137244898,222.144192615514,9.95773688541667,113.807380525515,-0.0475495248853048,-0.108755957807585,-0.0663972616458864,"1253378"
"100%1594",-1.4790311659391,158.46391925844,3.54887230421901,21.7906993510259,-0.112521139089433,-0.0420323780646467,-0.0532257603278693,10.5608142424242,153.17805150845,4.36864939517528,27.961920831498,2.06938233479167,98.702803,52.2736595399998,33.33954852,24.8223154,7.14962,9.66140619387755,74.6565439091066,8.90760085416667,47.7428819673485,-0.0579983479358034,-0.0522206510200454,-0.0762753034803457,"1253385"
"100%1595",-0.522031531788445,156.225252556479,3.8004054613918,23.8938180966295,-0.161461077834884,-0.0235513130669643,-0.112843974515333,10.7220761010101,157.225554050809,4.02701255224764,24.5251075551699,2.14859862655782,96.798438,53.6363754199998,35.93768958,26.491562,7.287013,9.84374587755102,82.4549622763566,9.120297125,57.1311143349386,-0.102665973130553,-0.0247600955642694,-0.128163506612797,"1253392"
"100%1596",-0.429304400451414,145.06493298592,3.37444606868286,16.9061926858428,-0.112165564412487,-0.140202983941072,-0.119590331790605,10.7009841414141,138.916191753175,3.4614731853876,17.3537087566407,2.0317979382726,80.797214,62.0995499799999,34.86959922,26.2099762,7.43334,9.98571648979592,89.6845303822283,9.17181347916667,55.7518283126428,-0.0687699966086197,-0.161866804209196,-0.141631677256924,"1253399"
"100%1597",-0.336308475449688,97.7684590944216,0.787816887543637,2.82539694506849,-0.0129330838474535,0.445913329912191,0.140954502392417,75.1554774141414,106.04129414638,0.814096084215109,2.6762025732644,2.78121707221283,98.499321,98.40276748,98.06654384,92.8182242,73.091678,74.9172749285714,101.506046179242,74.43020153125,91.9957459211087,0.311194801587578,0.538201057349284,0.346611966606376,"1253439"
"100%1598",-1.08663221104341,119.212252093526,1.69446908490299,9.90978820380279,-0.262407123729048,0.111114937446842,-0.0234875214088142,18.9797502222222,112.022067117825,2.21754907417358,8.86474187004612,2.41446686894949,71.54671,47.3383550599999,45.77339672,32.9537768,15.925933,18.4433526734694,84.6806387348572,17.8544988958333,69.4537437277752,0.26700493811018,0.257674406363337,0.196105871760702,"1253444"
"100%1599",-0.910696554475287,121.911013348444,0.910305845678004,4.66849102094043,-0.00908586551379516,-0.0141102087885126,0.15612991701375,35.1659877272727,160.135901681855,0.498196407859485,4.59619192547072,2.87919905935132,77.562561,74.66352402,62.66168058,46.7151096,36.200094,34.7333696326531,143.241258331493,33.9614939270833,116.865850667999,0.414341250278253,0.421947335635651,0.478713569445883,"1253449"
"100%1600",0.969944417859112,226.520360091469,1.94642938744823,11.338463501669,-0.0404735879098969,-0.0342179569875565,-0.128772516940073,26.8414224747475,224.132114262514,1.93726622219803,11.5559489943376,2.43838214516191,98.832111,98.1355074,48.7065601,33.7577344,30.096739,26.1068236122449,172.99526326273,25.0103435416667,109.860732409538,-0.118082902090908,-0.0205971172096614,-0.102181520351077,"1253468"
"100%1601",1.44842156977489,201.822796294762,2.30080046039153,11.8216423274881,0.145410437012267,-0.189811755700897,-0.0671927475973813,25.2959594242424,191.629503185185,2.29379334963774,11.9838349300676,2.20062311036618,96.126021,80.6514211599999,59.37618762,33.027627,26.277127,24.5732036938775,141.86969754716,23.4796068125,86.0008275221226,0.113780528595697,-0.226884614762187,-0.047343403131872,"1253479"
"100%1602",-0.314062731228828,256.726726600286,1.7365420696573,9.18859408307713,-0.045660962139822,-0.0627062210057211,-0.11863803218886,29.4702896262626,248.918152535245,1.88500443234619,9.81154917587584,2.40040217936924,98.038334,95.26499574,68.60801674,37.2370848,30.917941,28.7706157040816,202.99331754293,27.4512641770833,121.727250250721,-0.111063057156437,-0.0667265426544778,-0.11893088863686,"1253484"
"100%1603",0.828509378936864,90.0877829246877,1.93987756715379,7.97903928610973,-0.104972471228663,-0.0215592198901932,0.124460782921114,8.51222582828283,90.6113123137229,2.20622504555529,7.29955674002928,1.88535932765918,48.888487,38.49231086,36.62256448,24.898623,4.686266,8.10022316326531,74.7310441392415,7.47554104166667,57.1659873503959,0.258342572520225,0.143528650806802,0.0705797474808528,"1253497"
"100%1604",-4.4100491640067,76.5908675898712,0.849553124902637,2.60595673319687,-0.214459057117567,-0.196641905827004,0.020027452014486,10.0359958888889,83.4224745786421,0.872272049583622,2.48004102542996,2.03950117174521,37.717589,28.69245932,27.6594779,23.8326334,4.135329,9.75353065306122,76.3748499835739,9.36381694791667,70.5239818907771,-0.331754079736717,-0.145295047411404,-0.0132266510788717,"1253557"
"100%1605",-3.56358296069648,250.4274959175,1.9145754538546,6.92922821987506,-0.129219374585279,-0.0223792940319681,0.112659322956041,14.3765228282828,235.577573251777,2.05078867719402,7.41017310282938,2.13725102718606,87.562536,51.2242839799999,48.93736732,41.9766732,7.561905,13.6297267755102,182.76869594082,12.871967625,158.435819101683,-0.115144872601183,-0.0445059421086032,0.108832778821416,"1253561"
"100%1606",0.90205648369297,391.334165982444,2.36423019180718,8.66671922921602,0.0813069773159025,-0.17762402876496,-0.0963861473459726,19.0462796767677,375.555866526993,2.44168555584703,8.91386232555985,2.27326508761204,99.083791,98.6812266,81.63342502,44.160284,11.37895,18.229570377551,313.353675383387,16.72686528125,207.79395510347,0.110132696437192,-0.126028948976068,-0.0747204939203287,"1253568"
"100%1607",-0.339913352677241,5.1532120615827,0.304798683440031,4.12056402192415,0.125094821063451,0.182488573068415,0.124799733814638,5.88468914141414,2.60646464341901,1.32833705520439,6.27989875243099,1.12628596818311,11.852949,11.4343567,10.03670338,7.4126466,5.721061,5.82378853061224,2.26588166620472,5.70957364583333,1.67358202216269,-0.0462514320212297,-0.0677323622215209,-0.131242473305952,"1253569"
