"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"725.5","1061295",0.95,1,99,1,99,0.633342261628788,99,0.633342261628788,99
"726.5","1061314",0.95,0.94949494949495,99,0.967032967032967,91,0.664891855696453,99,0.618986802894849,99
"727.5","1061349",0.95,0.96969696969697,99,0.978494623655914,93,0.581191938054683,99,0.541670675004008,99
"728.5","1061362",0.95,1,99,1,99,0.877794304460971,99,0.877794304460971,99
"729.5","1061371",0.95,1,99,1,99,0.497081815030966,99,0.497081815030966,99
"730.5","1061375",0.95,0.96969696969697,99,0.989473684210526,95,0.836425796425796,99,0.819109779109779,99
"731.5","1061381",0.95,0.94949494949495,99,0.955555555555556,90,0.873221649194953,99,0.798367059546147,99
"732.5","1061421",0.95,1,99,1,99,0.592243997766581,99,0.592243997766581,99
"733.5","1061440",0.95,0.868686868686869,99,0.950617283950617,81,0.668146323657962,99,0.58601110823333,99
"734.5","1061452",0.95,0.96969696969697,99,0.967741935483871,93,0.619938288878927,99,0.568189556015643,99
"735.5","1061695",0.95,0.94949494949495,99,0.955056179775281,89,0.438096010251812,99,0.401546817971395,99
"736.5","1061696",0.95,0.98989898989899,99,0.989690721649485,97,0.243172249908138,99,0.236956243692131,99
"737.5","1061711",0.95,NA,0,NA,0,0,96,0,96
"738.5","1061730",0.95,0.858585858585859,99,0.849315068493151,73,0.452038394486091,99,0.312719071833435,99
"739.5","1061749",0.95,0.868686868686869,99,0.871794871794872,78,0.432118878187306,98,0.318447175740093,98
"740.5","1061753",0.95,0.898989898989899,99,0.9125,80,0.471298309533604,98,0.370505831370177,98
"741.5","1061755",0.95,0.898989898989899,99,0.925925925925926,81,0.433647328234062,99,0.337574041251685,99
"742.5","1061758",0.95,0.787878787878788,99,0.914285714285714,70,0.376318560490786,97,0.300208416339405,97
"743.5","1061764",0.95,NA,0,NA,0,0,99,0,99
"744.5","1061771",0.95,0.96969696969697,99,0.967741935483871,93,0.52570034354911,99,0.481736899585666,99
"745.5","1061772",0.95,0.919191919191919,99,0.928571428571429,84,0.440011219179059,99,0.359140014065429,99
"746.5","1061775",0.95,0.919191919191919,99,0.931034482758621,87,0.477061872361619,99,0.422675293732616,99
"747.5","1061798",0.95,NA,0,NA,0,0,85,0,85
"748.5","1061812",0.95,0.98989898989899,99,0.989690721649485,97,0.588127860086391,99,0.569642351404803,99
"749.5","1061815",0.95,0.98989898989899,99,0.989690721649485,97,0.623758600043181,99,0.609692008198812,99
"750.5","1061841",0.95,1,99,1,99,0.754415215121226,99,0.754415215121226,99
"751.5","1061860",0.95,1,99,1,99,0.228980454969053,99,0.228980454969053,99
"752.5","1061861",0.95,0.98989898989899,99,0.989690721649485,97,0.525044370397675,99,0.514654760008064,99
"753.5","1061891",0.95,0.94949494949495,99,0.943820224719101,89,0.654462545190749,99,0.582898799318702,99
"754.5","1061906",0.95,0.97979797979798,99,0.978947368421053,95,0.653492430543937,99,0.626106878345034,99
"755.5","1061914",0.95,0.97979797979798,99,0.978947368421053,95,0.681041862416229,99,0.652605420186683,99
"756.5","1061921",0.95,0.98989898989899,99,0.989690721649485,97,0.619302816915454,99,0.604552135498106,99
"757.5","1061928",0.95,1,99,1,99,0.760358504902899,99,0.760358504902899,99
"758.5","1061948",0.95,NA,0,NA,0,0,83,0,83
"759.5","1061966",0.95,NA,0,NA,0,0,94,0,94
"760.5","1061976",0.95,0.96969696969697,99,0.967741935483871,93,0.851749996800052,99,0.797516520200984,99
"761.5","1061977",0.95,0.95959595959596,99,0.956043956043956,91,0.876497695852534,98,0.802764976958525,98
"762.5","1062003",0.95,0.98989898989899,99,0.989690721649485,97,0.608990508663129,99,0.593277826283779,99
"763.5","1062074",0.95,0.94949494949495,99,0.943820224719101,89,0.696137563529446,99,0.615967901541602,99
"764.5","1062078",0.95,0.97979797979798,99,0.978947368421053,95,0.737989544118542,99,0.706119515832743,99
"765.5","1062117",0.95,0.96969696969697,99,0.967741935483871,93,0.379860482177309,98,0.357850241604513,98
"766.5","1062120",0.95,0.96969696969697,99,0.967741935483871,93,0.588646590968453,99,0.551149931249571,99
"767.5","1062141",0.95,0.96969696969697,99,0.967741935483871,93,0.486526011274974,97,0.457544889304162,97
"768.5","1062153",0.95,0.98989898989899,99,0.989690721649485,97,0.19271987252676,99,0.187125466932354,99
"769.5","1062196",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"770.5","1062197",0.95,1,99,1,99,0.904159129298173,99,0.904159129298173,99
"771.5","1062202",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"772.5","1062205",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"773.5","1062216",0.95,1,99,1,99,0.904442272184208,99,0.904442272184208,99
"774.5","1062302",0.95,1,99,1,99,0.650141782486363,99,0.650141782486363,99
"775.5","1062329",0.95,0.95959595959596,99,0.967032967032967,91,0.335463843405327,99,0.313180155499905,99
"776.5","1062370",0.95,0.929292929292929,99,0.917647058823529,85,0.694750773873383,99,0.584919363558881,99
"777.5","1062386",0.95,NA,0,NA,0,0,98,0,98
"778.5","1062413",0.95,0.98989898989899,99,0.989690721649485,97,0.509057828861587,99,0.499125731972969,99
"779.5","1062445",0.95,0.98989898989899,99,0.989690721649485,97,0.376349950412313,99,0.368752609481639,99
"780.5","1062446",0.95,0.98989898989899,99,0.989690721649485,97,0.23638504776498,99,0.233152724532657,99
"781.5","1062459",0.95,0.95959595959596,99,0.956043956043956,91,0.496687305388083,97,0.456913050060264,97
"782.5","1062465",0.95,0.98989898989899,99,0.989690721649485,97,0.493274735775705,99,0.483275756079755,99
"783.5","1062478",0.95,0.96969696969697,99,0.967741935483871,93,0.519603304822678,97,0.486411127210958,97
"784.5","1062511",0.95,0.777777777777778,99,0.931506849315068,73,0.245576766861339,81,0.219885965743807,81
"785.5","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"786.5","1063380",0.95,NA,0,NA,0,0,90,0,90
"787.5","1064344",0.95,0.97979797979798,99,0.989473684210526,95,0.604525342345,98,0.583606133455866,98
"788.5","1064352",0.95,0.98989898989899,99,0.989690721649485,97,0.467025597249576,99,0.457328627552607,99
"789.5","1064405",0.95,0.939393939393939,99,0.942528735632184,87,0.671480974660022,98,0.59281324782903,98
"790.5","1064423",0.95,0.96969696969697,99,0.967741935483871,93,0.518526542487511,98,0.487255151943716,98
"791.5","1064456",0.95,0.98989898989899,99,0.989690721649485,97,0.463267981577941,99,0.454449639426266,99
"792.5","1064491",0.95,0.94949494949495,99,0.955056179775281,89,0.656957246616417,99,0.595692204689552,99
"793.5","1064532",0.95,0.97979797979798,99,0.978947368421053,95,0.696778068890155,99,0.669229859523764,99
"794.5","1065694",0.95,0.98989898989899,99,0.989690721649485,97,0.81911396394155,99,0.80347369023676,99
"795.5","1065739",0.95,0.96969696969697,99,0.978723404255319,94,0.461332277702127,98,0.435775187698206,98
"796.5","1065834",0.95,0.98989898989899,99,0.989690721649485,97,0.776431464277219,99,0.760791190572429,99
"797.5","1065843",0.95,1,99,1,99,0.905354621483654,99,0.905354621483654,99
"798.5","1065850",0.95,1,99,1,99,0.777749848717591,99,0.777749848717591,99
"799.5","1065852",0.95,1,99,1,99,0.779373712707046,99,0.779373712707046,99
"800.5","1065859",0.95,1,99,1,99,0.787281041786047,99,0.787281041786047,99
"801.5","1071367",0.95,0.939393939393939,99,0.931034482758621,87,0.440688747312646,98,0.383424006043502,98
"802.5","1071389",0.95,0.939393939393939,99,0.931034482758621,87,0.479121422562931,99,0.417912100484044,99
"803.5","1071395",0.95,0.98989898989899,99,0.989690721649485,97,0.516682511101638,99,0.506142326648411,99
"804.5","1071432",0.95,0.939393939393939,99,0.931034482758621,87,0.574338425162365,98,0.498695736140891,98
"805.5","1071433",0.95,NA,0,NA,0,0,95,0,95
"806.5","1071447",0.95,0.98989898989899,99,0.989690721649485,97,0.67381994338701,99,0.660009107757992,99
"807.5","1071455",0.95,0.96969696969697,99,0.967741935483871,93,0.496138833005902,99,0.467016843883913,99
"808.5","1071460",0.95,0.98989898989899,99,0.989690721649485,97,0.894102313457152,99,0.875855327468231,99
"809.5","1071481",0.95,0.96969696969697,99,0.967741935483871,93,0.539397338579313,97,0.50497083182508,97
"810.5","1071496",0.95,0.919191919191919,99,0.916666666666667,84,0.453971830099699,99,0.38661607942379,99
"811.5","1071508",0.95,NA,0,NA,0,0,87,0,87
"812.5","1071509",0.95,0.95959595959596,99,0.978494623655914,93,0.571702359593536,99,0.546286914823253,99
"813.5","1071517",0.95,0.94949494949495,99,0.943820224719101,89,0.482590054980197,99,0.432375084765227,99
"814.5","1071533",0.95,0.95959595959596,99,0.956043956043956,91,0.764671042164553,99,0.700750733082954,99
"815.5","1071546",0.95,0.97979797979798,99,0.978947368421053,95,0.214786846562322,99,0.208677236008267,99
"816.5","1071552",0.95,0.97979797979798,99,0.978947368421053,95,0.2272138586816,99,0.220137807161104,99
"817.5","1071578",0.95,0.97979797979798,99,0.978947368421053,95,0.201376619120911,99,0.187283305027597,99
"818.5","1071605",0.95,0.98989898989899,99,0.989690721649485,97,0.487654320987654,99,0.476110309443643,99
"819.5","1071614",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"820.5","1071641",0.95,0.939393939393939,99,0.954545454545455,88,0.320745334438898,97,0.291170922596445,97
"821.5","1071653",0.95,0.94949494949495,99,0.955555555555556,90,0.333552360484381,99,0.3055367976238,99
"822.5","1071665",0.95,0.97979797979798,99,0.978947368421053,95,0.21554979273937,99,0.202299444135486,99
"823.5","1071670",0.95,0.939393939393939,99,0.954022988505747,87,0.466193453484781,99,0.418236965528293,99
"824.5","1071677",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"825.5","1071695",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"826.5","1071773",0.95,NA,0,NA,0,0,98,0,98
"827.5","1071785",0.95,0.939393939393939,99,0.943181818181818,88,0.7394108823104,99,0.65843108950265,99
"828.5","1071899",0.95,1,99,1,99,0.903529922884762,99,0.903529922884762,99
"829.5","1071941",0.95,0.98989898989899,99,0.989690721649485,97,0.609829074994738,99,0.59737864476653,99
"830.5","1071946",0.95,0.97979797979798,99,0.978947368421053,95,0.81309151470071,99,0.779246432579766,99
"831.5","1071969",0.95,0.94949494949495,99,0.955555555555556,90,0.886189293753254,99,0.810747444785265,99
"832.5","1071979",0.95,0.97979797979798,99,0.978947368421053,95,0.589800717505155,99,0.565920856492677,99
"833.5","1072011",0.95,1,99,1,99,0.633965695969204,99,0.633965695969204,99
"834.5","1072040",0.95,1,99,1,99,0.795415781845148,99,0.795415781845148,99
"835.5","1072041",0.95,0.98989898989899,99,0.989690721649485,97,0.800564453467679,99,0.784402837306063,99
"836.5","1072045",0.95,0.939393939393939,99,0.954545454545455,88,0.653307278183894,98,0.588796049671233,98
"837.5","1072120",0.95,0.95959595959596,99,0.967032967032967,91,0.658635368711396,99,0.606997970828939,99
"838.5","1072251",0.95,0.95959595959596,99,0.956043956043956,91,0.681390780512161,98,0.623178279776604,98
"839.5","1072285",0.95,0.94949494949495,99,0.943820224719101,89,0.685027730298356,97,0.607842223440057,97
"840.5","1072286",0.95,0.95959595959596,99,0.967032967032967,91,0.699775810045293,98,0.65021312782955,98
"841.5","1072300",0.95,0.96969696969697,99,0.967741935483871,93,0.666140930690435,99,0.624204685117826,99
"842.5","1072312",0.95,0.929292929292929,99,0.917647058823529,85,0.652689081809897,98,0.55216184211673,98
"843.5","1072327",0.95,0.929292929292929,99,0.930232558139535,86,0.682228697786557,98,0.591748282017765,98
"844.5","1072336",0.95,0.929292929292929,99,0.919540229885057,87,0.754518105696085,99,0.655297358649251,99
"845.5","1081317",0.95,NA,0,NA,0,0,82,0,82
"846.5","108900",0.95,1,99,1,99,0.913932802253158,99,0.913932802253158,99
"847.5","108926",0.95,1,99,1,99,0.934633693254383,99,0.934633693254383,99
"848.5","1093811",0.95,0.97979797979798,99,0.978947368421053,95,0.660753559628804,99,0.634686436787488,99
"849.5","1093812",0.95,1,99,1,99,0.669648572404721,99,0.669648572404721,99
"850.5","1094079",0.95,0.98989898989899,99,0.989690721649485,97,0.701445157347851,99,0.68751272962232,99
"851.5","1095327",0.95,0.98989898989899,99,0.989690721649485,97,0.796338285370544,99,0.780176669208927,99
"852.5","1095421",0.95,0.97979797979798,99,0.989583333333333,96,0.822783517036391,99,0.806064603765753,99
"853.5","1095628",0.95,0.97979797979798,99,0.978947368421053,95,0.791397262290848,99,0.758436833631494,99
"854.5","1096255",0.95,NA,0,NA,0,0,99,0,99
"855.5","1096256",0.95,0.96969696969697,99,0.978723404255319,94,0.749345132656507,99,0.716990655857586,99
"856.5","1096313",0.95,1,99,1,99,0.80120448084853,99,0.80120448084853,99
"857.5","1096677",0.95,0.96969696969697,99,0.978723404255319,94,0.676581334152549,99,0.647601884483444,99
"858.5","1096687",0.95,0.98989898989899,99,0.989690721649485,97,0.838619702987519,99,0.820637685005501,99
"859.5","1096700",0.95,0.98989898989899,99,0.989690721649485,97,0.662111560345239,99,0.648860772900903,99
"860.5","1097284",0.95,0.97979797979798,99,0.989583333333333,96,0.71092918594168,99,0.693362211852966,99
"861.5","1097316",0.95,NA,0,NA,0,0,98,0,98
"862.5","1097850",0.95,0.94949494949495,99,0.978260869565217,92,0.658246495297667,99,0.631078261232881,99
"863.5","1097891",0.95,1,99,1,99,0.807733745813093,99,0.807733745813093,99
"864.5","1098080",0.95,0.98989898989899,99,0.989690721649485,97,0.192452379543673,99,0.189616135328118,99
"865.5","1098131",0.95,0.98989898989899,99,0.989690721649485,97,0.817694183211425,99,0.800975269940787,99
"866.5","1099054",0.95,NA,0,NA,0,0,75,0,75
"867.5","1099057",0.95,NA,0,NA,0,0,77,0,77
"868.5","1099344",0.95,NA,0,NA,0,0,88,0,88
"869.5","1099345",0.95,NA,0,NA,0,0,83,0,83
"870.5","1099371",0.95,NA,0,NA,0,0,87,0,87
"871.5","1099393",0.95,NA,0,NA,0,0,93,0,93
"872.5","1099403",0.95,NA,0,NA,0,0,90,0,90
"873.5","1099548",0.95,0.94949494949495,99,0.955056179775281,89,0.331253950001865,99,0.304052543490113,99
"874.5","1099742",0.95,0.98989898989899,99,0.989690721649485,97,0.618237814083524,99,0.605805801651511,99
"875.5","1099788",0.95,0.98989898989899,99,0.989690721649485,97,0.802806528366476,99,0.785206283493504,99
"876.5","1099794",0.95,0.929292929292929,99,0.943820224719101,89,0.549498298019185,99,0.497705050823639,99
"877.5","1099815",0.95,1,99,1,99,0.613526362377099,99,0.613526362377099,99
"878.5","1099823",0.95,0.96969696969697,99,0.968421052631579,95,0.575517944576438,99,0.551772143052859,99
"879.5","1099836",0.95,0.97979797979798,99,0.979166666666667,96,0.630344874248876,99,0.611346517086268,99
"880.5","1099847",0.95,0.929292929292929,99,0.977777777777778,90,0.37585076960077,96,0.360488816738817,96
"881.5","1099872",0.95,0.96969696969697,99,0.967741935483871,93,0.700965474466741,99,0.659785504339403,99
"882.5","1099882",0.95,1,99,1,99,0.631846941458537,99,0.631846941458537,99
"883.5","1099891",0.95,1,99,1,99,0.603533421311199,99,0.603533421311199,99
"884.5","1099897",0.95,0.98989898989899,99,0.989690721649485,97,0.698081379899562,99,0.685649367467549,99
"885.5","1099974",0.95,0.97979797979798,99,0.978947368421053,95,0.189496709666972,98,0.183766338700851,98
"886.5","1101836",0.95,0.929292929292929,99,0.917647058823529,85,0.309127523021091,97,0.255192583017123,97
"887.5","1101844",0.95,0.96969696969697,99,0.967741935483871,93,0.290674234625743,99,0.267480949113617,99
"888.5","1101847",0.95,0.98989898989899,99,0.989690721649485,97,0.789464815140607,99,0.772017615875226,99
"889.5","1101851",0.95,0.98989898989899,99,0.989690721649485,97,0.261947850517647,99,0.259061847631644,99
"890.5","1101874",0.95,0.777777777777778,99,0.80952380952381,63,0.370960589620618,99,0.228585128751089,99
"891.5","1102004",0.95,1,99,1,99,0.696448954946051,99,0.696448954946051,99
"892.5","1102194",0.95,0.767676767676768,99,0.973684210526316,76,0.490608449777378,99,0.477927797096726,99
"893.5","1102204",0.95,0.898989898989899,99,0.925925925925926,81,0.660234245674859,99,0.557563395877572,99
"894.5","1102205",0.95,0.95959595959596,99,0.956043956043956,91,0.598970152098963,99,0.54220251534321,99
"895.5","1102390",0.95,1,99,1,99,0.784320611752829,99,0.784320611752829,99
"896.5","1102418",0.95,0.97979797979798,99,0.978947368421053,95,0.59969129284881,99,0.57680230444258,99
"897.5","1102419",0.95,0.555555555555556,99,0.863636363636364,44,0.421885521885522,99,0.284752284752285,99
"898.5","1102437",0.95,0.888888888888889,99,0.939024390243902,82,0.839036519036519,99,0.732276612276612,99
"899.5","1102551",0.95,1,99,1,99,0.616829497215971,99,0.616829497215971,99
"900.5","1102592",0.95,NA,0,NA,0,0,98,0,98
"901.5","1102632",0.95,0.909090909090909,99,0.917647058823529,85,0.657971297135384,99,0.569107872977842,99
"902.5","1102634",0.95,0.95959595959596,99,0.967391304347826,92,0.67785349138376,99,0.633368541635652,99
"903.5","1102640",0.95,0.94949494949495,99,0.967741935483871,93,0.53931486681797,99,0.514976242479346,99
"904.5","1102675",0.95,0.98989898989899,99,0.989690721649485,97,0.495878126800352,99,0.485055615977841,99
"905.5","1103217",0.95,1,99,1,99,0.776818237997326,99,0.776818237997326,99
"906.5","1103237",0.95,1,99,1,99,0.777878900237076,99,0.777878900237076,99
"907.5","1104",0.95,0.95959595959596,99,0.956043956043956,91,0.375874317570016,98,0.346473937149228,98
"908.5","1104038",0.95,1,99,1,99,0.687694792379009,99,0.687694792379009,99
"909.5","1104179",0.95,NA,0,NA,0,0,94,0,94
"910.5","1104193",0.95,NA,0,NA,0,0,96,0,96
"911.5","1105663",0.95,1,99,1,99,0.788343630167879,99,0.788343630167879,99
"912.5","1107614",0.95,0.94949494949495,99,0.989130434782609,92,0.650878843668812,99,0.628761114654532,99
"913.5","1107615",0.95,0.94949494949495,99,0.966666666666667,90,0.799319964837206,99,0.738425303942545,99
"914.5","1107631",0.95,0.939393939393939,99,0.943181818181818,88,0.625520113082051,99,0.558831723813016,99
"915.5","1108",0.95,0.94949494949495,99,0.943820224719101,89,0.463315128308134,99,0.414541915107135,99
"916.5","1108201",0.95,0.98989898989899,99,0.989690721649485,97,0.707623864711987,99,0.690040624906525,99
"917.5","1109272",0.95,1,99,1,99,0.787784406916776,99,0.787784406916776,99
"918.5","1110396",0.95,NA,0,NA,0,0,82,0,82
"919.5","1110595",0.95,1,99,1,99,0.580415497186203,99,0.580415497186203,99
"920.5","1110622",0.95,0.98989898989899,99,0.989690721649485,97,0.79250409706472,99,0.776603152131517,99
"921.5","1110687",0.95,0.97979797979798,99,0.978947368421053,95,0.660342600481886,99,0.634859590426646,99
"922.5","1110693",0.95,0.94949494949495,99,0.943820224719101,89,0.697465863610915,98,0.627968192621336,98
