"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1506",-7.43415613196233,474.213962527596,1.39888928667644,4.16556371799849,0.210844045204655,0.254929718791265,0.0784489617474086,19.3431359,367.302856455467,1.84703122236909,4.87488117670479,1.73773085958645,81.571229,73.87864452,65.36116162,54.0704961,10.608211,18.0731748163265,294.158775415569,17.0773643541667,251.696797885922,0.427021549390546,0.251459126973268,0.0526765873988176,"1249935"
"100%1507",-2.89264816677619,310.152472508504,0.733932351953739,2.86381165550449,-0.01736007809086,0.278365574731425,-0.149672733121701,65.7183258,239.6512866192,0.890441764862172,2.54598215410858,2.91058016532501,98.524738,98.1733149,97.76901176,91.2997373,61.5461235,65.0488071836735,222.129370322876,64.3663334166667,203.934313847966,0.238442233772627,0.292575047580317,-0.0844154395633576,"1249975"
"100%1508",-13.1705511575413,93.5175126712677,-0.155936054387814,4.22069127256679,-0.217775559455131,0.107009106410951,0.101591427442286,19.5621567,50.2604478539987,2.78211155088421,10.6768771445951,1.73402153030009,50.03674,47.07500213,40.33446805,25.4611209,17.7628525,18.9402264285714,31.9463081536297,18.418306625,19.2642424535218,0.262970933994843,0.0025128515505074,-0.105818008839488,"1249982"
"100%1509",-9.02497865192979,265.451463816869,1.73537285786643,10.6105628814225,-0.215104199645641,0.0211364980776046,-0.0170051989420736,20.35508504,146.649637961015,3.82636718390859,20.0730513406881,1.80543682271595,87.746004,66.9170805699999,44.9781058,31.6762816,17.2073165,18.9797601632653,55.0665618870567,18.4327135625,41.5500427393355,-0.0587402569573158,-0.149702812781258,-0.0662704281647975,"1250044"
"100%1510",-8.95786924637516,189.05754007712,1.48161855660071,5.3985675937881,0.0535598737852094,-0.175205376627562,-0.0475912681361423,32.06664676,184.384285766939,2.30933435090778,7.75665904323042,1.73213089547249,83.796994,78.82127528,70.54999948,46.2184103,26.7191715,31.0109253877551,132.419849583695,30.1227682916667,96.5262681107421,-0.155446779337233,0.0274739094798297,-0.142205785993251,"1250072"
"100%1511",-11.0885106239304,182.47636877124,1.92394442905476,8.16832625816651,0.0311201042151016,0.00942414934273282,-0.0862174475086548,30.19931982,161.891951181107,2.63901224337449,11.2558136902981,1.73468863403963,84.27598,79.22611007,70.78760777,38.8503425,27.0041595,29.0957145102041,104.298634561663,28.160831,63.6451710767741,-0.101720961500311,0.158766722952448,-0.0703016274124732,"1250073"
"100%1512",-0.412546491965792,10.636150648536,0.752426588741138,4.26574779640709,-0.383175802279107,0.0459926366208121,0.205138310664959,97.48404266,4.9848224095503,-1.04662027663792,2.98765120507017,1.08487287263509,100,100,99.99419738,99.7788018,98.214713,97.3792111041667,4.91778196582063,97.3792111041667,4.91778196582063,-0.0174245906030997,-0.0499547466252613,0.172697686595911,"1250140"
"100%1513",-0.995995740325934,22.4539759738806,-2.85920384399627,13.2170553753652,-0.144390475308674,-0.0860615359199827,0.221790848289459,96.4989284,21.3117418366346,-3.01599938484203,13.8499974549638,1.26674658962908,100,100,99.92729147,99.5168386,98.1791015,96.3530504166667,21.6677214292927,96.3530504166667,21.6677214292927,-0.0015001707806115,-0.058289472276728,0.17857834896884,"1250169"
"100%1514",-6.31756833113068,41.4312301900144,-0.375998621844542,3.05517796656588,0.0727728781769534,-0.275536639627229,-0.0700127324223238,30.79158002,30.6917627169179,1.22198077122617,4.80355166355094,2.1503941253751,50.660441,47.37287469,42.2631734,37.2075579,29.6449935,30.3860930612245,23.0971415344942,30.1034882916667,19.6649246500648,0.530975523900789,0.125949103013448,0.0565038125921583,"1250174"
"100%1515",-16.5140281062442,92.7935019270897,0.342660621003904,2.92985578089689,-0.0438041214782184,0.20306461107072,-0.0913145990583066,17.66046328,46.2882367562827,2.65245753014302,11.3644562766389,1.85884181136826,49.284731,42.4987994,33.92717079,22.5932907,16.3393225,17.0150700612245,26.4062743071974,16.6313029583333,19.7398227481186,0.115457827201934,0.170233679616459,-0.124026770696354,"1250176"
"100%1516",-16.3590485605217,163.943931831784,1.58087566627117,8.30038450269855,0.0889759363926338,-0.114417775631357,0.12043333388756,24.75641918,109.896037191241,4.42506878357484,25.2338702298593,2.03381673708357,86.510103,70.1837043099999,43.42767404,29.3819072,23.5470505,23.4961399183673,32.7236225953829,22.877498625,14.6522292896847,0.104828788960804,-0.0978270213185024,0.0745708848891877,"1250183"
"100%1517",-12.1930885692632,176.381690371373,0.0290767524925942,5.1195803606963,-0.2149678017169,0.0827851228601771,-0.0624885797076227,31.21310754,70.3925495875443,2.71938631230038,12.1865406843089,2.22851835625798,68.960706,65.63891221,53.01680149,36.5881566,30.353503,30.4427483877551,42.1564710598142,29.7815236666667,21.6110424164148,0.169471987877602,0.0724948311880249,0.0608292097788843,"1250188"
"100%1518",-9.55192843849292,311.138324740302,1.82605790316599,7.33887835788025,-0.234308663612604,0.103541892226244,-0.208351347603232,24.76998274,235.498554564338,2.92828277102256,11.7921693837575,2.19852681498608,93.736914,86.53777716,66.1738527,42.0164043,20.017533,23.3624943469388,141.253468684527,22.2024463541667,78.2563933509262,-0.0398957066639845,-0.0256818281331138,-0.122648769984077,"1250232"
"100%1519",-11.4777408722112,378.916718874774,1.00524428396632,3.9721942122668,-0.0284760809987035,0.0365824566921933,-0.176886846280718,38.16441756,254.716897858416,1.81105562323718,5.30368315906232,2.44296832980374,90.614571,85.33456473,79.52691724,66.3697056,33.626623,37.0940062653061,202.626184905931,36.2034845625,167.989147502871,0.329719091948872,0.0151906334294697,-0.0426133302077463,"1250237"
"100%1520",-9.30479799435815,96.1051518853066,1.40216246970154,5.02665079501524,0.408901421518626,0.0558637833657473,-0.153571763187646,22.51054228,97.4544573526504,3.0345317026978,12.5557549937194,1.85847816551036,69.146911,60.90866791,47.91853692,25.964485,19.6462825,21.5587796530612,54.1507189273651,20.9176256875,35.1360169348293,0.469484252353609,0.021794166830565,-0.124003952219976,"1250240"
"100%1521",-11.5328804294071,206.866552135497,1.73969250632013,6.59959937181934,0.254968827761567,-0.0302153138606063,-0.0492577531781321,25.41870514,182.18817206649,2.60055156691791,9.945620737567,2.16498198495623,85.693963,72.03319959,56.7091038,47.5822296,21.4952,24.1885978367347,110.248099149699,23.4880508333333,88.4973954538939,0.395346184718519,-0.0249967852723444,-0.0905518916102167,"1250243"
"100%1522",-9.41033863518832,121.787917324009,-0.496902205556285,5.61598098536138,0.125036071832467,-0.208195409048211,-0.0355802092006606,19.1985914,57.2717253612906,2.73856676386301,9.31183388569227,1.75463139414362,46.112178,45.15340921,43.89876856,22.3607316,17.342158,18.6493345306122,43.3563806544677,18.1179559375,30.4238413330896,0.363837352409309,-0.155986318224416,-0.0989968938064483,"1250247"
"100%1523",-11.328335041404,58.407782681999,-2.03012886473611,7.58113045135171,0.263091231691912,0.0931737740279794,0.0222165820694759,4.44175892,5.55104759951543,2.78845194270409,9.31411762428415,0.773517047819569,12.947164,12.62167317,12.01644319,4.8294007,3.7058185,4.2681792244898,4.15783875054907,4.1012059375,2.87833654134485,0.668117781509537,0.383194510476744,0.0607260288918543,"1250249"
"100%1524",-8.00422683325462,63.523132902269,2.57646132928653,10.8779368974013,0.032403797857461,-0.195184257465592,-0.104625930940349,2.69787224,57.1937298504731,3.87378314545353,16.5388386842077,0.51601939025999,37.958903,35.9336987,29.36901617,2.3816448,0.619106,1.97825936734694,32.4688145026138,1.31476825,11.5744454609687,-0.0521224947877498,-0.0698635569622355,-0.0346693286984023,"1250263"
"100%1525",-8.75013550619448,94.6949345492835,-0.116380601075516,6.11519160219517,0.174251031327134,0.00968378205647052,-0.0353382242158611,17.74436346,41.8881548608365,3.74560066387253,17.8761943865749,1.61658432724965,50.197158,46.97948774,34.59605329,19.8689372,16.616655,17.0820615306122,20.8108228805818,16.5289693958333,6.25474712243349,0.204699294427484,0.0205630992839261,-0.0289808012740831,"1250273"
"100%1526",-10.5696567125991,152.947230587134,0.18851366043911,5.66768141616865,-0.239533695017144,-0.0521662544704862,0.0722002750486611,12.44167394,45.878262586597,3.13538825603444,12.8828498768603,1.6437301337373,43.05163,40.39824276,32.22113833,16.3479135,10.759226,11.8169809591837,27.3024876457335,11.2790731875,13.6933957006392,0.0416149606011501,-0.0759728203636816,-0.079609956565661,"1250276"
"100%1527",-11.1865584847066,71.5115689910893,-1.04914036149307,4.84697773689439,-0.226807525576936,-0.0609812544978367,0.177202017827476,11.25204332,7.18348484278586,0.784587085277145,3.00765333381538,1.58354019435792,18.127393,17.57399043,16.99065907,15.6900241,10.6081455,11.1117300612245,6.34569604486112,10.9890994375,5.74102282191791,0.0755250065345605,0.0860936113682515,0.379539415159238,"1250277"
"100%1528",-11.1261097372778,132.197765686534,0.107228661077526,4.07683142081343,-0.202858934110049,0.0105689031662423,-0.00556832705276133,18.59565598,60.1416545296219,2.28226121878528,7.06673817165491,1.78258154927737,42.038577,41.96145982,41.79789408,21.7351083,16.4798815,18.1172290204082,49.9244174510936,17.6221463958333,38.9542760286855,0.0837238720936582,-0.0891321669417282,-0.0586100925837733,"1250282"
"100%1529",-13.5813739103488,50.2307679677302,0.451251635669905,2.52939052668389,-0.0268000384744988,0.13069208945346,-0.0453862710026054,3.69818196,13.7532635248586,4.8842334290094,30.9106411564552,0.847695570308435,26.940193,16.7708114,6.18386294,5.4996231,2.0143165,3.22385520408163,2.78464880330261,3.1621365,2.65601159679579,0.0452684453615804,-0.00835314718377506,-0.126910517133095,"1250437"
"100%1530",-5.0201441629116,277.30966192611,2.23969050525862,7.2478459794365,-0.139250607137185,0.00290011280319668,0.0888769780526119,42.3393856,258.197254111759,2.48150718925583,8.05266257410507,1.78938515871212,99.04528,98.3211482,90.90307056,60.4538794,36.5473265,41.1821224489796,196.503685792841,40.0074279166667,132.982057612144,-0.148673156453381,0.0115897845366269,0.110657650623397,"1250480"
"100%1531",-16.6065821180301,133.463437744379,0.521078912476749,3.02925629610105,0.207443552576045,-0.242102810813039,-0.274865717236412,11.42497058,85.1807374019775,1.89409891494126,6.77457585148306,1.93832580565426,49.005877,40.24728233,29.96767845,24.5613792,6.474428,10.6580133061224,57.507946800252,10.2314887083333,49.7917906318181,-0.0749659830111277,-0.264408521807893,-0.29548325811126,"1250518"
"100%1532",-12.7214242854498,175.498786694603,1.47222323139625,6.02299016675098,0.0104034325231181,-0.179932700440788,-0.106645619341772,12.58284422,143.604007374321,2.10710508026357,7.78988585392575,1.77496152396298,59.581383,56.45842043,43.18213847,25.900264,5.5505205,11.6236903673469,100.535895749408,10.7573507916667,65.853724818417,-0.137523129562206,-0.152362616428618,-0.0794327821800833,"1250520"
"100%1533",-6.62670614081322,428.621406463272,1.93172720800597,6.09836572333579,0.0374479392349798,-0.225126344632355,-0.170185316132426,39.29446664,403.378814712909,2.03665655887092,6.26842801642061,2.32154057218284,99.737213,98.9555552,97.84269371,63.4522926,33.133309,38.0609412040816,335.531785368456,36.809252625,265.752540245799,-0.138098488015526,-0.123748236205142,-0.121846691469881,"1250557"
"100%1534",-9.93731830340782,432.344755274797,3.43150300647779,13.7143068233697,-0.0135274451738102,0.00632680092994436,-0.0833694361245905,6.65235886,378.322949636869,3.70991461647663,14.9312190399172,0.939113381813138,91.056681,85.73977283,79.45046635,3.5429646,0.6249065,4.92982167346939,237.687108211031,3.361571125,122.127843609475,-0.0515755845175703,-0.0502924749951362,-0.0771862165441962,"1250583"
"100%1535",-11.925416472702,313.429135227957,2.81825663620822,11.4495645125808,0.107967506467049,-0.0687025901433368,-0.0139555269639895,5.71013688,253.276883137314,3.7268815471647,15.1582543716851,0.939113381813138,74.343741,72.76740414,65.45305996,3.3775491,1.103388,4.30945108163265,160.349763832309,2.9174245,68.7412217175263,-0.0464783583296576,-0.0734589333246178,-0.0520392477748197,"1250594"
"100%1536",-11.596737231843,303.832815958586,3.35422672996321,14.4054437089784,0.0123985032962244,-0.0980394050731017,-0.0112638308824382,5.67591114,300.897765452299,3.88380609613148,16.7120105923208,0.881536967305658,89.324375,80.79469314,65.31361762,3.3848182,0.523927,3.96879963265306,161.327051249998,2.55321502083333,66.4979216165535,-0.0569347975108848,-0.0622618031995672,-0.0803241871878864,"1250601"
"100%1537",-11.6974946197486,319.761699283083,3.59124432842386,16.9118419085127,-0.0267000522304787,-0.0325620149525396,-0.0930854433273292,5.51696928,285.465166178644,4.35725056605697,21.839407073707,0.927101667646784,99.353187,79.8053210399999,53.61275762,3.3442307,0.463359,3.60194442857143,107.924976817124,2.438243625,43.8176353827412,-0.0475128879276836,-0.0871748219934139,-0.0547454888620885,"1250604"
"100%1538",-10.4865351271839,310.101551094375,3.1559435826916,12.9046397133299,0.00761820810640605,-0.126071823607975,-0.0822194126415047,5.12344298,251.514718050248,3.8665024238758,16.510735318094,0.865391962567997,80.512243,73.94846172,60.3540726,2.9289651,0.4713325,3.58489604081633,138.291337276273,2.2613153125,55.330975528713,-0.0618518575140041,-0.0596818792382953,-0.0612073685481857,"1250605"
"100%1539",-13.3613037031061,334.30275918596,2.54457127437798,9.86130950643427,0.173328011631012,-0.145614289019655,-0.0959639800924168,5.01064226,234.783366028989,3.7068770692702,14.9204547537382,0.819485128526759,71.592834,67.03507548,62.24396123,3.0544471,0.475069,3.65182202040816,147.255241118666,2.43016652083333,77.1933928195412,-0.0604378331715116,-0.0899155561658536,-0.0762403572961381,"1250619"
"100%1540",-12.0782607123955,201.32279411552,2.88080838813185,12.0442378929042,0.0587243977506339,0.126638607576818,-0.103127655926866,4.52354626,147.479673346792,3.97096113152257,17.55002976538,0.927101667646784,61.843878,59.44189653,46.06068598,3.3349441,0.5259425,3.35374357142857,82.0675460893202,2.23732416666667,22.7040645537303,-0.0825882091488944,-0.0442145934407006,-0.0944614840692034,"1250620"
"100%1541",-12.2549821631346,382.327350690068,3.73749853848425,17.2783404066758,-0.163549036966863,-0.0841900874765215,-0.0365954337970794,6.2378068,348.352023736191,3.94249034801041,17.361143423184,0.939113381813138,99.216744,86.6278374599999,68.37709494,3.2328936,0.69007,4.34027746938775,175.430370683712,2.89892704166667,77.2881083538593,-0.0741337511219634,-0.0639175594383309,-0.055770203947756,"1250622"
"100%1542",-11.5592787281154,304.322293458572,3.30337788701889,13.0925855206137,0.025904968895819,-0.0846086503829749,-0.00826765680114323,5.83665676,264.963466274478,3.72165634043425,15.1415353285152,0.956350298091725,78.62725,72.3525109,65.35399778,3.7580744,0.7504425,4.35113444897959,160.032057126579,3.0704985,83.0046650595917,-0.0835566592036647,-0.0452278706583614,-0.0782480918148566,"1250656"
"100%1543",-8.77943640720398,363.805202613268,0.939948120218816,4.28592470982807,-0.0520741587306083,0.0671077193257335,-0.00437439923507129,40.79146426,265.670046980327,1.77415562640109,5.68416830397885,2.69270437626027,98.94204,91.165691,80.79583293,70.3029231,36.5132795,39.6047178163265,200.673528595221,38.6991506875,164.671687691877,0.28118643099587,0.165975796942784,0.09963106537314,"1252548"
"100%1544",-14.1749975496238,147.991665574586,1.5658814186086,7.35634416938168,0.255706633491202,-0.0579682065703648,0.0213833438481777,23.1152722,114.22638153519,2.05569366200271,6.49839023552387,2.16863335619315,61.325955,57.84710984,52.79688491,39.7549072,20.152968,22.3354623469388,86.1523618321967,21.6710705,66.3177929160436,0.421706346031538,-0.0405661546304653,-0.0230924289040544,"1252552"
"100%1545",-9.6391048842567,87.7806310757265,-0.813463560712226,3.06477801265905,0.0627282289820941,0.176354650789693,0.125625043795347,18.06486488,47.1662168853538,2.61927611496638,10.1652699491562,1.99049134597996,46.743688,43.74993794,39.656582,22.9475646,16.373643,17.4795827755102,31.0010356483567,16.9971992083333,20.2448891694657,0.619458601525359,0.217008219194633,-0.104955786872977,"1252561"
"100%1546",-9.45112894415806,151.596639404187,1.81820845252595,10.7677587789945,-0.248518010147337,0.0378983412236597,-0.128622898796019,10.32303746,77.7348548383809,5.29181104497263,33.0178829101447,1.55910799960991,66.389079,46.8948254099999,24.54514919,12.2433461,8.4788975,9.17883253061224,13.8610344255655,8.81578970833333,7.6916015264945,-0.000979839241128212,0.0217177064268893,-0.0661155507396029,"1252570"
"100%1547",-7.23375074126501,300.718674636076,2.04972711938183,9.68910272130832,-0.0671766600311624,0.156204625136022,-0.161970109148316,38.14682444,237.158885134991,2.50303576903133,10.5266878111578,1.51955472381114,98.745006,97.1248553,89.18192331,50.9719631,33.092967,36.9101268571429,165.527816810409,35.6907841666667,96.1232797498916,-0.118712920262382,0.200672149535921,-0.146227204613723,"1252576"
