"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1270",0.626880068465295,219.234178813593,2.43222620101344,10.2756417381599,0.0943322619975503,0.0037169533616102,-0.013693630292262,23.74015137,218.57506254241,2.56188574426815,10.937691290541,1.84554280248067,95.937848,84.46581255,76.45681027,34.8255275,17.169636,23.0412185050505,171.841064676474,21.8526246134021,105.29776730462,-0.15212591373767,0.0311516518073984,-0.0770994973648802,"1228851"
"100%1271",0.0645951993788243,217.256774703952,2.34279286798732,10.0283318641615,0.0113868752407215,-0.120232836751599,-0.0376405074846908,24.650311285,220.450155209926,2.4509946900753,10.4726619992475,2.04122130629931,94.333947,91.37626267,59.10646302,39.759934,17.1091,23.9574401414141,174.657894656517,22.7415370360825,103.765884697799,-0.130327767508211,-0.0292317679736382,0.005897133623714,"1228865"
"100%1272",6.5113441004852,676.147673369965,0.675218021671061,3.30612348151202,-0.0520527202767367,0.20694408822638,0.010484820397163,35.824952485,842.161600711089,1.0977520479857,2.77727561368162,2.67213229020782,99.429151,99.15289448,98.44254247,94.1481257,25.5512195,35.1832483282828,809.489803513289,33.8723215257732,741.111395039522,-0.0361927806152603,0.493864801679624,0.0524452252433379,"1228899"
"100%1273",-0.935237601849999,92.1110501022097,2.59196740289648,13.4910731837942,0.0326550693402313,-0.164257023302652,-0.202059323661668,20.957612075,83.9068010353577,3.12423071873631,15.7824876671899,1.94733559298866,76.282732,66.08934806,42.74909445,29.3111463,18.065605,20.4326291868687,57.0801598123363,19.737310314433,33.2492218185631,-0.0657015636331709,0.0689753198176419,-0.0771019869039165,"1228900"
"100%1274",1.80225057604767,266.280550283804,2.62696931480279,12.3511490089395,0.110911111115487,-0.00455531015649311,0.0442771244889377,21.11801643,284.265938864454,2.26768704620364,9.73427423347823,2.00020365635165,97.378991,93.43674184,61.04981175,33.1791838,10.4552525,20.3532294848485,228.644381783318,19.0299463969072,143.051567682472,-0.199487520343634,0.164752624259971,-0.0146576821919014,"1228904"
"100%1275",2.96185466261027,244.365504255256,2.00377594160779,8.47156571178234,0.143288716245385,0.0364160702648396,-0.0521067336190453,25.216556405,249.087321353975,2.07380937588456,8.7200205501189,2.14900852201851,96.924632,90.5880912699999,62.53252133,39.7958008,20.0406045,24.4952475050505,199.573801998809,23.2879707268041,130.945529790936,-0.135427453144164,0.111663502633233,-0.0992957300958978,"1228916"
"100%1276",-0.0945860733963731,185.180668224311,2.76801960516871,13.053041671495,-0.0330235658642333,-0.00324648960387734,-0.0421072024887429,24.10126093,186.984839727195,2.91274016783691,13.6817887986609,2.01738483732462,98.452958,82.5732682599999,58.74609339,35.5396711,17.1633005,23.366921510101,134.920567259278,22.2321893505155,73.6312272732137,-0.130668307529205,0.0182701173947243,-0.00982154260457835,"1228922"
"100%1277",0.207012655601129,231.691290322602,2.64338234670139,11.4809198192661,0.0420782162040553,-0.104911707765132,0.00875139175944637,22.88503231,236.50743056115,2.73140255529958,11.9057323547869,1.72592392274589,99.218475,90.6955146599999,73.41058037,35.9733411,14.6216845,22.1229538585859,180.812078615629,20.8474420309278,103.673354960912,-0.171289843140839,-0.0235579016280131,-0.0211240095503163,"1228947"
"100%1278",-1.90530967237174,277.464178059977,2.46855130464448,11.118410023993,-0.00135304272804727,-0.0840006489760109,-0.082768952933624,24.716559145,260.951551239421,2.49612714043654,10.9851581453651,2.11456680283137,98.577254,98.28403712,60.74677069,39.2495356,18.506382,23.9711138535354,208.018518895105,22.6602809845361,122.62026442536,-0.247901018593369,0.0580514663363856,-0.0227588257481917,"1228949"
"100%1279",2.7437939879411,418.343299113772,1.7953278660193,6.37976217273722,0.18773444431622,0.0458022908453392,0.152444361192596,28.776501025,416.715260785116,2.05748949719595,7.11341063363411,2.23868377854014,99.294704,99.04267031,98.30995064,53.3076368,21.709264,28.0651726868687,370.325610932136,26.6078675412371,272.835463331487,0.223732030490917,0.29147569765608,0.243143690313545,"1228950"
"100%1280",2.61089205797421,197.089329119201,2.22114961715515,9.24171427431482,0.0835900568437431,0.0341875728422926,0.0109349577588066,17.43032802,199.849080049744,2.5086444860174,9.74418748209442,2.03392199268066,84.200909,71.6302779299999,60.93545544,31.7207009,10.873286,16.7801912777778,159.541455444939,15.7003911907216,105.04122319137,-0.0296484073312299,0.276947289554443,0.0392982937243782,"1228958"
"100%1281",1.54389494850884,1041.76114694798,0.529626702133402,2.78731230298136,0.0457567541336481,-0.0513635841484982,-0.016955725412681,44.25857604,1282.65781594486,0.722172694540274,1.71047378512335,2.22229308875511,100,99.49371768,99.32342856,98.8707659,28.9638275,43.6971109949495,1264.08940878707,42.5481461804124,1224.8071188058,-0.0772236877056241,0.440479503672455,-0.0360906891098013,"1228979"
"100%1282",-0.59056741611065,132.625499871025,0.827035517051599,11.7813186046273,0.036920813844127,-0.138509381323828,-0.0583945897024917,13.36976761,403.253633543167,2.01696077534243,6.0879739032642,1.87483100886081,86.94127,79.1581833799999,68.85996852,42.5561424,3.2123865,12.627499949495,352.230698124115,11.3288437525773,275.868989292848,0.70371888446372,0.602215684103492,0.581518127399693,"1229001"
"100%1283",0.597476793503675,283.718193906432,1.85363052854635,8.12636111785958,0.0877712871272829,-0.154738191422268,-0.0852164026684935,21.4379229,279.032057215737,1.93705990915493,8.02207068774417,2.11089319963494,96.807978,85.6228892899999,67.21700189,34.107818,12.2358455,20.6842099141414,225.036517042543,19.4605379072165,154.924456446296,-0.0443688454583054,0.0840241601508015,-0.0335797449695184,"1229004"
"100%1284",1.07158062992587,229.31301014894,2.13709869438768,9.55134357935897,-0.0208514760237103,-0.0973386169470297,-0.0451893260284862,24.2544208,225.322127033967,2.34655046800181,10.0257157238872,1.88909269407173,99.476395,87.03214601,71.18123051,35.0188135,16.843918,23.5405276161616,176.424961253246,22.3903304381443,113.912586640635,-0.11177681082936,0.0791773767421452,-0.0311088490279918,"1229009"
"100%1285",0.543189264337511,117.314029468753,2.26500936571981,9.66540589010839,-0.0139324909256591,-0.0942577366023159,-0.10687303133415,21.92199671,113.337511922231,2.60482977411193,10.5356611973543,2.05958207720449,69.38188,67.42244983,57.64931776,33.4931276,17.75608,21.4475426464646,91.9692547524114,20.5518051546392,54.0502219525286,0.0407663926612895,0.117907647570148,-0.00258266436298389,"1229029"
"100%1286",-1.19375133326941,192.9659072031,1.76060741069612,6.82461514424167,-0.212832897488879,0.0329947503074991,-0.0479604184064837,26.23841689,198.311798390299,1.78133035201447,7.04127444045407,2.26273960334676,92.024644,77.8909917,60.0344554,39.8644722,23.72527,25.6269517777778,162.647455159922,24.6653070721649,119.959782533704,-0.273912005429988,0.120390311822595,-0.0363931034869833,"1229034"
"100%1287",0.682620065022819,215.616115804935,2.10117335374149,8.52849796740403,-0.00497723851364897,-0.0233989663559674,-0.0350667888326638,29.95112668,212.843995687484,1.9233124362603,7.55088374351224,2.49544540180122,96.253065,85.0232597,70.66726402,44.4562612,26.3061885,29.316283469697,174.570946047804,28.2923074948454,125.866760874474,-0.0982081719972617,0.0748422291617816,-0.0117908791931022,"1229044"
"100%1288",-2.22398120515077,1193.64596449979,-2.89731617079893,41.0088335423475,-0.382803948537895,0.176210153242595,0.127937544466455,22.526083,295.023274725736,2.58189629799364,10.7949335811769,2.35471953090046,99.556863,97.26879502,76.95280092,39.3748736,16.4877735,21.7525547020202,238.166646108686,20.2889072938144,136.758281033511,0.258012594168858,0.225006218638518,0.143700203200605,"1229053"
"100%1289",0.82035234038297,111.046737978028,0.157713936532832,16.4351119868658,-0.16401234405645,-0.157235853652523,0.0732769501433215,97.63311465,86.8058646322504,-6.43713702717045,49.3996656366476,0.268533299152306,100,100,100,100,99.250521,97.1310480606061,103.778824941927,97.1310480606061,103.778824941927,0.139157317092808,0.0400339415204109,0.0037396330382901,"1229054"
"100%1290",-0.718525828514168,104.84260642046,2.68539375733528,18.2287970716731,0.061791327666912,-0.212597360681181,-0.139584034320371,12.18547612,93.7253640903688,4.52931575085879,29.9731226680281,1.69119061839692,89.750254,56.1281149599999,33.86625362,18.2168765,9.279657,11.5046368181818,47.2748403316995,10.8874743041237,27.8996404519489,-0.0219710971938966,0.10755608021307,-0.0694356181987436,"1229056"
"100%1291",-0.212408554525114,131.375449957378,2.84220160272658,15.4680004000615,-0.113192676944469,-0.177795470580546,-0.0581460249517176,13.152598115,125.880771725665,3.80839816955605,20.9534680907691,1.72152137404858,91.152927,65.1791023899999,43.50761116,24.1263554,9.083065,12.4607942424242,78.3791631193197,11.6013869278351,41.4819841632196,-0.132547065622414,0.239763069608164,-0.0376757459061829,"1229071"
"100%1292",2.46646243299206,213.276300803948,2.39234577247085,10.6074224706079,0.0140111212946364,-0.0565353504325768,-0.0491556094967922,26.414770655,222.12543216132,2.41275036519,10.5700309615094,2.22467663807722,98.639685,94.89357247,60.77902415,38.3059706,22.458932,25.6891510909091,171.715223039624,24.5798363659794,111.23443299006,-0.155518827858295,0.0401153320604066,-0.0954878049248564,"1229073"
"100%1293",-0.233187767959971,45.9016929332484,1.49321913540286,6.78867556049951,0.110955673947435,0.011943676398412,-0.0505162942099008,52.447279045,44.7756187367693,1.51669269112818,7.0258549140391,1.99333318412341,81.570555,77.70827967,69.59667144,59.4843006,51.2884075,52.1601046464647,36.9761330494931,51.7037661185567,27.2878641051833,0.0623353451338022,0.059936790443502,-0.0413013672154064,"1229074"
"100%1294",-0.973852751083845,70.2546865480655,3.0089641068036,16.9753217972501,-0.095371374294061,-0.0428467376735069,-0.0780324035888785,14.897000445,73.8582325480671,2.88670348213709,15.444216574765,1.86812429706287,71.257435,45.6412032699999,33.03259267,22.4652511,10.884782,14.3921068989899,48.7018892726034,13.823246556701,33.1292688751108,-0.259944149748697,0.0855409993696363,-0.0856370247138405,"1229080"
"100%1295",1.17009715069586,164.411606666542,2.23470766639731,10.4766675715851,-0.00647961381744419,-0.0122243570314343,0.043708599633568,24.0945348,175.945054053123,2.00999972771883,8.81079786633386,1.89347174063938,89.903696,80.40345838,55.53689105,38.634382,16.158924,23.4511356060606,136.280941191667,22.5460843556701,97.1913808036237,-0.228662727997451,0.0499754167930036,-0.0263267413233116,"1229143"
"100%1296",1.47389252069564,294.438587170692,2.41284394218196,9.83992011408221,0.121646221778461,0.232573855702588,0.0593386727852644,25.82002424,288.435928011191,2.36428728770389,9.41052518454978,2.0303607676008,99.703415,96.36297715,81.26410235,40.1482111,19.76209,25.0752481868687,235.880056324313,23.7654151804124,154.989087386243,-0.170997659878682,0.299682513570535,-0.0229757039634647,"1229180"
"100%1297",-1.95119239177267,226.908327313491,1.96429073716017,10.15997624711,-0.111629081583006,-0.235653425886559,-0.0893926552417095,23.71474478,192.120202079853,2.46378915300696,11.7288846534501,1.9111348544534,97.040793,80.9034827899998,51.13326975,36.6448372,19.1826215,22.9749182979798,139.326417865666,21.9364711134021,88.2438128682893,-0.194640114189982,0.025420610454087,-0.0999902657098089,"1229182"
"100%1298",-0.171158782414547,189.568071474588,2.65591432125968,12.8654752856961,0.00693562006358946,-0.0738287878247639,-0.0633173271806807,23.07868341,196.326610516463,2.54072925725394,12.1248392606948,2.02197815004027,99.359317,85.9700491799999,50.64276926,32.9968792,15.773291,22.3444674343434,144.271978914227,21.2949051030928,89.9177404767448,-0.160488335449417,-0.0209302433202104,-0.0690504608653259,"1229197"
"100%1299",0.0743324016565394,145.934665770668,3.40937883822987,18.4772464626635,-0.102974639097833,-0.00538256068786821,-0.0767394075845192,18.979711335,134.966352403075,3.81638072551446,20.4877375853646,1.30282674469058,98.151871,57.7409585799997,50.50244207,31.7124797,15.2397385,18.2257897777778,79.2822362309954,17.5110094948454,55.4815455833051,0.041737127943173,0.0288053921802549,-0.0154450185143693,"1229205"
"100%1300",0.92662720561452,188.714746068822,2.15774318718327,9.77507452714238,0.0801218911734667,-0.104868153443596,-0.0450610804428034,25.34793963,188.793758862258,2.22414626782114,10.5485430207157,2.05506398423631,97.733761,76.7284087799998,53.69217881,35.6847287,21.906717,24.6207444646465,137.817921613046,23.6995870515464,97.7064335200997,-0.111025874178393,-0.0541906753829961,-0.0999772545546764,"1229206"
"100%1301",0.466976099394858,193.246735490539,2.03825340636917,10.3903738843309,0.0327625422947342,-0.219483560265588,-0.0762117466150829,24.1309007,169.603823261135,2.75600826466869,13.7139338115252,2.10179151101408,99.207188,82.5239130899999,51.13666446,35.3387801,18.801423,23.3949947828283,117.111387631294,22.4603330412371,74.9880767242812,-0.0540195002944057,0.0367934851578501,-0.0410012805580139,"1229210"
"100%1302",-0.201692350259408,213.876754034317,2.55809625962365,13.0335192667824,0.0491978436863575,-0.177668914044097,-0.148803270644274,23.717168745,216.782770020919,2.56976750427374,12.2440022978975,1.83574794815646,98.890953,96.4631993,49.15471433,36.9462958,15.086438,22.9579098232323,161.32508342571,21.817617185567,96.9897545193999,-0.0667662911484773,0.0409036804862125,-0.108731909873035,"1229216"
"100%1303",-0.65697241259469,391.168080566094,0.9134273171273,13.0886166371509,-0.0847434596671175,-0.231670006462271,-0.071268290624365,26.35556299,648.610376105331,1.25405092561633,3.90075129583901,2.93104531558778,99.364641,99.09392267,96.0169083,60.5996597,16.9232645,25.6186234848485,600.853985257135,24.1272927268041,503.13502622255,0.653201731883502,0.662103116446795,0.626660299221252,"1229217"
"100%1304",0.126041206577311,225.574720026235,2.04340322237067,9.05914656577024,0.0646766536407684,-0.132558241770271,-0.0634847715420084,25.402774325,213.137201614481,2.38404993579828,9.93363766086745,2.1404782020845,89.648243,88.33869739,71.77733285,37.1217846,20.568016,24.7554663686869,173.389078581531,23.5530534072165,105.15267534656,-0.072920973823097,0.0546616245747884,0.0735819553110562,"1229222"
"100%1305",-0.767140175943548,330.112241931972,1.89392894334421,8.93413003848192,0.0860836174217904,-0.287071108670019,-0.169400281485367,23.970362435,288.588161676316,2.39196928008301,9.51410400785153,2.1262382764291,98.234346,95.20528016,77.08022874,39.8459822,14.3293125,23.2223114191919,235.544728849244,21.856925056701,147.688801771086,-0.0758070002066755,0.0745988708769597,0.00108817009149386,"1229226"
"100%1306",-0.207936997450109,259.595697309135,0.255048166310934,2.22102205038221,-0.0531451188629936,-0.0116711477115131,-0.0222017621251774,70.37323197,276.493250204917,-0.0472401995523716,2.13791781642848,2.96308603706925,99.910113,99.53007473,98.9655922,93.5771822,70.50277,70.0756851565657,270.432636462188,69.4713689587629,257.930910154732,0.0541450880722154,0.0784365290308168,0.133167024773392,"1229267"
"100%1307",-1.44180491180933,417.169404601343,0.659220920577425,3.11499269707082,-0.0842524683758757,-0.0348427224296899,-0.00868234281919613,48.512905415,414.481250728234,0.895739384914264,3.11644715573251,2.97192565130396,99.701577,98.68351684,96.97297521,79.2488719,45.715805,48.0005309242424,392.412997219515,46.9640131030928,347.319862988696,-0.107289880630696,0.153979082533389,0.041658922884696,"1229273"
"100%1308",-0.376233632327256,104.699510070424,1.46723159778867,5.27177404784814,0.0620477280304839,-0.05262579939706,0.0526736037325935,31.816718875,110.812131916432,1.59166233503471,5.51491137628413,2.34572872346762,75.031249,67.15228279,58.90888318,48.0436334,28.571047,31.4133793333333,95.5542374798031,30.7527979381443,75.6804472767864,0.257681293520127,0.202947661347169,0.124533323894635,"1229282"
"100%1309",-0.723596847244141,240.189930635831,1.81007186679694,7.08423023965133,-0.0278823394059294,0.0923190273822283,0.210740266170501,23.91544832,331.869015649668,1.78716490731901,5.76225828613379,2.64699689210831,98.119435,83.08427044,71.03470968,52.6790384,17.4066385,23.2207175555556,286.658795126837,22.103123814433,230.445733790436,0.379496368714163,0.433329612895075,0.400265021238414,"1229288"
"100%1310",1.61230827912627,255.504461181025,2.24396918130011,10.7402818966398,-0.142155559290005,-0.0724060420633132,-0.0812214783919285,16.56414435,296.438971638102,2.96163415864108,11.1298018985303,1.88077574865789,90.239826,89.08952639,79.71765767,31.9009798,10.351783,15.8208854444444,244.189837158587,14.4139946804124,151.01330492301,-0.0168622035202208,0.379759137230673,0.126755622267308,"1229306"
