"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2437.5","1547653",0.95,1,1000,1,1000,0.0371535237921938,1000,0.0371535237921938,1000
"2438.5","1547659",0.95,NA,0,NA,0,0,999,0,999
"2439.5","1547669",0.95,1,286,1,286,0.00984148877355496,1000,0.00984148877355496,1000
"2440.5","1547670",0.95,NA,0,NA,0,0,999,0,999
"2441.5","1547681",0.95,NA,0,NA,0,0,998,0,998
"2442.5","1547693",0.95,NA,0,NA,0,0,999,0,999
"2443.5","1547745",0.95,NA,0,NA,0,0,999,0,999
"2444.5","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.5","1547772",0.95,1,1000,1,1000,0.053383192654884,1000,0.053383192654884,1000
"2446.5","1547778",0.95,NA,0,NA,0,0,999,0,999
"2447.5","1547779",0.95,0.998830409356725,855,0.998827667057444,853,0.108253276418739,999,0.107853189811756,999
"2448.5","1547781",0.95,NA,0,NA,0,0,990,0,990
"2449.5","1547802",0.95,0.986332574031891,878,0.98711943793911,854,0.711352942253026,1000,0.692253238878906,1000
"2450.5","1547840",0.95,0.998756218905473,804,0.998753117206983,802,0.156409328352059,999,0.156031457603818,999
"2451.5","1547851",0.95,NA,0,NA,0,0,997,0,997
"2452.5","1547862",0.95,1,472,1,472,0.0766785073660781,1000,0.0766785073660781,1000
"2453.5","1547876",0.95,0.966666666666667,30,0.96551724137931,29,0.00165965822637487,999,0.00162514095047828,999
"2454.5","1547898",0.95,1,1000,1,1000,0.142929972623301,1000,0.142929972623301,1000
"2455.5","1547911",0.95,0.988505747126437,87,0.988372093023256,86,0.0035684995092451,998,0.00353138824968895,998
"2456.5","1547924",0.95,0.998397435897436,624,0.998392282958199,622,0.0237133107544122,999,0.0236418106829122,999
"2457.5","1547932",0.95,NA,0,NA,0,0,998,0,998
"2458.5","1547941",0.95,NA,0,NA,0,0,996,0,996
"2459.5","1547946",0.95,NA,0,NA,0,0,1000,0,1000
"2460.5","1547957",0.95,0.962025316455696,474,0.966139954853273,443,0.274997486876266,983,0.257030742491385,983
"2461.5","1547980",0.95,NA,0,NA,0,0,995,0,995
"2462.5","1547985",0.95,0.625,8,0.25,4,0.00467133800467134,999,0.000934267600934268,999
"2463.5","1547989",0.95,NA,0,NA,0,0,999,0,999
"2464.5","1547992",0.95,NA,0,NA,0,0,998,0,998
"2465.5","1547997",0.95,NA,0,NA,0,0,994,0,994
"2466.5","1548000",0.95,NA,0,NA,0,0,949,0,949
"2467.5","1548003",0.95,NA,0,NA,0,0,972,0,972
"2468.5","1548036",0.95,NA,0,NA,0,0,999,0,999
"2469.5","1548095",0.95,NA,0,NA,0,0,999,0,999
"2470.5","1548138",0.95,NA,0,NA,0,0,1000,0,1000
"2471.5","1548149",0.95,NA,0,NA,0,0,1000,0,1000
"2472.5","1548170",0.95,1,208,1,208,0.0361276760186253,1000,0.0361276760186253,1000
"2473.5","1548177",0.95,1,1000,1,1000,0.034469072833567,1000,0.034469072833567,1000
"2474.5","1548180",0.95,1,1000,1,1000,0.0713597747558237,1000,0.0713597747558237,1000
"2475.5","1548214",0.95,0.997627520759193,843,0.99761620977354,839,0.13962547086648,999,0.139039699910339,999
"2476.5","1548218",0.95,NA,0,NA,0,0,1000,0,1000
"2477.5","1548239",0.95,0.998,1000,0.997991967871486,996,0.232826973151391,1000,0.231061381753541,1000
"2478.5","1548256",0.95,NA,0,NA,0,0,999,0,999
"2479.5","1548259",0.95,0.998299319727891,588,0.998293515358362,586,0.104980862431194,999,0.104628658375287,999
"2480.5","1548300",0.95,1,3,1,3,0.003003003003003,999,0.003003003003003,999
"2481.5","1548302",0.95,NA,0,NA,0,0,1000,0,1000
"2482.5","1553033",0.95,1,1000,1,1000,0.90350737856878,1000,0.90350737856878,1000
"2483.5","1553045",0.95,1,1000,1,1000,0.0805030933841835,1000,0.0805030933841835,1000
"2484.5","1553087",0.95,0.999,1000,0.998997995991984,998,0.338073584483007,1000,0.337411218891609,1000
"2485.5","1553096",0.95,1,1000,1,1000,0.12964787163152,1000,0.12964787163152,1000
"2486.5","1553107",0.95,0.941463414634146,410,0.947802197802198,364,0.339952529093786,995,0.304115907680784,995
"2487.5","1553111",0.95,0.897435897435897,39,0.878787878787879,33,0.0340052415310447,997,0.0281813181479924,997
"2488.5","1553112",0.95,0.952290076335878,524,0.953878406708595,477,0.461610811060333,996,0.42103020908253,996
"2489.5","1553113",0.95,0.960151802656547,527,0.958847736625514,486,0.452592678651509,993,0.417024345480603,993
"2490.5","1553119",0.95,0.999,1000,0.998997995991984,998,0.253922182285187,1000,0.253341537123896,1000
"2491.5","1553121",0.95,NA,0,NA,0,0,1000,0,1000
"2492.5","1553122",0.95,NA,0,NA,0,0,1000,0,1000
"2493.5","1553144",0.95,NA,0,NA,0,0,999,0,999
"2494.5","1553150",0.95,1,256,1,256,0.0174468190706642,1000,0.0174468190706642,1000
"2495.5","1553176",0.95,NA,0,NA,0,0,999,0,999
"2496.5","1553196",0.95,0.994791666666667,192,0.994736842105263,190,0.0201951383705597,998,0.0199947375689565,998
"2497.5","1553316",0.95,1,1000,1,1000,0.101297408952034,1000,0.101297408952034,1000
"2498.5","1553436",0.95,0.997,1000,0.996981891348089,994,0.213843217537439,1000,0.212679672992315,1000
"2499.5","1553440",0.95,0.999,1000,0.998997995991984,998,0.177897710399989,1000,0.177433424685704,1000
"2500.5","1553443",0.95,0.980861244019139,209,0.980295566502463,203,0.178172491644728,997,0.172984105974898,997
"2501.5","1553504",0.95,1,1000,1,1000,0.25206931276504,1000,0.25206931276504,1000
"2502.5","1554472",0.95,1,1000,1,1000,0.0323381540335823,1000,0.0323381540335823,1000
"2503.5","1555179",0.95,NA,0,NA,0,0,998,0,998
"2504.5","1555183",0.95,NA,0,NA,0,0,999,0,999
"2505.5","1555228",0.95,NA,0,NA,0,0,999,0,999
"2506.5","1555275",0.95,1,1000,1,1000,0.0406344678215051,1000,0.0406344678215051,1000
"2507.5","1555526",0.95,NA,0,NA,0,0,1000,0,1000
"2508.5","1556444",0.95,1,1000,1,1000,0.838765591397849,1000,0.838765591397849,1000
"2509.5","1556451",0.95,0.985,1000,0.984536082474227,970,0.471164828485741,1000,0.461459123538514,1000
"2510.5","1556552",0.95,0.983870967741935,62,0.983870967741935,62,0.0598064516129032,1000,0.0598064516129032,1000
"2511.5","1556869",0.95,0.999,1000,0.998997995991984,998,0.338540466071478,1000,0.337833270041701,1000
"2512.5","1556907",0.95,1,1000,1,1000,0.0323830405329849,1000,0.0323830405329849,1000
"2513.5","1556958",0.95,1,1000,1,1000,0.387053951684208,1000,0.387053951684208,1000
"2514.5","1557006",0.95,0.994047619047619,168,0.993975903614458,166,0.0078244702978813,999,0.00648980229654663,999
"2515.5","1557052",0.95,1,1000,1,1000,0.646025806451613,1000,0.646025806451613,1000
"2516.5","1557077",0.95,NA,0,NA,0,0,1000,0,1000
"2517.5","1557088",0.95,1,25,1,25,0.00442748831628142,1000,0.00442748831628142,1000
"2518.5","1557096",0.95,NA,0,NA,0,0,1000,0,1000
"2519.5","1557109",0.95,1,1000,1,1000,0.0677031682027784,1000,0.0677031682027784,1000
"2520.5","1557112",0.95,1,1000,1,1000,0.273844560589776,1000,0.273844560589776,1000
"2521.5","1557121",0.95,1,1000,1,1000,0.159344992773936,1000,0.159344992773936,1000
"2522.5","1557136",0.95,1,1000,1,1000,0.0680697976205521,1000,0.0680697976205521,1000
"2523.5","1557159",0.95,NA,0,NA,0,0,1000,0,1000
"2524.5","1557160",0.95,NA,0,NA,0,0,1000,0,1000
"2525.5","1557207",0.95,0.998939554612937,943,0.99893730074389,941,0.173567872699602,1000,0.172387227538312,1000
"2526.5","1557253",0.95,1,1000,1,1000,0.419971820541342,1000,0.419971820541342,1000
"2527.5","1557271",0.95,0.997923156801661,963,0.997916666666667,960,0.190413610037721,998,0.189823541010778,998
"2528.5","1557279",0.95,0.993630573248408,471,0.997863247863248,468,0.0930784820880964,535,0.0922774139973086,535
"2529.5","1557283",0.95,0.993630573248408,471,0.997863247863248,468,0.0306422725381186,554,0.0304166407691656,554
"2530.5","1558769",0.95,0.997198879551821,357,0.997183098591549,355,0.0125729168282594,999,0.0125061834281927,999
"2531.5","1558773",0.95,1,679,1,679,0.0731633800315367,1000,0.0731633800315367,1000
"2532.5","1558792",0.95,0.998245614035088,570,0.998239436619718,568,0.0576006256224396,999,0.0574068834932136,999
"2533.5","1558794",0.95,0.998,1000,0.997991967871486,996,0.162274506888122,1000,0.161700400738432,1000
"2534.5","1558810",0.95,0.993939393939394,165,0.993865030674847,163,0.00571611884543595,998,0.00563500423526322,998
"2535.5","1558812",0.95,NA,0,NA,0,0,997,0,997
"2536.5","1558875",0.95,NA,0,NA,0,0,998,0,998
"2537.5","1558952",0.95,1,1000,1,1000,0.444936917326471,1000,0.444936917326471,1000
"2538.5","1558959",0.95,0.997652582159624,852,0.997641509433962,848,0.259494632506129,999,0.258293162218637,999
"2539.5","1558961",0.95,0.996527777777778,288,0.996503496503496,286,0.00938397118154462,999,0.00931831412664025,999
"2540.5","1558963",0.95,NA,0,NA,0,0,999,0,999
"2541.5","1558973",0.95,0.999,1000,0.998997995991984,998,0.218719246967591,1000,0.218203117935333,1000
"2542.5","1558978",0.95,0.999,1000,0.998997995991984,998,0.188260902594278,1000,0.18792497378449,1000
"2543.5","1558982",0.95,1,1000,1,1000,0.804385428253615,1000,0.804385428253615,1000
"2544.5","1558998",0.95,NA,0,NA,0,0,1000,0,1000
"2545.5","1559003",0.95,NA,0,NA,0,0,999,0,999
"2546.5","1559089",0.95,NA,0,NA,0,0,1000,0,1000
"2547.5","1559092",0.95,NA,0,NA,0,0,999,0,999
"2548.5","1559107",0.95,0.998,1000,0.997991967871486,996,0.366763179359284,1000,0.364924048924501,1000
"2549.5","1559108",0.95,NA,0,NA,0,0,999,0,999
"2550.5","1559109",0.95,NA,0,NA,0,0,1000,0,1000
"2551.5","1559127",0.95,0.996732026143791,612,0.996710526315789,608,0.0495856572276468,999,0.0492445754050835,999
"2552.5","1559142",0.95,NA,0,NA,0,0,999,0,999
"2553.5","1559228",0.95,1,1000,1,1000,0.0323823249351445,1000,0.0323823249351445,1000
"2554.5","1559233",0.95,NA,0,NA,0,0,1000,0,1000
"2555.5","1559307",0.95,NA,0,NA,0,0,998,0,998
"2556.5","1559382",0.95,1,1000,1,1000,0.300403281892375,1000,0.300403281892375,1000
"2557.5","1560",0.95,NA,0,NA,0,0,995,0,995
"2558.5","1560079",0.95,1,1000,1,1000,0.456677419354839,1000,0.456677419354839,1000
"2559.5","1560080",0.95,1,1000,1,1000,0.443753521617426,1000,0.443753521617426,1000
"2560.5","1560082",0.95,1,1000,1,1000,0.0973524579258339,1000,0.0973524579258339,1000
"2561.5","1560083",0.95,1,1000,1,1000,0.510308627976481,1000,0.510308627976481,1000
"2562.5","1560086",0.95,1,1000,1,1000,0.268147305297482,1000,0.268147305297482,1000
"2563.5","1560125",0.95,1,1000,1,1000,0.0341901810317643,1000,0.0341901810317643,1000
"2564.5","1560154",0.95,NA,0,NA,0,0,999,0,999
"2565.5","1560183",0.95,1,1000,1,1000,0.209427996633167,1000,0.209427996633167,1000
"2566.5","1560186",0.95,1,1000,1,1000,0.370897217643099,1000,0.370897217643099,1000
"2567.5","1560220",0.95,NA,0,NA,0,0,1000,0,1000
"2568.5","1560225",0.95,NA,0,NA,0,0,1000,0,1000
"2569.5","1560227",0.95,NA,0,NA,0,0,999,0,999
"2570.5","1560244",0.95,0.993660855784469,631,0.993579454253612,623,0.431315119771037,997,0.425209244541663,997
"2571.5","1560250",0.95,1,1000,1,1000,0.807072281959379,1000,0.807072281959379,1000
"2572.5","1560295",0.95,NA,0,NA,0,0,997,0,997
"2573.5","1560341",0.95,0.998290598290598,585,0.998284734133791,583,0.0193772532193767,999,0.0192966573255763,999
"2574.5","1560395",0.95,0.981,1000,0.984407484407484,962,0.614286460680999,1000,0.606495943790482,1000
"2575.5","1560400",0.95,0.995,1000,0.994949494949495,990,0.167264862826376,1000,0.165673124934638,1000
"2576.5","1560401",0.95,0.995,1000,0.994949494949495,990,0.456922831183565,1000,0.452593468073557,1000
"2577.5","1560419",0.95,0.985,1000,0.985567010309278,970,0.865380659195787,1000,0.841630404356489,1000
"2578.5","1560432",0.95,0.930921052631579,304,0.940520446096654,269,0.276815053763441,1000,0.247494623655914,1000
"2579.5","1560439",0.95,NA,0,NA,0,0,999,0,999
"2580.5","1560483",0.95,0.998236331569665,567,0.998230088495575,565,0.101846061806323,999,0.10148097523434,999
"2581.5","1560499",0.95,NA,0,NA,0,0,999,0,999
"2582.5","1560511",0.95,1,1000,1,1000,0.293808421816909,1000,0.293808421816909,1000
"2583.5","1560601",0.95,NA,0,NA,0,0,998,0,998
"2584.5","1560604",0.95,NA,0,NA,0,0,999,0,999
"2585.5","1560612",0.95,NA,0,NA,0,0,999,0,999
"2586.5","1560616",0.95,NA,0,NA,0,0,1000,0,1000
"2587.5","1560619",0.95,0.995726495726496,234,0.995689655172414,232,0.0418939237565641,998,0.0415223013909537,998
"2588.5","1560702",0.95,NA,0,NA,0,0,1000,0,1000
"2589.5","1560703",0.95,NA,0,NA,0,0,1000,0,1000
"2590.5","1560712",0.95,1,1000,1,1000,0.335601910822875,1000,0.335601910822875,1000
"2591.5","1560732",0.95,0.998381877022654,618,0.998376623376623,616,0.0204442089693192,999,0.0203748445033,999
"2592.5","1560737",0.95,NA,0,NA,0,0,1000,0,1000
"2593.5","1560738",0.95,0.999,1000,0.998997995991984,998,0.217673399686293,1000,0.217035718526873,1000
"2594.5","1560774",0.95,NA,0,NA,0,0,1000,0,1000
"2595.5","1560788",0.95,1,640,1,640,0.0228501941831895,1000,0.0228501941831895,1000
"2596.5","1560811",0.95,0.998948475289169,951,0.998947368421053,950,0.0333174389818969,999,0.0332719389363969,999
"2597.5","1560845",0.95,NA,0,NA,0,0,1000,0,1000
"2598.5","1560850",0.95,NA,0,NA,0,0,1000,0,1000
"2599.5","1560851",0.95,1,1000,1,1000,0.114039810449225,1000,0.114039810449225,1000
"2600.5","1561015",0.95,1,961,1,961,0.0825869038164464,1000,0.0825869038164464,1000
"2601.5","1561021",0.95,0.954022988505747,87,0.963414634146341,82,0.072710063720563,998,0.0692000001150912,998
"2602.5","1561023",0.95,1,1000,1,1000,0.369477734460982,1000,0.369477734460982,1000
"2603.5","1562260",0.95,0.997,1000,0.996981891348089,994,0.915531182795699,1000,0.909821505376344,1000
"2604.5","1562267",0.95,NA,0,NA,0,0,1000,0,1000
"2605.5","1562272",0.95,0.995983935742972,249,0.995967741935484,248,0.0336961429068422,999,0.0335346911324872,999
"2606.5","1562309",0.95,NA,0,NA,0,0,997,0,997
"2607.5","1562351",0.95,1,1000,1,1000,0.214759742301746,1000,0.214759742301746,1000
"2608.5","1562375",0.95,1,1000,1,1000,0.121762716917486,1000,0.121762716917486,1000
"2609.5","1562387",0.95,0.999,1000,0.998997995991984,998,0.077986536084673,1000,0.0777532027513397,1000
"2610.5","1562388",0.95,0.998,1000,0.997991967871486,996,0.444390874331415,1000,0.442595636236177,1000
"2611.5","1562405",0.95,1,1000,1,1000,0.124498082144886,1000,0.124498082144886,1000
"2612.5","1562434",0.95,1,1000,1,1000,0.0859812116640541,1000,0.0859812116640541,1000
"2613.5","1562641",0.95,1,1000,1,1000,0.24750366272909,1000,0.24750366272909,1000
"2614.5","1562642",0.95,1,1000,1,1000,0.242166505288435,1000,0.242166505288435,1000
"2615.5","1562646",0.95,0.998333333333333,600,0.998327759197324,598,0.0212951351084916,999,0.02122469429731,999
"2616.5","1562671",0.95,0.999,1000,0.998997995991984,998,0.0954582668521395,1000,0.0953178727634695,1000
"2617.5","1562693",0.95,1,1000,1,1000,0.135692752102156,1000,0.135692752102156,1000
"2618.5","1562703",0.95,1,1000,1,1000,0.0678343946239704,1000,0.0678343946239704,1000
"2619.5","1562711",0.95,0.95959595959596,99,0.956989247311828,93,0.0914289341273138,996,0.0856056409546231,996
"2620.5","1562712",0.95,1,1000,1,1000,0.173850403473986,1000,0.173850403473986,1000
"2621.5","1563262",0.95,0.999,1000,0.998997995991984,998,0.258949876130955,1000,0.258425144948159,1000
"2622.5","1563392",0.95,1,1000,1,1000,0.032854711697553,1000,0.032854711697553,1000
"2623.5","1563396",0.95,0.999,1000,0.998997995991984,998,0.172171196572876,1000,0.171520873992231,1000
"2624.5","1563647",0.95,0.988,1000,0.988741044012282,977,0.568015332761755,1000,0.558221609616098,1000
"2625.5","1563654",0.95,0.994,1000,0.993927125506073,988,0.276154696129887,1000,0.273516670532296,1000
"2626.5","1564468",0.95,1,1000,1,1000,0.264913964465654,1000,0.264913964465654,1000
"2627.5","1564487",0.95,1,1000,1,1000,0.101446815308737,1000,0.101446815308737,1000
"2628.5","1565055",0.95,1,1000,1,1000,0.0995675501970682,1000,0.0995675501970682,1000
"2629.5","1565139",0.95,1,1000,1,1000,0.187525887942798,1000,0.187525887942798,1000
"2630.5","1565758",0.95,0.999,1000,0.998997995991984,998,0.282057089696165,1000,0.281446744868579,1000
"2631.5","1565761",0.95,0.997126436781609,348,0.997109826589595,346,0.0122045451026794,999,0.0121245277812827,999
"2632.5","1565769",0.95,0.998,1000,0.997991967871486,996,0.174896663272213,1000,0.173931146030834,1000
"2633.5","1567078",0.95,1,1000,1,1000,0.259666818507194,1000,0.259666818507194,1000
"2634.5","1567079",0.95,NA,0,NA,0,0,1000,0,1000
"2635.5","1567084",0.95,NA,0,NA,0,0,1000,0,1000
"2636.5","1567937",0.95,NA,0,NA,0,0,1000,0,1000
"2637.5","1567959",0.95,NA,0,NA,0,0,999,0,999
"2638.5","1567966",0.95,0.999,1000,0.998997995991984,998,0.185681065026821,1000,0.185258842804599,1000
"2639.5","1567969",0.95,NA,0,NA,0,0,1000,0,1000
"2640.5","1567972",0.95,NA,0,NA,0,0,999,0,999
"2641.5","1568002",0.95,1,1000,1,1000,0.135201074558447,1000,0.135201074558447,1000
"2642.5","1568073",0.95,NA,0,NA,0,0,1000,0,1000
"2643.5","1568098",0.95,NA,0,NA,0,0,1000,0,1000
"2644.5","1568103",0.95,0.999,1000,0.998997995991984,998,0.261263237014831,1000,0.260740160091754,1000
"2645.5","1568140",0.95,0.999,1000,0.998997995991984,998,0.106042194901282,1000,0.105775528234615,1000
"2646.5","1568149",0.95,1,622,1,622,0.0212498135919963,1000,0.0212498135919963,1000
"2647.5","1568970",0.95,0.994,1000,0.993927125506073,988,0.293422978918166,1000,0.291645915278966,1000
"2648.5","1568985",0.95,0.991,1000,0.991853360488798,982,0.351309554678505,1000,0.35026771554982,1000
"2649.5","1569056",0.95,0.997,1000,0.996981891348089,994,0.682112651917769,1000,0.678998673423145,1000
"2650.5","1569126",0.95,0.982142857142857,224,0.981481481481482,216,0.22,1000,0.212,1000
"2651.5","1569314",0.95,0.997,1000,0.996981891348089,994,0.502901038190582,1000,0.501530626622173,1000
"2652.5","1569441",0.95,0.998,1000,0.997991967871486,996,0.607926558091922,1000,0.606120106479019,1000
"2653.5","1569450",0.95,0.994,1000,0.994939271255061,988,0.670534302439305,1000,0.664484840073713,1000
"2654.5","1569454",0.95,0.995,1000,0.994949494949495,990,0.332442466952835,1000,0.331778354564585,1000
"2655.5","1569540",0.95,0.996,1000,0.995967741935484,992,0.553026656602574,1000,0.549984721118703,1000
"2656.5","1569570",0.95,0.998,1000,0.997991967871486,996,0.480044018606533,1000,0.478873050864597,1000
"2657.5","1569581",0.95,0.997,1000,0.996981891348089,994,0.514138153503893,1000,0.511789766407119,1000
"2658.5","1569595",0.95,0.995,1000,0.994949494949495,990,0.574713570634038,1000,0.571781312569522,1000
"2659.5","1569625",0.95,0.994,1000,0.993927125506073,988,0.489409576179652,1000,0.486295597685028,1000
"2660.5","1569634",0.95,0.993,1000,0.99290060851927,986,0.471096847991775,1000,0.469277493153065,1000
"2661.5","1569694",0.95,0.998,1000,0.997991967871486,996,0.578151829260839,1000,0.576603442164065,1000
"2662.5","1569703",0.95,0.981283422459893,374,0.986111111111111,360,0.367,1000,0.355,1000
"2663.5","1569764",0.95,0.997,1000,0.996981891348089,994,0.442970006356269,1000,0.441996888076699,1000
"2664.5","1569788",0.95,0.996,1000,0.995967741935484,992,0.486009101021337,1000,0.484454262311659,1000
"2665.5","1569828",0.95,0.997,1000,0.996981891348089,994,0.483782587536617,1000,0.482115519483342,1000
"2666.5","1569858",0.95,0.998,1000,0.997991967871486,996,0.567402842664689,1000,0.565854455567915,1000
"2667.5","1569934",0.95,0.993,1000,0.99290060851927,986,0.454258373554925,1000,0.450709986458151,1000
"2668.5","1569999",0.95,1,1000,1,1000,0.230339800438162,1000,0.230339800438162,1000
"2669.5","1570031",0.95,1,1000,1,1000,0.120314745458266,1000,0.120314745458266,1000
"2670.5","1570252",0.95,NA,0,NA,0,0,999,0,999
"2671.5","1570265",0.95,0.987325728770596,789,0.986996098829649,769,0.260593098908274,998,0.253463959648667,998
"2672.5","1570289",0.95,1,1000,1,1000,0.230890279537149,1000,0.230890279537149,1000
"2673.5","1570315",0.95,1,1000,1,1000,0.527027516646827,1000,0.527027516646827,1000
"2674.5","1570328",0.95,NA,0,NA,0,0,1000,0,1000
"2675.5","1570331",0.95,NA,0,NA,0,0,1000,0,1000
"2676.5","1570336",0.95,NA,0,NA,0,0,1000,0,1000
"2677.5","1570338",0.95,1,1000,1,1000,0.0352346974265231,1000,0.0352346974265231,1000
"2678.5","1570347",0.95,0.998456790123457,648,0.998452012383901,646,0.113619217554896,999,0.113279797675246,999
"2679.5","1570380",0.95,NA,0,NA,0,0,1000,0,1000
"2680.5","1571548",0.95,NA,0,NA,0,0,998,0,998
"2681.5","1571706",0.95,0.998324958123953,597,0.998322147651007,596,0.019744426370719,999,0.0197099090948224,999
"2682.5","1571747",0.95,1,1000,1,1000,0.070197766073352,1000,0.070197766073352,1000
"2683.5","1571752",0.95,1,1000,1,1000,0.231527679329071,1000,0.231527679329071,1000
"2684.5","1573502",0.95,0.998281786941581,582,0.998275862068966,580,0.0199973569932488,999,0.0199306235931821,999
"2685.5","1573537",0.95,0.99822695035461,564,0.998223801065719,563,0.0195433635507626,998,0.0195062522912064,998
"2686.5","1573539",0.95,1,1000,1,1000,0.328438339723304,1000,0.328438339723304,1000
"2687.5","1573544",0.95,1,1000,1,1000,0.119221624832872,1000,0.119221624832872,1000
"2688.5","1573551",0.95,NA,0,NA,0,0,999,0,999
"2689.5","1573563",0.95,1,1000,1,1000,0.283118130054973,1000,0.283118130054973,1000
"2690.5","1573603",0.95,NA,0,NA,0,0,1000,0,1000
"2691.5","1573621",0.95,1,1000,1,1000,0.0334734752573689,1000,0.0334734752573689,1000
"2692.5","1573662",0.95,0.984034833091437,689,0.983508245877061,667,0.591216570100497,1000,0.572675517449444,1000
"2693.5","1573678",0.95,0.987,1000,0.986652977412731,974,0.738100216878443,1000,0.718538970306979,1000
"2694.5","1573721",0.95,1,1000,1,1000,0.228850257793882,1000,0.228850257793882,1000
"2695.5","1573998",0.95,NA,0,NA,0,0,1000,0,1000
"2696.5","1574005",0.95,NA,0,NA,0,0,1000,0,1000
"2697.5","1574025",0.95,NA,0,NA,0,0,999,0,999
