"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1625",-0.616627217758141,51.2650641227458,0.187818048564183,3.80961864705609,-0.0982665977860981,0.195790891822397,-0.0958360404497549,19.39084972,46.3231372736498,0.807527119027519,4.62536565773096,2.38115783533491,44.671679,37.97370035,35.28445863,25.3820941,19.161443,19.1354878080808,40.2700771452589,18.7724084742268,34.5471690133064,0.19955046721979,0.167645367112717,-0.00932923974477878,"1258464"
"100%1626",-2.36002912205225,39.6782295005111,-2.04508989327653,10.6569024901013,0.0107028175979556,0.114164341306003,0.0346744596498266,8.06161002,10.6779964031299,0.979432406855235,4.00711617657035,1.77218358649071,18.268604,17.78200712,17.19589152,12.2397064,7.6903155,7.95850907070707,9.72287437814611,7.76117097938144,7.99443615213002,0.137032118155791,0.0827301529754999,-0.0881700788179782,"1258468"
"100%1627",0.781678294130442,27.9355751465777,1.51533068558566,8.53223668913696,-0.0411988157211638,0.105431959839522,-0.0456014290372433,11.6425554,28.3517228204597,2.66906409122414,10.5037277400003,1.78119236396214,35.330755,32.13000778,31.03077926,15.5555375,10.050728,11.4032806565657,22.9128635744931,10.9846475979381,14.7070914438525,0.401212822437773,0.244240694889158,0.0285893845310687,"1258486"
"100%1628",0.372071232474035,136.571209427146,2.237424158785,9.40902666480772,0.102703384519206,0.0519312164673566,0.185003689520322,11.52637982,136.765081153473,3.0376426662348,12.0107573291034,1.37599429721371,63.900354,59.90647224,56.43194347,27.0197801,6.9996215,10.9973497777778,110.159268062305,10.012219556701,64.3672610177224,0.271126620709046,0.174489482643534,0.180949155131262,"1258632"
"100%1629",-1.04403287755444,66.3927590774731,-0.67156890627133,14.5659759328805,0.294543405025714,0.273571618128836,0.211958979634767,6.98553464,25.9822223870467,5.07371452314066,36.2192578217929,1.47884174072321,46.125185,21.6509306900001,18.59071238,11.2029152,5.6726555,6.59018463636364,10.6145065402977,6.29978257731959,6.64790273498899,0.137941798800816,0.173576640192735,0.0421862557548013,"1258635"
"100%1630",-3.20933492263206,121.919314084421,-1.57335110329344,8.69802038210466,-0.106094707324025,-0.0918135819844599,-0.0437102776129708,8.21286278,24.1726686505237,4.10257251542778,23.9798516040568,1.46993286509875,40.812468,30.4202409900001,17.22327872,13.4012752,6.45771,7.88357383838384,13.5737163136618,7.55096339175258,7.55904263993255,-0.0409913320433317,0.0062676644183688,-0.0964936849089492,"1258638"
"100%1631",-4.66064568053269,93.5754786515395,1.04302119172602,5.3375714889445,0.112061833428409,-0.169931154490978,-0.160273298465581,8.71558977,72.2476397034331,1.91881485025426,5.1037307720892,1.68812459388517,33.818259,32.95538391,31.36428868,24.7507158,5.11464,8.46202745454545,66.5480290599845,7.96972113402062,55.9154439421602,0.0626994777926593,-0.0170168950773941,-0.0981596971443009,"1258639"
"100%1632",-4.55702670018386,209.069914995864,-0.615927449344797,9.8469731707565,-0.196357164333596,-0.0744548131163599,-0.0715978847277844,9.33886326,104.805531330274,2.47208316355018,9.09379952384047,1.81635007624089,57.537904,46.3259649100001,37.06500753,24.4939119,4.9392135,8.85200426262626,82.161004728507,8.12819010309278,57.8167396292347,-0.0727175698886895,-0.115623495491164,-0.128261578566851,"1258640"
"100%1633",-0.741736981656061,406.155196315799,1.61198809800359,7.48299009669959,0.0252430487202509,-0.263417670101711,-0.124364612096368,29.66556842,351.845625902326,1.70506986083195,7.85750152669004,2.39108690003723,99.364298,99.27038165,87.32822936,40.5009578,30.9093895,28.9615408484848,305.83413997821,27.5382406597938,211.830051733363,-0.0764545311485622,-0.156865063677948,-0.0540163074051109,"1258652"
"100%1634",0.877479047099343,304.452308987521,0.988264873759001,8.99051313781144,-0.244968864587172,-0.0748165339500449,0.160745927198417,25.41782338,244.078122208147,2.25219321465434,10.6763249959824,2.32076587580125,96.94651,88.88870398,68.48906818,36.2050648,26.022673,24.6953113939394,194.341200785883,23.3946548453608,114.586835776051,-0.106021592005437,-0.0448334781786604,0.115038421532053,"1258655"
"100%1635",1.50207039718193,238.191594924558,0.865352050722115,7.48922148862202,0.0509830415364378,-0.0995581729989713,-0.168426586895299,23.87284895,203.140059573188,1.54707501017531,7.71846576552278,2.2583739980642,84.05417,76.09431062,65.31712705,28.8934153,26.221251,23.2649568181818,168.238694974211,22.2436223195876,119.859872520087,-0.0302678176545632,-0.0677843401765169,-0.24587630107592,"1258667"
"100%1636",-0.275415617991049,157.792676850917,-0.821299772077124,11.803246643146,-0.0160431132071211,0.0774947205581591,-0.032925116564679,16.21756777,87.1844789009909,2.15513605773709,14.3103275198613,2.49030677711256,72.128305,42.2407663300001,30.30545444,24.7310223,15.4265745,15.6528128484848,56.1703180654626,15.2138579072165,47.2759447515134,-0.125143605847058,0.0180137063236337,-0.110368089958795,"1258682"
"100%1637",-0.208385040750055,269.439099080676,0.86994057095731,7.26886709914212,-0.00754919758410112,0.0215843548434968,-0.0431238163726292,28.11348311,268.939070129064,1.76712923852955,8.95125158118637,2.46553673980315,97.094966,94.3398851,77.04877082,34.9335112,30.066721,27.4167004545455,223.105019498765,26.1108298453608,143.031465639122,-0.156979126114843,0.00083630644569474,-0.0435614727122518,"1258708"
"100%1638",0.125918814720034,328.974969149298,1.25957531901381,8.70080155593011,0.0597015713648152,-0.202994469773004,0.0212887643673873,26.18115157,237.698803313899,2.34943226809418,11.3114593577202,2.4139402192786,95.794206,91.20594408,69.61680073,37.5192789,26.6942185,25.4779894040404,190.656098163471,24.1389472164948,105.820738047187,-0.0259219239568481,-0.172892360756622,-0.0385280217095537,"1258716"
"100%1639",1.15461859377502,299.427580090805,1.00981418797784,6.21659729494523,0.0613333796321578,-0.164918007930766,-0.125097665621946,34.26573962,279.616805881929,1.18536676656497,7.17734646696124,2.63642981619722,99.042844,92.6938255,88.64416527,42.1264609,37.233622,33.6114254343434,239.628512707413,32.4094517525773,173.043876210537,-0.152215045838284,-0.10624697897318,-0.0196111988888497,"1258742"
"100%1640",0.300713376763425,19.318546503926,-1.61590263745728,12.0619147819506,0.237655310554698,-0.183521682536819,-0.162340016565163,12.03296374,12.9678653373793,0.557036686362989,3.3365808130976,1.93070886604649,22.401407,22.00794338,19.40891408,17.2597433,11.796534,11.928231989899,12.0019799282187,11.7288016185567,10.2773513266522,0.465232420298035,0.232132359430782,0.188954721199484,"1258992"
"100%1641",-0.556874254894144,150.172671983315,-1.42702702714604,9.24847540564763,0.00365064991939981,-0.145347593534504,-0.0218529658936557,29.24441279,87.8640896677054,0.877947286426194,4.9541039899928,2.69995775094003,62.271286,60.43043644,50.4382229,38.2388008,28.4535635,28.910808010101,77.6223908078096,28.2815796701031,59.6044593178321,0.0686840539753362,-0.113511237797399,0.0582742489614789,"1260022"
"100%1642",1.13590320640685,276.451223824987,-0.0748705923959002,8.76455425005918,0.0771449884553941,0.0658482636384801,-0.0107555274697853,20.58904932,196.80928105034,1.70135640078714,8.04870642546925,2.73353904392889,91.448232,56.9911265700002,50.87756506,36.8157778,17.425513,19.8733,147.567544678156,19.1490125360825,124.587274408034,0.0387145758820518,0.091254162065222,0.0308692352703669,"1260077"
"100%1643",-4.11998213934646,0.355121414774582,3.24503041537393,13.1255717150545,-0.0440244508503274,-0.0892311502183007,-0.0640030448071233,1.00304256,0.351868139135766,3.32521876170284,13.6132875946593,0.226967522500604,3.838034,3.57616811,2.97700115,1.286234,0.8063495,0.974406282828283,0.273418725737859,0.926864907216495,0.165402761844971,-0.0533959331116653,-0.0975826075141956,-0.0707390774289246,"1260272"
"100%1644",0.175472951724467,83.0669939811701,1.49943991570822,7.15988612235391,-0.0192337053245398,-0.048168315677274,-0.130411150246391,18.70501014,80.3964891797917,1.46203268517221,7.08151231526735,2.4598399955443,55.964509,53.31502843,39.12670653,26.0792624,18.4802895,18.3286515656566,67.0439972809003,17.7537357216495,51.0327767617831,-0.0467794970043185,-0.0314514357478259,-0.118604882071766,"1261701"
"100%1645",1.91933029572405,534.950692819265,-1.63170709499127,4.66405876752098,0.00473376227994522,-0.29246271193348,-0.290472149208418,61.4147643,528.107174675731,-1.74755052101398,4.74934918434048,2.67248109240977,95.351275,79.8354891100001,79.22609176,76.5200746,70.4704045,61.0719712626263,521.690883934355,60.6883978556701,525.164533108173,-0.133017321732206,-0.268708309306029,-0.254209677398233,"1261741"
"100%1646",-1.48440836779644,233.956107689951,1.48276043962476,5.57376291274117,-0.0905994096788579,-0.0879943890946647,-0.0427908165075034,23.47057067,210.719001372068,1.98043275194513,5.88323963763715,2.43060577351052,70.132906,67.22009236,65.9498988,46.6911363,17.339557,22.9992339494949,190.631645723756,22.0882941752577,153.486534711497,-0.121828904904513,-0.00500039042179145,-0.0893798228793697,"1261779"
"100%1647",4.93463221773793,401.477753909162,1.98243754658371,7.76844704583672,0.0382914509087064,-0.149870567844869,-0.0709260561631121,29.5207805,412.766141655377,2.0998315378015,8.04736574260749,2.5993806693832,99.442964,99.18642827,97.14530874,39.7967265,29.287843,28.8144958181818,367.051691444492,27.367402742268,270.962180057101,-0.00265380338341059,-0.0343242100041315,-0.0895113895054854,"1261786"
"100%1648",-0.877545410040258,387.7140313686,0.853188904484417,7.10096871910153,-0.0876548899596609,-0.0163118866127724,0.0720958720901759,27.14749563,288.249447133643,1.88669462750936,8.45882085951537,2.58637368585202,97.118142,96.06686892,81.45703591,44.4633415,28.294891,26.4407214242424,241.208079918325,25.1547480927835,163.239421480577,-0.0795805919533903,-0.0780654543864672,0.0682029874575475,"1261791"
"100%1649",-1.06282613012293,406.969649424267,0.970560297150619,6.12279078153441,-0.202705940787772,-0.0572862643840962,-0.0777274829512573,33.44908229,349.519122644056,1.86377022772069,6.40001056811781,2.74221625885866,97.460194,93.74724058,89.38159369,58.3893889,30.113813,32.8025054040404,311.243451886659,31.5758720103093,243.140370445512,0.0549256832075144,-0.0108839218071517,-0.0531730108752127,"1261794"
"100%1650",2.72398170238558,409.552410147415,1.49725281785612,6.276436130648,0.220139293545978,0.210723852731147,0.0778920648243118,33.61127313,405.708905649925,1.75797706492662,5.87648737501805,2.74839255734281,98.696264,98.59257635,93.81378872,65.8480844,29.167206,32.953848979798,366.58632407708,31.6026465670103,283.770056380077,0.424749661205014,0.383283024498208,0.235598148840321,"1261796"
"100%1651",-0.739806488674099,325.811540056604,1.38743309010101,4.48116377249723,0.139369507403963,0.109208185606062,-0.096567466461382,26.87085437,287.277621175084,1.5313726011896,4.28193616350975,2.72670967645256,85.359503,68.3147799200001,66.6044949,59.4595372,19.3575615,26.2800599393939,255.275609404854,25.4200081237113,223.923948159033,0.0394695815402884,0.142148975212363,-0.14743005763853,"1261828"
"100%1652",-0.101187058627166,176.721607542336,0.24958214285984,11.6998281198935,-0.245483664069995,-0.236538057377356,0.0162094317237411,14.86095496,100.618575375774,3.32386568047934,15.7903044311812,2.13993413072291,68.331731,59.44932626,33.91270017,21.7754936,12.138772,14.3208461111111,72.4631677571855,13.407536742268,32.6562302784915,-0.0565403577133656,-0.0153170380861174,0.00811642424747293,"1261851"
"100%1653",-1.09754568904608,189.62510651373,0.760382883773899,14.3467190846596,-0.0916932284508277,-0.195997935087235,-0.075227193145396,14.50587978,130.505061597199,2.93253909594879,16.2517032143232,2.4975343888164,84.278223,51.9356635200002,40.39901996,23.9717905,12.8658695,13.8011086363636,82.1530580523748,13.1359962680412,61.3143165772988,0.167241554953295,-0.0800872227495703,-0.0724546914232465,"1261887"
"100%1654",-0.591683294671719,234.751446709082,0.876693453580132,13.4107869784744,-0.0301230477840784,-0.0996050698489817,0.0185937587015341,15.12373276,143.78196977564,3.67410637139497,21.2638402344205,2.41765826998613,91.979615,65.1136998800001,33.66528237,25.9402566,12.8297735,14.3474107171717,84.9667214865788,13.4159884639175,43.1912554476333,0.0705750246083071,-0.116414864017403,0.0204662204234255,"1261895"
"100%1655",-0.314885663888221,141.797653967822,0.872031919300402,18.0606956557681,-0.254131697152314,-0.133205456468204,0.115579780268826,13.87516553,105.055142253093,3.2323104625685,19.1438947861155,2.38999094677345,79.588442,46.9877014100002,37.26966156,22.2011974,12.4614315,13.2113950606061,62.0571817022092,12.5931626804124,44.1700254938467,0.126831107502025,-0.0418369308365591,0.0481372667734898,"1261896"
"100%1656",-4.57866433487988,146.443422414269,3.1969308262125,23.113909162891,0.0254170189448099,-0.367533656275146,0.0152113258948848,2.9944736,106.971635985073,5.71994601869262,34.791773989848,0.447835914537169,73.065293,61.6118572700001,7.57656441000005,2.0838601,0.943386,2.28668754545455,57.956047659778,1.20823126804124,0.596267249222341,-0.015013486327702,0.00248927519245929,-0.0226718321479188,"1270483"
"100%1657",-3.90243172748342,0.317673498085448,1.17323535004067,8.90402880033682,0.189365193876028,0.0304360296116349,0.0815752240136912,1.2360897,0.22496646362135,3.09422328636818,11.4010991428415,0.253638946921691,3.138246,3.12030324,2.84680374,1.3102206,1.0974655,1.216876,0.190322225373778,1.17805894845361,0.119652836338358,-0.0800871030971082,-0.0647071178295719,-0.0100628232183442,"1270486"
"100%1658",-0.396738265875841,269.746373612579,1.92461669760935,10.6210668969944,0.0946783612254447,-0.17031544863736,-0.052316213995574,13.53596115,223.8680510448,2.60700755783006,9.96493840267641,2.53153407688231,76.672707,71.88615798,68.7612318,30.2287214,8.1852135,12.8982162424242,185.457487775816,11.7137355979381,119.78721529568,0.0985646153232344,-0.0912250675655834,-0.086129904344312,"1270489"
"100%1659",-2.12710454331474,205.742488693902,-0.123129583895236,13.1784005019085,-0.134884459174745,-0.133063203053313,-0.0524329803806079,7.98851466,123.226464319786,3.52731172584859,15.7546342567153,1.85519933310684,61.676328,58.32622245,48.45414336,17.6387595,4.3961425,7.44621351515151,95.0621229101943,6.39886891752577,42.724045269095,0.0752941322268639,-0.0756782032608839,-0.082775665886043,"1270500"
"100%1660",-4.3213525155671,40.3405725052199,7.38674053698234,71.7274081439567,0.0224609514801853,-0.290244547589206,-0.00283806180747931,1.52317563,35.3557749977725,9.65633590989614,95.447059008602,0.364074324623886,60.295036,5.04896116000029,3.1352408,1.0871078,0.7636845,0.929520474747475,0.470259702364027,0.869781030927835,0.294208483255968,0.00992060201491878,-0.0106222989358774,-0.0128122177869258,"1270501"
"100%1661",-2.36447021295403,190.683669133225,4.3523260888796,28.2612093295933,-0.0185901860465916,-0.314481187629233,-0.0339507457578213,4.12058164,165.705395056703,5.61508469146096,35.5192577683827,0.832078296946503,96.892791,70.5125481000001,39.81425322,3.7580619,1.250839,3.18348861616162,79.5648533933062,2.06325719587629,15.7448879643889,-0.0475252591577853,-0.0514328020896702,-0.0495693590407815,"1270511"
"100%1662",-4.32334403408352,388.157550262302,1.32335339707904,4.80272733043249,-0.0489898985098771,0.00541828066263032,-0.0995824726083303,35.75763505,364.045230625257,1.51743746620305,4.90614499596238,3.16380231567151,97.416684,94.51599687,87.32108635,62.2267211,30.549134,35.1348163737374,328.932144826874,33.9333180824742,264.232128312658,0.149899252167359,0.0780391729876071,0.0700208393434554,"1272147"
"100%1663",0.421800992593145,19.5969769120981,1.12666791579348,7.50025104936323,-0.0270878977363739,-0.13304644161657,0.146038072996179,10.27586487,16.1084790401539,1.93194111285953,7.60664635901449,1.76809717991495,27.607479,24.69373179,21.03913558,15.6888401,9.4483855,10.1007980606061,13.206352174513,9.81889263917526,9.52847814671153,0.16862966721128,-0.0806013535336447,0.135817958784134,"1272173"
"100%1664",0.855248449023054,56.7996152658719,1.61606841324816,10.4663680429472,0.0612687614047337,-0.362148964194939,0.0161425713100001,17.73082868,58.5634631549043,2.6448772532992,10.6392224816563,2.09954071929191,51.152525,49.28260409,42.61941869,22.0695189,16.1396515,17.3932357878788,47.7581172067057,16.7726221649485,29.6126894373692,0.340540154333169,-0.10639181327519,-0.0340079070885329,"1272177"
"100%1665",0.0544138361263183,269.108061960064,0.945096664708397,6.45439580067178,-0.0657549541509238,-0.000265001354928164,-0.121504840959021,29.95632964,248.370402842948,1.61829780728317,8.10068617266447,2.49000501364007,99.478999,88.61080573,68.40746675,41.7530449,30.094214,29.2540804545455,201.563802943699,28.1455457938144,144.271862581123,-0.151975603752498,0.0152018318981519,-0.217297248631161,"1273417"
