"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1552",-0.97683601807637,113.140653133142,1.83883520857354,7.52781575447659,0.0894766497801852,0.00435495636012984,-0.0790008779692405,23.2439176666667,97.6560608879972,2.44705964651975,10.0200980830845,1.85893178926568,66.139097,56.9455415399999,41.91123728,34.5809942,20.596096,22.1150971578947,50.5307633272144,21.5791395135135,40.9809369636699,0.150064897208668,0.144774079915801,-0.0563323625508109,"1252622"
"100%1553",-1.48731866270048,50.5610516501845,1.69143418279334,6.55475422844858,-0.0117481208789679,-0.103499144649983,-0.196419168933103,19.191032,39.2587354444617,2.18419303765918,7.30859849878003,1.61743975438876,41.405715,40.39156644,37.84586894,27.0738734,17.614396,18.6064350789474,26.9634712173568,18.0623683783784,16.4438878453057,0.116465397163889,-0.135553440902415,-0.156671059396503,"1252636"
"100%1554",3.86110504559413,445.339690574446,0.791816787820243,2.56820992657964,0.152600623976034,0.065858972097815,0.112650947778216,39.8435232307692,443.443487387989,0.77735008308172,2.46483434591972,2.76550371873619,87.606313,86.33976122,83.12116026,73.8742216,30.973553,38.5866077105263,393.499424469495,37.3518327297297,346.197112428105,0.267163601803782,0.0734832113776818,-0.0758025784190054,"1252642"
"100%1555",-2.97115403137239,230.233058956629,1.22663012109022,5.75949638846713,-0.129921571824338,0.134174886739215,0.0250667738526101,22.9753272051282,359.442615815669,1.05058238979189,3.10268601954908,1.9827965902389,77.266889,73.38720946,64.67749202,46.0160942,10.486478,21.5466018947368,289.292647531782,20.3165855675676,239.61964146143,-0.363476222007425,-0.0173438178534628,-0.123686519684458,"1252652"
"100%1556",-2.40014007253413,157.741764492647,1.18636683122032,4.22449850979939,0.34799752967656,-0.146252310475616,-0.304532929237244,42.6180911538462,142.340970666131,1.46845251131822,4.07635231887375,1.99484863562545,79.2192,74.81699386,67.45151782,64.39492,37.607047,41.6549040789474,109.90534137483,40.9527542702703,94.1412105612212,0.408413558127965,-0.0950757745310581,-0.226297988026109,"1252654"
"100%1557",2.2278514164948,26.4965365891602,0.810548378942407,3.46047159879823,0.138514521344036,-0.068843101970445,0.137377964778384,97.5338646666667,21.0500032885287,-2.97020173433876,11.2747359519237,0.669432315629294,100,100,99.98276166,99.7642094,99.03381,97.4005600540541,21.8413239691208,97.4005600540541,21.8413239691208,0.40510564841597,-0.0891910271379693,-0.0991132048816234,"1252664"
"100%1558",0.394572633260282,319.377055191328,-0.988729616650452,3.20209316610761,-0.0264161385809445,-0.025833262354833,0.071710160578179,83.9508821282051,305.91915125078,-0.945162162363932,2.60852877512866,2.07092909110795,99.842849,99.7327516,99.53207518,99.3027258,89.515149,83.5326724736842,307.148581940818,83.0996874324324,308.325805220229,-0.219249992469396,-0.071606774151439,0.280987629724342,"1252698"
"100%1559",1.82951910111819,220.479937774216,-1.4211754978609,4.34910184321651,-0.0560934578142795,-0.0318103030043658,-0.00999361901763195,88.7003233076923,190.733639298726,-1.46202670523076,4.36647866986702,1.88957518153133,99.920382,99.86044954,99.70527172,99.2602274,96.666745,88.4050586052632,192.352877060539,88.0980962702703,193.971020213618,-0.0506786864133251,-0.0279745353875372,0.0570531362111284,"1252702"
"100%1560",-0.708281898656029,75.3692879345374,0.325456262424833,1.72413408986704,-0.190722823228415,0.262036410398325,-0.142778756686438,8.17250192307692,59.0575306996525,0.229796571775042,1.1365671688664,0.947099631518238,18.344078,17.94679522,17.29275046,17.227948,3.112136,7.90482886842105,57.8173705410168,7.65094324324324,56.9306015717273,-0.00418989521536709,0.057260075490205,-0.21041700327278,"1252751"
"100%1561",-2.44880530736442,584.024220485846,1.32954425733857,5.61793548172672,-0.104185994306186,-0.110987095706435,-0.150301660375882,27.2350547692308,480.90815510531,1.78353201610981,6.26755727810962,2.06990080884792,99.698051,99.45822692,92.52184638,46.147901,13.693291,25.3281338157895,351.746079486974,23.3351932432432,210.323869507285,-0.122536074273439,-0.187889454369403,-0.113534420104431,"1252905"
"100%1562",7.6183326064698,1325.92537397878,0.453992808844909,1.8894990302455,-0.098658704664842,-0.0190060621730841,-0.108895746128558,34.7095322051282,1513.03166715705,0.824322822029602,1.83173444095509,1.92421572134579,98.676248,98.10834636,97.1213782,95.5905016,13.554474,33.0261975789474,1442.3372868927,31.2922631891892,1367.07129394417,-0.161621056390826,0.0112989194156764,-0.193314686328585,"1252918"
"100%1563",2.73410806311416,242.308845662352,1.34485926362743,5.44270741137024,-0.00291069839138576,-0.108233851133072,0.0785136032671143,10.3288023333333,291.675334295088,2.03962525305138,6.8471524194822,1.05303697554074,76.277379,63.8934050999999,43.29473612,34.319485,1.87649,8.59331347368421,181.886059290382,7.64480913513513,152.614800481299,-0.255715442146312,-0.0758321870601684,-0.135741101063003,"1252934"
"100%1564",-3.03020487481513,249.70989972053,1.62152745673238,7.12974725394359,-0.227347720552869,-0.023539397173858,-0.0619863386733397,15.5678004871795,304.612233372698,2.16129742766137,7.83372014828161,1.81832138681701,86.181975,71.0208474799999,45.99872924,42.8840204,7.742258,13.7095327368421,177.955142531428,12.8291344054054,153.310894542356,-0.229162272407229,-0.188177211911177,-0.137513616153089,"1252937"
"100%1565",-4.57035545471539,265.044691356432,1.35911789696699,6.71632353713033,0.0683238943719489,0.077289020647318,0.167838399153021,21.0859532051282,310.187333112028,1.45581619865585,4.72603555750705,2.01222540939984,82.604075,69.7728232399999,48.7943287,45.4087352,10.7169,19.4670552631579,216.137766353495,18.6732561351351,198.034879491603,-0.27225993816727,-0.194281843795975,-0.0580648509999565,"1252981"
"100%1566",1.79846911794007,286.341498326998,1.77322079549673,7.64790517811984,-0.00213748137591683,-0.0236676290266587,-0.167367393060374,25.0180243589744,402.370304743498,1.58696882228475,4.4559412050578,1.87731259148839,86.302072,81.80121482,74.40542226,49.8412096,15.136758,23.4052862631579,311.522954511379,22.025491,247.596765029645,-0.205167714772275,-0.291213603154953,-0.0904913169461647,"1253"
"100%1567",-5.08414525332087,138.164056470676,0.836147359391122,3.5984521667706,-0.124896864028498,0.0249373696817047,0.0221349305123952,16.4359204871795,190.833354699773,1.34283855853113,4.20090474384099,1.948120020997,62.444418,53.8880689599999,39.9027718,36.8347514,7.298181,15.2251705526316,138.684584330306,14.5575343513514,125.494768643358,-0.343213044442994,-0.120135321736047,-0.219731301626413,"1253029"
"100%1568",-3.95514019243161,339.959399107085,1.60621969498383,6.01038709909339,-0.24180852348506,-0.0179482620599922,-0.119429700219143,26.5809105897436,302.779253769716,2.39880538616637,8.01823043804558,1.65275317880191,88.816234,87.35477528,81.39372162,49.568944,20.392231,24.9431389210526,206.137583357015,23.3207834864865,111.691457463172,-0.128160421657585,-0.14576929778699,-0.064008884803661,"1253059"
"100%1569",-1.57924664869094,166.192246649121,1.60137470975468,7.24438453714573,-0.144753061907055,0.00456921779581851,0.0323470147924738,36.8666497692308,143.759189265227,3.071791300457,12.2935196871162,1.33794102322429,87.384605,84.38117088,75.11741628,47.8872958,32.893796,35.5372298947368,78.61539491956,34.349565,27.139315039561,-0.169152545397787,-0.126690609183371,-0.126618475792915,"1253090"
"100%1570",-1.62898925680495,366.263498054236,1.7725766800121,8.69010394126281,-0.104402172180359,-0.031031886127063,0.137077246503455,19.5010898717949,457.590598573776,1.84155474757396,6.02732925571855,1.49456015651247,99.061935,85.2164039599999,61.73661636,51.2142556,8.416431,17.4073834210526,298.671795057673,16.1852498108108,249.986804406165,-0.265770207176992,-0.298182229374984,0.0421615660854604,"1253117"
"100%1571",-0.423979034260936,475.412889727578,1.35245159272641,6.43741595725591,-0.0902719034907332,0.0768032852446871,-0.0855568516170164,27.7385969230769,543.884968760703,1.64015457377908,5.03700148337899,2.20416453647885,98.753562,96.70754282,92.30337026,50.784556,14.990901,25.8697820526316,421.991439316602,24.0454707297297,306.928364843206,-0.22277244852808,-0.159083011432106,0.0227680333306077,"1253135"
"100%1572",2.10124094563125,112.86169489085,1.10146941758934,4.50167390018824,-0.215814138682766,-0.177670780176551,-0.0376953834181176,39.2090510512821,130.738140781492,1.45852914671833,5.04438086149174,1.49456015651247,77.881133,73.65738512,65.18851318,55.378496,33.63243,38.1913646842105,93.7868820432725,37.419077054054,73.657391658714,-0.203142975045495,-0.280613787539081,-0.186822042585855,"1253143"
"100%1573",-2.38711712894588,301.803545469973,1.64298738674441,5.44148846735537,-0.304119308495168,-0.156230825427891,-0.0790593700693483,24.7093160512821,316.064657166766,1.55706001499249,5.20990288351959,2.12850050309242,87.52758,77.4960796999999,60.8478884,46.3599518,15.349883,23.0562038421053,217.803729075794,22.0272121891892,183.455011120816,-0.265064281540203,-0.334932270703738,-0.0313826485173118,"1253153"
"100%1574",-4.2625710477477,590.908377542222,0.751448627853404,5.6701703358875,-0.0459644479593131,-0.052600211209407,-0.246687310246023,56.8101128205128,688.743118284928,-0.614689285941087,1.83117331750291,2.32553498855149,95.681285,95.08513834,92.30375864,80.3552386,67.020625,55.7871872368421,666.059243947768,54.7513685675676,643.289873142073,-0.38783138973257,-0.36296541709509,0.484887268212888,"1253187"
"100%1575",-0.378720638388415,234.996828545729,1.74899683416308,9.03232528241535,-0.148770386427737,-0.0976396970609906,0.0364637450973905,42.0420126666667,343.490850291282,0.129828256859339,3.83590569859301,2.56386937278756,100,86.6954479799999,64.2760188,56.529915,47.060741,40.5168024736842,261.805704015359,39.8554181891892,252.259225326086,-0.33965816189572,-0.349347199491281,0.39297562162388,"1253192"
"100%1576",-1.12442561918399,402.622242567189,2.29770402172877,9.00043460539038,-0.197415849655613,0.0703468707320195,-0.089044504441833,19.069288974359,400.579612268346,2.38013760087939,8.72819350422694,2.13703267266339,99.134271,89.2015794399999,71.86904328,33.0400016,9.78025,16.9623157631579,237.987072616209,15.4479024324324,157.268141681289,-0.198699272897267,0.0858427090147879,-0.115581550454299,"1253253"
"100%1577",-3.20846723500661,165.7416232859,0.623635280855556,3.97103486823054,0.00757110154121017,-0.288883395578915,0.0185416356695609,17.9166251538462,173.433718661147,1.37683208962581,4.18788602174307,2.11626785615913,59.955355,55.8334304,48.02477414,34.3224418,10.513508,16.8103427894737,130.267197769932,15.9374281351351,104.832693081953,-0.178594125176676,-0.180410925148462,-0.0295067682489006,"1253255"
"100%1578",-1.35127001810295,297.625501589723,1.83290689051334,10.4878054526188,0.038342727245875,-0.0879921929589459,-0.0212992626219542,18.1695224358974,263.981168527611,2.90170274917678,13.7886538962278,1.96182122907825,96.016165,74.1262592999999,37.96623196,34.2213502,11.292341,16.1209265789474,107.254986964195,15.5184881081081,96.3623501720678,-0.0390765202988476,-0.16935243698458,0.026839566499137,"1253279"
"100%1579",-2.25935024822943,290.817441147533,1.33712380582682,6.92428994536504,0.0576189524414222,0.0229851678057212,-0.152462930621795,17.091788974359,221.752062024322,2.25291257763451,8.87027874090219,2.05007845463399,79.767817,67.1799020399999,45.66451786,33.9461822,10.776672,15.4424198157895,121.491316375539,14.5991953513514,97.7558205645452,0.0284536185468186,-0.150412039443749,-0.130395474854114,"1253291"
"100%1580",-5.41170612679917,132.265995046779,0.775758211373263,4.00580491470717,-0.242805109124626,-0.0301338084909126,-0.110111708680806,17.589400974359,181.262326285071,1.10262136748791,3.08434794027902,2.1334330631959,53.575861,52.20974504,49.20254444,34.2017696,10.303774,16.6423888684211,151.055942280173,15.7413502162162,124.287450509622,-0.217641482367968,-0.274760134757981,0.011135860112398,"1253294"
"100%1581",1.23619413050768,415.494298209583,1.4764034841291,5.65948750594773,-0.112516906782455,-0.0790925113484847,-0.0530457025943484,21.5570734102564,402.33510046751,1.62693752155843,5.20158213015602,2.14191712216331,90.292471,82.8338237799999,69.02468352,48.8344096,10.344109,19.7482471578947,285.320622231209,18.3721335135135,221.071817434037,-0.172635854908233,0.0733953478348599,-0.185701497120438,"1253300"
"100%1582",-5.62573390061344,170.246118140382,2.44495358344366,11.5110614820118,-0.122894386432978,0.146766812692907,-0.180816025745782,15.8964183589744,156.638024003818,2.59061461643286,10.920825436022,1.96241216640327,71.822469,58.4422772199999,36.58911094,32.8842006,11.170883,14.4246801842105,76.2855603198465,13.8250380810811,64.6836474502537,-0.25246697223559,0.125047555566745,-0.112199721140043,"1253302"
"100%1583",0.707761684112698,615.142866223011,0.943510474343699,4.71813477742648,-0.172874403666667,0.109827697985414,-0.0412397841347253,23.1151613589744,487.252553870997,1.76493703921574,5.58051930546523,2.2812762081743,95.680634,92.36182534,84.57332346,49.794102,11.052705,21.2055436578947,357.856038692393,19.4287495135135,247.561921124636,-0.231957165277048,0.0526004622241038,-0.110982695189317,"1253306"
"100%1584",-1.85640486011752,153.648586718016,0.698930260969393,4.1693003373583,-0.197012793625777,0.143251363732909,-0.161459401192214,16.2732868461538,132.139722372888,1.23833907376057,3.19263195931408,1.75939120658037,45.116419,44.66964958,43.39632084,34.1873662,11.278028,15.5142570526316,113.14816061724,14.7459745405405,93.776414313674,-0.235936237562511,-0.0387999002737289,-0.166697005242519,"1253308"
"100%1585",-5.3398859788389,162.323499911263,0.195426299628935,8.21940654470284,-0.268404392370071,-0.289712634252894,0.27125348662549,14.4288548974359,100.086233405015,1.48665851222894,4.44336167799491,2.02587139847851,47.034897,43.35167176,36.63955062,29.0605084,9.889121,13.5708011578947,74.0060890748332,12.9283309459459,60.3210706612454,-0.110682494399855,-0.148838619162204,0.0705156946144738,"1253313"
"100%1586",-0.771065886183365,257.551189486908,1.11129095587202,6.3087519243572,-0.0749078302307871,-0.157647049018905,0.271472729314309,18.7963892307692,248.416063391374,2.08338632488553,7.59138318775256,1.98395061926685,77.293242,73.8228464,64.22335356,32.5711968,11.378784,17.2569983684211,162.534083361301,15.8812247567568,95.0022812641512,-0.146579061065701,-0.319802983067706,0.372243180930319,"1253327"
"100%1587",-2.57249580990208,158.272805209075,1.27818171617643,3.28305608021195,0.204300420755306,-0.0016619611128332,0.101948011151904,17.6105164615385,156.995032571607,1.26828315624318,3.30509903171102,2.11978773197471,47.55188,47.5108305,47.2632648,37.5987004,11.102971,16.8225858421053,136.913929016601,15.994983972973,114.587161032441,0.125490812558483,-0.212887937308343,-0.0403633315841722,"1253329"
"100%1588",-1.79109917355391,95.5801544925994,1.23879207258922,3.60584197826781,-0.0978812256715714,0.123017198220515,-0.109313097461554,14.561593051282,90.9253436012379,1.33821667470948,3.41421935947601,1.90180782846463,39.177881,38.37993534,36.70663536,31.7086784,10.133622,13.913796,76.9521160349314,13.2877357837838,64.137749970304,-0.00256945554245992,-0.166483551294244,-0.0576130741625618,"1253333"
"100%1589",0.564993588029453,371.871143742484,1.81397484637756,9.094529946753,0.0409136463924302,-0.162979946889481,0.0307956657305837,19.1793508974359,328.380826514841,2.63553063118979,11.0682951563668,2.26430977017818,99.681783,85.4188888399999,59.615279,37.668794,10.746927,17.0608658421053,161.99124895589,15.8422986756757,109.942965133754,0.0503510607757107,-0.235820361579527,-0.165292609818055,"1253348"
"100%1590",0.948590032860351,236.048874720876,0.956083465223023,3.84496576966911,-0.34419493468754,0.28006498661696,-0.371244990922583,17.8182064615385,186.926464056354,1.43011435850189,4.41552986352946,1.81174407039793,63.446733,56.70483798,45.57249788,34.585262,10.973028,16.6174557631579,135.615294184725,15.8313085135135,115.795527477244,-0.269944952214563,-0.138500997257012,-0.201902721258312,"1253353"
"100%1591",-1.39283948991702,303.381879286609,2.00935429017706,7.02045326348545,-0.0917775704802114,-0.0807781582503761,-0.0819738624642448,19.5088319487179,293.71465386363,2.15026427783886,7.61291378994425,2.31211836948061,81.429486,79.23164846,71.05831278,35.7658492,12.568705,17.8793410526316,197.889604223336,16.318088027027,110.612553526591,-0.135605286592018,-0.0941393409089451,-0.0214489371543718,"1253367"
