"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1862",1.50460156732327,196.359578938596,2.45364892516408,10.0832138477376,-0.127055424412274,-0.169931562442009,-0.011645003099603,33.0734494358974,199.933319502343,2.40864975366031,9.5511382665912,1.78409411673374,93.117428,82.3368610599999,64.1234769,46.3751344,26.583384,31.4933447368421,107.822219108049,30.5945833783784,80.0409979182288,-0.114544856274595,-0.184852797310826,-0.0365690476790415,"1338670"
"100%1863",1.9701436630644,318.596043657679,2.12539157886009,6.59963433687247,0.16408833028168,-0.243637627840703,-0.128070552731578,23.8310266666667,310.381084451109,2.08186726716634,6.42815972483775,2.15813084663904,79.435141,79.01324258,76.49223664,43.1619428000001,17.674353,22.3677605,235.044240620195,20.8554058648649,154.482559052225,0.147706261247181,-0.262880491246965,-0.137741579738938,"1338692"
"100%1864",-5.78684777068287,5.52998921749559,1.65779183774396,4.5871345698745,-0.102322241403006,-0.160574020643945,0.0234610356627595,2.42007630769231,5.4790876834155,1.65962582667313,4.58539565177234,0.77975972887907,8.824746,8.66136842,8.38090468,6.01184720000001,1.073529,2.25153236842105,4.51539888226228,2.08549797297297,3.58987471196224,-0.112810329029379,-0.173321220178127,0.0170635182563116,"1344894"
"100%1865",3.98977433333333,2.65827455518714,-1.71323295607869,5.57037555536155,0.0456375803936512,-0.0839415785686358,-0.170329525504678,97.7397743333333,2.65827455518714,-1.71323295607868,5.57037555536153,0.527248278591357,99.587723,99.47183326,99.27575924,99.175701,98.320175,97.6911441052632,2.63599808454057,97.6481277297297,2.63692575058139,0.0456375803936512,-0.0839415785686358,-0.170329525504678,"1344897"
"100%1866",5.41631480427698,525.157092208609,2.24717873965976,6.47893919575535,-0.0626392876413856,-0.144644927933304,-0.023390377078646,31.0786087948718,521.986767976142,2.33323137206419,6.77067381688672,1.19722882344297,98.595113,98.59450424,98.58209134,65.9492044000001,22.34597,29.3018586842105,412.606464596593,27.4291113243243,290.485049056263,-0.0828678813939469,-0.158450798676443,-0.0266741918014445,"1344904"
"100%1867",2.8620356280626,428.117454273621,1.31365666281599,4.01913880312446,-0.156449417329319,-0.150953622539016,-0.155434696247948,28.140934974359,434.689198668748,1.37608191946048,4.10541564508015,2.27772638924907,88.276577,86.39647874,82.245224,53.2213004,16.730217,26.5584180789474,348.458358861135,25.0240793783784,268.416732917447,-0.229248879093222,-0.19231197118603,-0.233310943069386,"1344952"
"100%1868",-0.10120394812729,230.594453714273,2.37378844031306,8.08447565892634,-0.115263925999839,-0.197917744417795,0.142423771631882,32.9223373076923,231.281255367929,2.40934906446842,8.30612763090276,1.92512119079082,89.34045,85.2388003,77.80405498,44.0880882,26.421651,31.4376501315789,151.400059767698,30.1644343243243,93.8909705848975,-0.110062247355264,-0.204337009201667,0.129863398923203,"1344955"
"100%1869",2.73823360128313,292.999751301692,2.47595190256475,8.14409161765781,-0.0980270642327717,-0.107765512051655,-0.0182858179022652,42.422086,291.512453459223,2.56527767638945,8.38438175731186,1.49953872973196,99.567269,98.79871292,97.06394764,53.2319292000001,36.565684,40.9182653947368,210.986253713665,39.3878197837838,127.682561707867,-0.137244205186639,-0.128448887783218,-0.0881267229538147,"1344977"
"100%1870",-1.26143066203324,123.631034710473,-0.00263049925350323,4.7122271362945,0.156558874839035,-0.157483081708149,-0.216352380262396,29.5387106153846,106.740606749444,0.754932801493691,6.22056684758748,2.22806883613006,67.951472,57.5773659799999,40.5897148,39.358436,30.988223,28.5278484736842,69.6977215735536,28.2001905135135,67.5017737014418,0.153065385672003,-0.0339362207828394,-0.171301999931622,"1349312"
"100%1871",-4.40989832357356,125.809125356685,1.01388923518062,4.89709519087377,-0.194299526153327,-0.0645792313657576,0.215773287653789,41.4366693333333,114.128884275369,1.11777095566779,5.09179153456112,2.27186851226795,76.768191,73.95483972,67.27506892,51.8398774,37.700685,40.5068924473684,83.4173587175165,39.7269534594595,62.5562985814007,-0.222472998279049,-0.030408835666741,0.245751460453895,"1349327"
"100%1872",-2.0287335729964,115.237027252642,1.68235254912662,7.61827353938011,0.0603439530619676,-0.166899162114902,-0.0811307352845369,24.0542282051282,121.584421218089,1.65818028902698,7.43456461536282,2.13703267266339,67.778082,58.6526776399999,43.7361421,38.1274452,22.903942,22.9036004736842,73.1501883717936,22.3398096756757,63.0485380610243,0.0677690089579658,-0.191449866173445,-0.109879314081547,"1349332"
"100%1873",-5.75771623076923,0.222054079876229,0.649132786521768,1.88123388810556,-0.0596972595051642,0.160969830628609,0.0175105653780168,0.492283769230769,0.222054079876229,0.649132786521768,1.88123388810556,0,1.500657,1.4264335,1.30072152,1.2564762,0.121995,0.465747631578947,0.200435110836443,0.443056162162162,0.186285970191055,-0.0596972595051641,0.160969830628609,0.0175105653780168,"1349378"
"100%1874",-5.70114982051282,0.189332452114558,0.286894735083596,1.55696154739091,-0.0515444292915239,-0.227818480167497,-0.302154256821653,0.54885017948718,0.189332452114558,0.286894735083597,1.55696154739091,0,1.225942,1.22023288,1.20880162,1.1793442,0.610015,0.531031973684211,0.181932835201499,0.512656675675676,0.1740191789333,-0.0515444292915239,-0.227818480167497,-0.302154256821653,"1349388"
"100%1875",-0.720209103436223,202.793878698353,2.0399767949173,6.21389667132491,-0.153002760338844,-0.0018111552863747,-0.0904829154867084,33.5656572820513,202.045117781579,2.04556413737057,6.11866929432488,1.49354167933312,79.060505,77.91603012,74.8723769,56.9911286,26.731604,32.3684244473684,151.460802608037,31.1878756756757,102.59391252454,-0.150684907252269,-0.000381737614755347,-0.0939609362093115,"1349421"
"100%1876",-0.395280124915743,290.546625254876,0.795220915822722,2.90992030740217,-0.0600994043061669,-0.236139100618738,0.0143823320353213,27.4059800512821,297.578142419852,1.20734039471791,3.67911030782259,2.32021026016365,77.040754,75.31751024,69.76215008,51.665739,22.156328,26.0998017894737,238.871181754534,24.8455828648649,185.55068542761,-0.110600715103346,-0.24923386229352,-0.0258218634889724,"1349424"
"100%1877",-1.42871673566929,728.474754230925,0.636274258237574,3.1334546333134,0.393591629168755,0.04918262694538,-0.0185107523921292,58.0268458205128,779.738134908655,0.135868944623307,1.5715040587789,2.74085572583531,99.470388,99.38702702,99.2416923,98.9612164,63.727129,56.9362262894737,753.868972013638,55.7925832972973,724.542875940029,0.563964191596469,0.310241443689866,0.0265273866913315,"1350"
"100%1878",-5.02287641113706,241.771692570967,2.78159047512904,10.4732865982619,-0.0320208869812807,-0.011203265701944,0.176802907403281,41.5347307692308,218.333000979155,2.72868758038518,10.1369026230057,1.76810397769808,97.550581,96.58869042,91.29518738,52.8940148,35.980864,40.0606294473684,139.332592690544,38.5752602432432,59.258114881525,-0.122630344761114,-0.0903548343849154,0.0977781134065033,"1360"
"100%1879",2.68270456956133,255.931415116609,2.00666906448062,6.14370992702121,-0.116355000948229,-0.0912084597416965,0.178894356458349,43.2943702307692,254.818468097764,2.01633835533942,6.15750199949617,1.65765798855306,93.21714,92.70153586,91.01559126,61.4250598,35.795191,41.9806131315789,194.211866346989,40.6325138378378,130.400710887878,-0.135337962239229,-0.100184493504332,0.179305711103635,"1372"
"100%1880",2.56625183561205,276.583957829584,1.97084580895483,5.99574900070584,-0.222356963547943,0.0348337983084076,-0.158906068064937,40.6260624358974,287.585840674894,2.02413314881578,6.21130728061743,1.38485925967021,93.245697,92.43041992,90.3111805,58.8369814,33.25861,39.2413352105263,220.372579055031,37.8397434324324,151.679133233193,-0.201572209923993,0.0188509610635949,-0.167270868743928,"1375"
"100%1881",3.1374450524672,131.389092993939,0.375123369520277,2.64323026990341,0.0957063517166331,-0.293660781395507,-0.157398078746592,43.9171927948718,142.754885724485,0.202490040609083,2.35202745237561,2.47712672149578,67.271221,67.03793824,66.3197846,61.9786088,42.424526,43.3026131052632,131.780973643251,42.6714048378378,120.202514258645,0.173751439101455,-0.0822528248969179,-0.0158828374669564,"1386"
"100%1882",3.70119441824285,125.407320817958,2.26783459088544,7.54867801534456,-0.0380948748145505,-0.239991371433221,-0.00318057944586431,40.2122826666667,124.274306380078,2.37342527738979,7.80266470763224,1.58773135697954,78.429887,77.42722622,75.12622592,48.637243,35.30222,39.2065562368421,88.0967424495059,38.2177792162162,53.325895621005,-0.0476685960589962,-0.231566379273895,-0.0101694164090395,"1388649"
"100%1883",1.97309761494474,157.169205074007,3.01070718394092,12.6244394638092,-0.0932906934997196,-0.143476314118362,-0.125615598046822,39.1515892307692,156.897216441016,3.01202915549957,12.7243680351115,1.84601132594277,94.81646,88.7175056,75.26373198,46.689354,34.75755,37.6867242105263,77.3387389841655,36.5764578378378,32.5867012766592,-0.0879366710361695,-0.111732577941725,-0.111554502928021,"1388697"
"100%1884",-0.0108976677330291,238.185339416711,3.03545170732255,10.6084000717669,-0.0247508677865263,0.020635759073121,0.00196482804896055,43.7792172820513,226.302647295303,3.10756034433035,10.8420480042111,1.25375593802515,97.391541,96.36485928,94.6713132,42.402353,39.617221,42.3683666578947,154.62850025523,40.9542752972973,82.8207826183566,-0.0737384101902407,-0.0381402445631408,-0.043799428366313,"1388721"
"100%1885",-5.56217521220645,238.830379601504,0.250348960574844,1.89317240271526,-0.0335189250057151,-0.423627572446102,-0.258007119593646,19.9570447435897,190.637687301249,0.816147128327438,2.15353753195165,2.1206383466409,46.426988,46.40084552,46.33775816,44.0436216,9.972702,19.2604672894737,176.730882712289,18.5280963513514,161.125439797629,-0.160970128310638,-0.298155200484463,-0.106925290227323,"1388753"
"100%1886",-0.0432911112630052,280.914253061228,2.36082084962758,8.48399372665962,0.258543224127566,-0.168440119287728,0.169537781102531,40.1223617435897,243.544245714125,2.3229311144849,7.87529586450723,1.97020064272456,99.20799,93.24413548,82.71448296,55.5196368,32.805863,38.5674767894737,155.664283210942,37.3527157297297,103.796937574157,0.200492636591869,-0.239437857113256,0.199507337933219,"1388755"
"100%1887",-0.0990837393903885,219.975456404663,2.91371013845191,10.5799929912898,0.0185640392855941,-0.0897587188242141,-0.0843657760449947,42.5079482307692,219.83787379516,2.96599669450835,10.7359405644929,1.37503189201314,97.054755,97.0039908,94.85918242,43.5222164,38.741567,41.0725059473684,145.263793590273,39.5630827297297,62.6122209677101,-0.00419514174926702,-0.108653370743524,-0.0993680035937739,"1388766"
"100%1888",-3.22685008051887,809.745401176439,0.885190129796917,3.45577533517787,0.0519891161933595,-0.173616084164217,-0.186673161465387,47.6019513076923,644.524976560318,1.38902237427559,3.18783575211929,1.97048523173492,99.373459,99.36213576,99.3260049,99.1203086,37.427529,46.2395432105263,589.096083048296,44.8042967837838,526.740171198224,-0.145742683570912,-0.205193366325218,-0.236479160348386,"1388790"
"100%1889",-3.24734748851629,58.4291027175943,3.24366447232685,12.2134858181521,-0.0720130552187751,-0.0688780994191841,-0.0511191958028475,5.15520315384615,57.6722877752882,3.234816464667,12.1416169010635,1.0768494972372,36.864628,34.43238784,29.684833,5.30479960000001,3.103201,4.32074460526316,32.033457856022,3.61417024324324,13.9278284828396,-0.0822001239141582,-0.0727188577221977,-0.0495593718062779,"1388794"
"100%1890",-3.37631563981743,228.199050988657,2.91529912183893,10.4265527441261,-0.102038815165472,0.0984961350268002,-0.0878419815533957,9.11744071794872,224.259289615247,2.91465117001035,10.4251972863352,1.42895870349533,66.885888,65.04236588,59.32302914,20.4442174,3.417629,7.59721842105263,140.028892421059,6.12594016216216,61.5563879079043,-0.11941316685197,0.0966911568905974,-0.0851007154099281,"1388797"
"100%1891",-6.24548357795851,153.861290250791,3.15846965385367,11.2631563745589,-0.04075376360509,-0.0799874698351583,-0.12339439044961,5.56286312820513,149.986443784653,3.17014440362483,11.3247315601424,0.727643879431953,53.22591,50.72525122,46.10355626,5.9971146,1.596479,4.30857242105263,92.576893519281,3.16433845945946,45.326660085703,-0.0626409671787413,-0.0815832577054297,-0.120805765875734,"1388799"
"100%1892",2.80975933934907,480.296362943871,2.48308305294784,9.303953675428,0.22575546540421,0.20869468016474,-0.0135355027255248,15.1830386666667,481.50617226345,2.38890473603314,8.14362575188334,2.12968447523001,99.042254,91.34828608,76.65784312,39.957145,5.669965,12.9762172105263,304.245010691039,11.197332,192.219410313112,0.186430502282305,0.242770301313582,-0.0170027767199366,"1388803"
"100%1893",2.24480387617449,569.452557829834,1.71876882696736,5.91083415518205,0.0200958524562547,-0.109659326947495,-0.0565413600200664,23.6662202307692,531.112857850562,1.58034964463828,5.16807439846409,2.17831374608899,94.491315,94.35409396,90.69587302,44.5328016,9.121782,21.8024019473684,409.610586856498,19.8475964054054,275.473084396231,-0.0189214153533692,-0.163201434595224,-0.0554994679033144,"1389176"
"100%1894",-1.80682470763023,1346.06647419363,0.649501218708198,1.78518722391383,-0.136605060478746,-0.137291461042411,-0.011441054080581,32.7234888974359,1379.43754822128,0.663640943995206,1.67298642725463,1.62327736623902,99.496962,99.30482184,98.96198292,91.5636826,4.060639,30.9662922368421,1295.31667227629,29.1277777027027,1201.88007468127,-0.14497697590172,-0.106514580975222,0.00457020644604049,"1390411"
"100%1895",-0.644843910642075,279.664907681664,1.01436819781602,3.09476334962126,0.0507167486563233,-0.343584797915722,-0.0974038958504839,31.1433672564103,274.260260390716,0.983812854273845,3.10187958708194,2.5054502800898,76.566741,73.36582088,67.29272892,51.3108056,23.167659,29.9480153157895,225.751851448267,28.9157112162162,191.358486186922,0.086383478886448,-0.305806491843192,-0.0721398585936947,"1390887"
"100%1896",-2.43975953809259,47.7531265107828,0.645372846845084,2.27236171020042,0.0493458396461267,0.0255814051432244,0.0946805841174446,24.1178077692308,52.4536808243977,0.803016101385959,2.28715229506742,1.9716880292239,40.527761,39.51602012,37.756176,36.0375858,21.954798,23.6859668947368,46.5610657516289,23.3027420810811,42.2387451376486,0.0392723256695921,-0.0157155947440293,0.0423008477822074,"1390888"
"100%1897",-0.733465706803652,270.129916027259,-0.39692464453149,5.23879231934093,0.0678662866165663,-0.094862508233064,-0.0664445702924566,30.4409906153846,137.257502955135,1.31526335621366,5.21084514895924,2.25708731951272,71.688714,65.96161088,55.36558224,44.4429676,27.585787,29.3555242105263,94.9182871796223,28.618717027027,76.8540229176512,-0.113774960167991,-0.105925419445549,0.296682814035185,"1390889"
"100%1898",-2.75721484409411,196.768185699497,0.985320069300603,3.21970896012464,0.361539170581837,0.0365397979283895,0.0678477277070703,41.836603,171.726899397348,1.60836715407777,4.81405193965071,2.27479745075851,83.831851,80.23657334,73.64215398,61.8753058,36.198893,40.7314648947368,128.614149292376,39.8222992432432,100.68008447084,0.39476882010734,0.213259956744324,0.277404747218484,"1390905"
"100%1899",-2.23149686238937,325.255708901204,1.14084363121155,3.38799412797939,-0.102637077084371,0.0323876707889138,0.033815781430211,21.9804857692308,318.133823172951,1.16524253118779,3.40741836049505,2.46165060395192,68.743228,67.98352516,66.20111058,43.8702972,13.268254,20.7498872894737,267.445233771191,19.5068028918919,215.953648191145,-0.150332526134189,0.0103434844613406,-0.0173398812274651,"1390908"
"100%1900",-3.7633305448337,133.566244900487,1.52118334635567,4.3841708208575,0.131352133701528,-0.166452316589893,0.00917003478804967,29.6504933076923,128.078542847258,1.52369538378242,4.33591728044042,2.05648418977703,59.536836,59.37786338,59.02098288,45.566742,24.527697,28.8640106052632,107.325384209333,28.0463220540541,84.8187167314638,0.084328159268545,-0.209959426936452,-0.0207256605023397,"1390910"
"100%1901",-6.59815481674545,213.921414528647,2.03080674481511,8.66446359714316,-0.177047092556162,-0.115442544944254,0.0560110664503413,25.6197175384615,219.728409564657,2.16073064908797,9.09100733918549,2.11919679464968,88.867841,73.4517406999999,48.15121828,42.8722758,21.455033,23.9552932368421,117.468714155116,23.297351,104.193800760626,-0.180556275746077,-0.146436766599954,0.0306178769155316,"1390919"
