"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1371",0.583332808263476,202.091372104416,2.55026701724902,9.3306167734425,-0.0851032509459582,0.279567446505181,0.283725369445667,17.8608001666667,192.84669529612,2.78298579747947,10.4937856014789,2.00376200417607,79.087375,69.3653041999999,59.8026902,21.453747,14.4785625,16.9188528615385,137.254095639318,16.181173328125,104.027569772571,0.0188111770091953,0.300072098887857,0.268661833223878,"1230034"
"100%1372",0.496878895982719,29.0738648337387,-0.47333461989489,5.8903318848347,-0.135952306725458,0.0210228094345767,-0.00216249038271079,18.9321909242424,27.353299588111,-0.436267978844144,5.61830588871432,1.75668703970008,36.550261,29.3403049999999,25.38034805,24.0555865,19.7585785,18.6611436923077,22.9253238537686,18.554942484375,22.5504167621701,-0.09304149344043,-0.021477450352345,0.0350018168415351,"1230074"
"100%1373",-1.08218746089351,42.9144590029515,-0.295515849073717,4.09100787476142,0.239541985307777,0.0360778713032908,0.045849487973867,18.0596110909091,35.0994932532761,-0.110783582926201,5.33845673252293,1.85312530521121,39.278588,31.4583905499999,26.2737973,23.2365885,18.4216,17.7331652923077,28.6060727351553,17.584503578125,27.6165227794992,0.0507586722905797,-0.220530944853475,-0.0957313302648177,"1230075"
"100%1374",-0.853916739485808,227.823489576441,3.61387523471482,17.1910706513751,-0.0148936286649001,-0.144993440783731,0.319769084261562,20.9714382727273,220.410541454304,3.67298901033976,17.4464946956258,2.06601029507917,95.950845,90.45949355,67.9103715499999,27.0097585,18.080221,19.8179089384615,135.979897810531,18.760335453125,65.4045747161737,0.0136596935108405,-0.146505531715288,0.315188179904696,"1230081"
"100%1375",2.54085586139326,326.643798083615,2.69535079871252,9.94559612686503,-0.0802611523706231,0.209893612490176,0.0432229865022353,19.6454056666667,308.333166395975,2.85148341202698,10.4145102762131,1.95594815810699,96.097368,83.3973923999999,75.16775165,22.7502145,15.0409065,18.4692216307692,221.771767075499,17.56156971875,171.687871365563,0.104698114260525,0.184936534728594,0.0536699031553218,"1230091"
"100%1376",-1.65000394873724,140.166186581588,3.19526078098617,17.2479244614434,-0.261804443560701,0.0681029833108047,0.0398198934891524,18.3844908030303,116.110324061574,4.0280109895775,21.9269464814484,1.80659324450797,79.843583,70.6467037499999,37.3940693499999,21.296283,17.274317,17.4389663076923,58.8915430346891,16.684973,22.858839371695,-0.0284412377238187,0.0302045062294747,-0.0113541787539023,"1230097"
"100%1377",1.22000192901928,200.348166917901,1.69391398120327,7.90047915079159,0.0926722101362891,0.11429354946219,0.0205576409464658,17.9502374393939,183.24702448934,2.83037455742779,11.3053917617418,2.01140102382994,81.162207,70.1352598999999,55.1470363,23.9921605,14.875622,16.9777456,123.647344554088,16.239934234375,90.1955695817928,0.30310199733555,0.157635258089081,-0.0255653590682344,"1230123"
"100%1378",-0.093342140120016,214.211436161658,2.62490906560005,10.637910065563,-0.257190685277427,0.335729263700745,-0.0299502505075155,20.9947767878788,207.55424207571,3.08871303682617,12.309137498471,1.97836341997342,82.352615,79.15454285,70.3918735,24.417895,18.273072,20.0508100461538,151.936552435625,19.154221078125,102.058895524015,0.000714400162437557,0.371583916773577,0.010027715619191,"1230130"
"100%1379",0.319688462854363,151.983583203563,1.87977252980431,8.12827838626125,0.140494194210949,0.125628072789102,0.0650266391734821,19.7805835454545,181.433676809901,2.58783568090644,9.04931323183804,1.83827452348768,68.953613,68.00970965,64.14745335,30.6638515,17.2067265,19.0240754,146.452862252259,18.266616359375,111.447815340355,0.580394435187999,0.362036892856798,0.182233285415026,"1230136"
"100%1380",-0.642645055598035,221.087078855246,3.83552775284799,18.0228500745103,-0.0291340275160402,-0.00868957351603833,-0.0174120762800839,16.2128907878788,211.094721951072,3.9142984403423,18.4681908217696,1.84688445190972,92.822585,79.4770950499999,72.2852746,21.445656,12.431152,15.0342801076923,122.660206118335,14.139642890625,72.5523480784085,0.0198615049864344,-0.0200590470830146,-0.0278592209637425,"1230151"
"100%1381",-1.7508711597835,167.834413371916,2.58969712676199,19.5812232054542,-0.411857373950608,0.0190128550019011,-0.0587822847104185,18.3664518333333,127.419041128643,4.60628861273985,26.6425981924433,1.65251656579187,87.758302,73.8336711499999,28.3862123499999,21.364071,17.943912,17.2988849076923,54.1591907813904,16.53268321875,16.8462013083767,0.00571944711331472,-0.00111997488963812,-0.0437777095474575,"1230160"
"100%1382",-0.532278368073862,86.9714131551947,3.64827386655287,22.9742516210364,-0.143791927735606,0.0199329020815753,-0.12757468413994,18.9559799242424,80.1928594271642,4.45332336816596,29.2320435520333,1.70038468545703,77.708331,55.9700273999998,24.2136708999999,22.3643,18.411064,18.0520976,27.5043808249032,17.642524328125,17.0303695480568,0.0204444432708477,-0.0147294801698012,-0.133358341349864,"1230164"
"100%1383",0.306894434204134,58.2256746360666,3.33357472582174,13.3939626006221,-0.0384694353617858,-0.0506287850400595,-0.0606321609050104,2.88885727272727,57.4053985549854,3.42709148499935,13.8053337687861,0.502574470622225,38.155163,33.6451757,30.96491115,4.9394225,0.296573,2.34629872307692,38.8601530660408,1.895198375,26.2403938954148,-0.0639540878152621,-0.0450017863279299,-0.0577425694234253,"1230166"
"100%1384",-1.71968731768851,64.18148265195,2.5580216239196,15.5999383402037,-0.247571002161979,0.0216173463705289,-0.00759448732168873,15.6538087424242,56.5883105336609,3.13556964665633,17.8957912859424,1.8154055239666,58.653193,45.5605426499999,28.8520667,20.1747935,14.84195,14.9922797538462,28.5759401463626,14.62480515625,20.24499651905,0.0102538677876975,0.0338873286498657,0.0304253583991175,"1230175"
"100%1385",1.12588623849065,116.264882955542,1.15875170624088,5.79257687903901,0.199702577515874,-0.0407383885304956,0.0318771006220495,26.5833975454545,111.933789886729,1.33093301786453,6.69365241876214,2.34693673001774,69.853013,61.9874481499999,51.48547565,38.700418,25.411712,25.9177111538462,84.4087156424869,25.420298140625,69.6453209524872,0.150078904201279,-0.0683831747002335,0.0118568169435993,"1230216"
"100%1386",1.42849757776862,143.342710135489,3.71650807407528,16.5619345435772,0.28220555156785,-0.00959093121054074,0.0278228625095652,17.0425889090909,138.86539133748,3.71744667165016,16.6060608375407,1.7086618902018,69.941007,69.33545205,66.561367,20.332251,14.795169,16.2287670923077,97.2895893082675,15.404069953125,54.6015900017616,0.311900083839267,-0.0307397394588016,0.011492372265318,"1230240"
"100%1387",-0.278100921693617,27.9380824594573,0.177932652583268,3.83347685400128,-0.150937376910191,-0.16419955254605,0.148971371359044,18.5979986666667,27.7360667055123,0.328799457532878,3.74473320162647,1.82690690795645,36.866441,30.5092921499999,26.5021425,24.7052705,18.633238,18.3169457076923,22.9493848846746,18.179925921875,22.0876316126453,-0.223371638195308,-0.114989754933829,0.143288848872459,"1230253"
"100%1388",0.149101473818101,226.07532378478,3.10856530037478,18.0183924745775,0.18463043932414,0.00995564378769259,-0.0884625437671687,15.8959881969697,183.298505742682,4.25483362455287,23.5551548352536,1.77435841890885,98.566806,73.2240593499998,48.1143454,19.6537345,12.8379885,14.6241294615385,79.3552563231872,13.92172578125,48.5260717478566,0.354703022232471,0.000828990876379646,-0.0518676741708305,"1230263"
"100%1389",-0.621749214157915,138.838641715885,3.81220166393953,19.2951204294441,0.00756080745042935,-0.0815503439497508,-0.0871044623037502,15.1892349545455,140.760148780199,3.56749053600249,17.0785296119285,1.99140742670839,74.51397,71.8471097,41.1459789499999,21.917317,12.6211315,14.2765467230769,87.9477022118274,13.399444203125,39.3168110759963,0.200847364413953,-0.0524043551091777,-0.0962704377555914,"1230287"
"100%1390",-0.963400200399028,166.359643461955,3.74329711277476,18.2565641698568,0.235959156165928,-0.144885030608064,-0.129958230121152,17.2329701818182,150.654197985961,3.58044123223889,16.8868602883183,1.89759469497262,80.727034,70.6833340999999,60.9798371,21.5389865,15.0309205,16.2561384307692,89.9947370674671,15.49021578125,53.26946700612,0.252625738943226,-0.157148491222154,-0.157288791590264,"1230289"
"100%1391",-1.2435183386303,96.1150804487224,2.05745046120757,11.3403918699953,-0.0495505242080217,-0.0281904114546216,-0.0191733606695444,25.1589258636364,92.4050729002842,2.02190796858579,11.2631164909323,2.18008561206489,71.853521,62.9256487999999,37.0550526999999,32.91251,24.9842775,24.4405474769231,59.7662339776546,23.914332078125,42.7014093979613,0.0374994275462951,-0.0543545025758838,0.00051188693875996,"1230308"
"100%1392",0.028469207881382,111.485031758932,3.34533129413985,19.0781216465833,0.106450853004864,0.0141496727298473,-0.0660108698628922,19.0092730454545,100.238620935091,3.86428958686798,22.1386572801553,1.92592183657265,79.540885,58.5813483499998,46.10107455,23.3564035,17.988883,18.0780174769231,44.5431159260842,17.6214951875,31.6922830643236,0.0383305750744615,-0.0186603254232446,-0.0798672052750916,"1230310"
"100%1393",-0.967782434542699,62.9949119180554,0.259794672050788,2.70571759769327,-0.1783784539767,0.358995905482547,-0.0554675980584013,27.4806185151515,49.6869361198697,-0.0228200726952345,2.3953968482602,2.14720733878178,44.919495,41.6406922,38.4937063,36.027303,27.020428,27.2123281076923,45.7006875012284,27.014471,43.8701774642514,-0.13277878877541,0.279796301129469,-0.0308856749680595,"1230332"
"100%1394",1.49804724827004,124.18056033815,2.80543438611264,12.8981038127983,-0.0855006047813069,-0.0165672292061154,-0.0997025108056234,17.4966725151515,115.645186157877,2.99660350405239,13.6802759101483,1.95067352357587,72.269506,59.4819584999999,48.52049405,21.7108365,15.1906465,16.6540135384615,70.5594489022494,16.0924144375,51.1613595282945,-0.0147026494404533,-0.048259456521619,-0.10651644328063,"1230336"
"100%1395",-0.988163863850407,19.3241847540816,-1.12658644683775,5.52328785183813,-0.143847827048648,-0.066615048592642,-0.0101287438316857,17.8484472121212,19.7779273665092,-1.10138518745298,5.25544711944902,1.65474407261949,26.340766,24.8657886,23.9576498,22.6382855,18.372964,17.7177961538462,18.9556030362739,17.6185184375,18.6111401111267,-0.177239964889667,-0.0867178216160194,-0.0304706177607538,"1230358"
"100%1396",-0.981278682526944,100.167583440582,2.60806554619679,10.7772830905122,0.0316614640383454,-0.0127305749501983,0.264209271529102,15.2652527424242,89.6326979289508,2.85081366735824,11.6352982795412,1.86008172603943,53.443754,53.3534833,51.5803581,20.30374,13.4320035,14.6778911846154,68.2420849394244,14.074344546875,45.6309121613009,0.149399773760278,0.0567797638868982,0.250847408818293,"1230402"
"100%1397",-0.00747752666518677,72.8063732098601,4.52419036468235,31.840212586698,-0.0258238018456665,0.0139305422296239,-0.00568066744642061,15.1293899545455,64.7359387338867,4.93227425273305,35.2712681623616,1.72311798217747,70.942804,39.0454872499997,20.6286554,19.502901,14.712417,14.2707220461538,17.0693781773627,14.1519831875,16.4196576353468,0.11644372334296,-0.0165312824124508,-0.0205887753270891,"1230434"
"100%1398",-0.87723540566361,44.0941267954082,3.50475291263766,23.3992595355606,0.00962430946230738,0.114753999716959,-0.0777102083168563,15.5432092575758,42.5799203982102,3.37661677748699,21.78951824126,1.71445944381542,55.546076,33.7577873999998,21.73677405,21.326526,14.542761,14.9277805384615,18.2373305481466,14.816876609375,17.7228095413174,0.0800996538480837,0.0932718807626904,-0.0798336453337821,"1230437"
"100%1399",0.467987160385399,120.614087131589,7.67439049712953,61.222747829277,0.0202056756791277,-0.0231993679660084,-0.0240205406444259,1.90857298484848,117.618041579338,7.7758297196393,62.2491745425645,0.213839861362994,88.734986,36.0441659999995,7.2382317,1.203008,0.195509,0.572782015384615,1.66127398064666,0.461853828125,0.887402309228486,-0.0218393559621683,-0.0262007267623934,-0.0238990822502282,"1230459"
"100%1400",-1.83221582488785,84.3067975165313,2.44824122514064,15.1304342516994,0.173515630398264,-0.146770521844295,-0.035778218044479,15.8209293030303,112.687017241692,3.57473304141874,17.6626719480545,1.89469093788628,68.891733,67.1565944,40.9774611499999,20.7605355,14.216095,15.0044554,70.4231077950456,14.20417675,29.8944842073647,0.411561778533542,-0.0161868433179734,-0.0367549556862921,"1230468"
"100%1401",0.429292976387576,174.255837088967,2.43508372818147,8.43193662795308,0.0417234423188864,0.0740224574904804,-0.0857975271193343,19.7286506969697,184.338730057631,2.52591971741235,8.27418898292189,1.816929376455,65.581981,65.2609577,63.4933739,22.395675,16.606528,19.0232148461538,154.330487705382,18.30345103125,123.068004874857,0.258290328732792,0.117284130024332,-0.0552369041345658,"1230479"
"100%1402",-0.0666002876534424,98.901583719792,4.35029066945984,27.861633179186,0.00913383004301178,-0.0942941455972376,0.00653185220925012,19.9085644848485,96.8676410426967,4.4092568230783,28.4065660434528,1.90643635919906,83.977853,60.7143360999998,29.1340389499999,24.6359835,19.451899,18.9228831230769,34.2344411450601,18.465618375,21.1784360487513,-0.0720746746569086,-0.0862912244213324,0.0156406297623884,"1230484"
"100%1403",-2.42600754792707,84.1831082514718,4.09733413729095,21.7219078208293,-0.0990292461493466,-0.0775623227596331,-0.0126503471141731,14.4586991363636,85.6405823049706,4.08304983530935,21.4443165340016,1.72465303031812,62.835991,61.9087738,23.8804977999999,19.79543,12.982205,13.7144331076923,50.3986229103905,12.969197640625,15.0866678039885,-0.00380676068923339,-0.0848093546869566,-0.00674562662802916,"1230493"
"100%1404",0.38976104944664,59.1067885916428,3.54648824230932,16.1854262672736,0.0648177801376398,0.179379212539133,-0.0248256410486208,2.72225987878788,58.373448343516,3.73480436543617,17.3921894750588,0.460565550588289,44.963279,31.3062609499999,23.7625219,3.696139,0.2088325,2.07239804615385,31.3983548950002,1.730521734375,24.2917923741266,-0.0416195999060014,0.191009020210652,-0.0631371862932548,"1230498"
"100%1405",-0.240901799645314,66.781402009278,2.11279044701913,8.19473311586511,0.00647351218818819,-0.132992212533528,-0.0818472338301498,20.1989711515152,71.724877668867,2.28858746222349,8.19383578520934,1.79568976075011,55.253274,49.8038807,44.33542995,31.513868,18.30066,19.6596741846154,53.6328169038301,19.23451921875,42.7216412429527,0.237120452239469,-0.123565165670346,-0.127595552916733,"1230501"
"100%1406",-0.375236945617517,50.553738581207,1.78395166763899,9.35856420469109,-0.016405266228903,-0.122757259615952,0.0984671891658209,19.941897530303,47.4571315404475,2.51908188657443,9.21628883524931,1.5891380975244,46.243276,44.9347103,44.1085664,22.83261,18.2014585,19.5372609384615,37.381010340286,19.151435359375,28.2890990908179,0.241409401848403,-0.0732317881433452,-0.00327911278346453,"1230504"
"100%1407",-0.506749068936998,10.5864356522563,-0.0845633527599755,2.20534261489373,0.272876782472562,0.411759694941582,0.313279281682185,9.43455640909091,5.8324864582157,-0.0328195553833074,2.31618268729011,1.18744944255118,14.90752,14.2991603,13.4119161,12.5655035,9.5745535,9.35035696923077,5.45430700470908,9.278150328125,5.20063361537213,0.0575733000584923,0.074859975652526,0.0747579851926342,"1230527"
"100%1408",-0.109872093927364,0.347038071146088,4.20891561850719,19.1898854000493,-0.0169186484337748,-0.0431553271771969,-0.0571642858824099,1.74710816666667,0.3461909841512,4.22108704432099,19.2411476516734,0.184907399167776,4.424441,4.41995925,4.40560165,1.8094335,1.606468,1.70591843076923,0.239541772634153,1.66354925,0.126600026692938,-0.0450191131380236,-0.0418666036400453,-0.0598414526559952,"1230541"
"100%1409",0.934789559729009,110.637095052951,2.37931786190072,12.1972676370223,-0.143278414049828,0.0476113845502714,-0.0949864927078368,33.6579726212121,108.809489311961,2.11068984604063,11.3147885245841,1.61407050745534,82.903603,75.2531354999999,53.2585812499999,44.4786295,32.317509,32.9003475384615,72.599760898375,32.302952140625,50.5368501742542,-0.185856490322782,0.0172086796321505,-0.032898587999829,"1233140"
