"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"902.4","1110732",0.99,0.5,2,0.5,2,0.0454545454545455,22,0.0454545454545455,22
"903.4","1110734",0.99,0.846153846153846,13,0.777777777777778,9,0.302645502645503,21,0.18994708994709,21
"904.4","1110739",0.99,0.142857142857143,7,0,1,0.0211640211640212,21,0,21
"905.4","1110791",0.99,1,8,1,8,0.1690559732665,25,0.1690559732665,25
"906.4","1110795",0.99,0.941176470588235,17,0.941176470588235,17,0.376061423922294,25,0.376061423922294,25
"907.4","1110801",0.99,0.785714285714286,14,0.818181818181818,11,0.234466690716691,24,0.192303992303992,24
"908.4","1110819",0.99,0.916666666666667,24,0.9,20,0.552607695709863,25,0.444372401592216,25
"909.4","1110833",0.99,0.954545454545455,22,0.95,20,0.460102930219872,25,0.433882194433919,25
"910.4","1110838",0.99,0.846153846153846,13,0.8,10,0.326963241436926,24,0.219298245614035,24
"911.4","1110851",0.99,0.8,15,0.777777777777778,9,0.16655375014002,25,0.0942910563121089,25
"912.4","1110862",0.99,0.88,25,0.857142857142857,21,0.613438306620915,25,0.478655697925263,25
"913.4","1110880",0.99,0.91304347826087,23,0.904761904761905,21,0.624802454093072,23,0.569466485713625,23
"914.4","1110914",0.99,0.714285714285714,7,0.8,5,0.111111111111111,24,0.0833333333333333,24
"915.4","1110941",0.99,0.818181818181818,11,0.875,8,0.169300144300144,24,0.153787878787879,24
"916.4","1110963",0.99,0.92,25,0.904761904761905,21,0.539531194731195,25,0.449120864320864,25
"917.4","1110968",0.99,0.842105263157895,19,0.846153846153846,13,0.390521116539692,25,0.253221971240547,25
"918.4","1110976",0.99,1,17,1,17,0.272241137603367,25,0.272241137603367,25
"919.4","1113179",0.99,0.8,15,0.8,10,0.271926772367639,25,0.189103242955875,25
"920.4","1114415",0.99,0.96,25,0.956521739130435,23,0.818262136331102,25,0.742718369752853,25
"921.4","1114514",0.99,0.904761904761905,21,0.882352941176471,17,0.506987470505735,25,0.397775647845636,25
"922.4","1114524",0.99,0.96,25,0.956521739130435,23,0.603666665901149,25,0.550968253202736,25
"923.4","1114530",0.99,0.818181818181818,11,0.714285714285714,7,0.167766072311527,22,0.092957547503002,22
"924.4","1114531",0.99,0.75,16,0.8,10,0.426898448166452,23,0.261266978187156,23
"925.4","1114542",0.99,0.941176470588235,17,0.933333333333333,15,0.364399747139685,24,0.338305471045409,24
"926.4","1114546",0.99,0.777777777777778,9,0.6,5,0.118285091814504,24,0.0449891067538126,24
"927.4","1114633",0.99,0,1,0,1,0,21,0,21
"928.4","1114638",0.99,0.909090909090909,22,0.888888888888889,18,0.596492879101575,24,0.465901248509944,24
"929.4","1114644",0.99,0.857142857142857,21,0.8125,16,0.470964370596724,24,0.313244312876666,24
"930.4","1114663",0.99,0.772727272727273,22,0.733333333333333,15,0.407286598850066,24,0.225443510737628,24
"931.4","1114694",0.99,1,11,1,11,0.215248424090529,25,0.215248424090529,25
"932.4","1114709",0.99,0.875,24,0.894736842105263,19,0.496926941657376,25,0.41346027499071,25
"933.4","1114751",0.99,0.727272727272727,22,0.714285714285714,14,0.448517126148705,24,0.28355927698033,24
"934.4","1114781",0.99,0.866666666666667,15,0.818181818181818,11,0.397924419634946,24,0.301375598086124,24
"935.4","1114809",0.99,1,6,1,6,0.125834586466165,25,0.125834586466165,25
"936.4","1114815",0.99,0.777777777777778,9,0.714285714285714,7,0.168253968253968,24,0.111111111111111,24
"937.4","1114852",0.99,0,2,0,1,0,24,0,24
"938.4","1114878",0.99,1,9,1,9,0.165253159041394,25,0.165253159041394,25
"939.4","1114903",0.99,0.888888888888889,9,0.857142857142857,7,0.129564155651112,23,0.0987949248818814,23
"940.4","1115003",0.99,0.84,25,0.85,20,0.69896458317511,24,0.565126199336726,24
"941.4","1115012",0.99,0.9375,16,0.928571428571429,14,0.286857565282118,25,0.249766656191209,25
"942.4","1115022",0.99,0.727272727272727,11,0.666666666666667,6,0.266732338868562,22,0.138502673796791,22
"943.4","1115045",0.99,0.863636363636364,22,0.888888888888889,18,0.673947520898658,23,0.569674981843511,23
"944.4","1116190",0.99,0.666666666666667,9,0.5,4,0.197222222222222,24,0.0611111111111111,24
"945.4","1116207",0.99,NA,0,NA,0,0,24,0,24
"946.4","1116308",0.99,0.8,5,0.666666666666667,3,0.0748172922085966,23,0.0418060200668896,23
"947.4","1116315",0.99,1,1,1,1,0.025,16,0.025,16
"948.4","1116505",0.99,0.916666666666667,24,0.952380952380952,21,0.556715167357582,24,0.523298291835444,24
"949.4","1116518",0.99,0.933333333333333,15,0.928571428571429,14,0.283086085311318,24,0.249752751977984,24
"950.4","1116744",0.99,0.923076923076923,13,0.923076923076923,13,0.250233289242577,25,0.250233289242577,25
"951.4","1116773",0.99,1,25,1,25,0.535805330856605,25,0.535805330856605,25
"952.4","1116801",0.99,0.952380952380952,21,0.947368421052632,19,0.582297967140072,25,0.518170983013088,25
"953.4","1116803",0.99,NA,0,NA,0,0,19,0,19
"954.4","1116836",0.99,1,4,1,4,0.0459308807134894,25,0.0459308807134894,25
"955.4","1116837",0.99,0.954545454545455,22,0.95,20,0.512119191774964,25,0.470976334632107,25
"956.4","1116854",0.99,1,21,1,21,0.356279003993105,25,0.356279003993105,25
"957.4","1116858",0.99,0.818181818181818,11,0.75,8,0.161490649701176,25,0.101641025641026,25
"958.4","1116859",0.99,0.333333333333333,3,0.5,2,0.0355555555555556,25,0.0355555555555556,25
"959.4","1116872",0.99,1,25,1,25,0.795279845602426,25,0.795279845602426,25
"960.4","1116895",0.99,0.956521739130435,23,0.952380952380952,21,0.796467185761958,25,0.72300482017056,25
"961.4","1116916",0.99,NA,0,NA,0,0,24,0,24
"962.4","1116950",0.99,0.88,25,0.842105263157895,19,0.479632071632072,25,0.366134534686259,25
"963.4","1116965",0.99,1,25,1,25,0.58153364059451,25,0.58153364059451,25
"964.4","1116984",0.99,0.818181818181818,11,0.777777777777778,9,0.259231727494649,25,0.228374584637506,25
"965.4","1116999",0.99,0.947368421052632,19,0.941176470588235,17,0.530361163203268,25,0.478932591774697,25
"966.4","1117004",0.99,0.96,25,0.956521739130435,23,0.767674266762723,25,0.698207182123224,25
"967.4","1117008",0.99,0.92,25,0.954545454545455,22,0.535311685333804,25,0.491173754299321,25
"968.4","1117012",0.99,1,25,1,25,0.65161421376114,25,0.65161421376114,25
"969.4","1117130",0.99,1,25,1,25,0.709424874470481,25,0.709424874470481,25
"970.4","1117496",0.99,0.92,25,0.904761904761905,21,0.305677522136857,25,0.232083871343206,25
"971.4","1117499",0.99,0.772727272727273,22,0.666666666666667,12,0.400211866564808,25,0.186564807741278,25
"972.4","1117508",0.99,0.96,25,0.956521739130435,23,0.601282755620513,25,0.54794942228718,25
"973.4","1117517",0.99,0.9,20,0.875,16,0.415816590223913,25,0.33979676463887,25
"974.4","1117519",0.99,0.88,25,0.842105263157895,19,0.594208921513269,25,0.429861095426313,25
"975.4","1117528",0.99,0.952380952380952,21,0.947368421052632,19,0.374158206095964,25,0.34802487276263,25
"976.4","1117554",0.99,1,25,1,25,0.578823960407161,25,0.578823960407161,25
"977.4","1117555",0.99,0.846153846153846,13,0.777777777777778,9,0.30077169207604,23,0.212434908087082,23
"978.4","1117559",0.99,0.875,8,0.857142857142857,7,0.114844870060915,23,0.0858593628145385,23
"979.4","1117578",0.99,0.894736842105263,19,0.866666666666667,15,0.416024778679241,25,0.31481265746712,25
"980.4","1117579",0.99,0.84,25,0.823529411764706,17,0.431949549891238,25,0.303353422706875,25
"981.4","1117595",0.99,0.823529411764706,17,0.818181818181818,11,0.252035650623886,25,0.173464222052457,25
"982.4","1117598",0.99,0.84,25,0.894736842105263,19,0.4188333000333,25,0.3392329004329,25
"983.4","1117622",0.99,0.75,8,0.8,5,0.149931350114416,25,0.0965980167810831,25
"984.4","1117625",0.99,1,25,1,25,0.708054589481053,25,0.708054589481053,25
"985.4","1117631",0.99,0.636363636363636,11,0.666666666666667,6,0.245402990204502,23,0.14710431345592,23
"986.4","1117717",0.99,0.8,25,0.777777777777778,18,0.431726343831607,25,0.267968768074031,25
"987.4","1117730",0.99,0.956521739130435,23,0.952380952380952,21,0.505717238565267,25,0.448574381422409,25
"988.4","1117731",0.99,0.92,25,0.952380952380952,21,0.551819548122428,25,0.481715858708394,25
"989.4","1118516",0.99,1,25,1,25,0.592,25,0.592,25
"990.4","1120509",0.99,0.818181818181818,22,0.785714285714286,14,0.483043780985466,25,0.265777211101194,25
"991.4","1120515",0.99,0.96,25,0.956521739130435,23,0.667829814255351,25,0.618174641841558,25
"992.4","1120538",0.99,0.92,25,0.909090909090909,22,0.760960296408572,25,0.659119026567302,25
"993.4","1120587",0.99,0.2,5,0,1,0.0191387559808612,22,0,22
"994.4","1120618",0.99,0.956521739130435,23,0.952380952380952,21,0.467351480015898,25,0.427952983775296,25
"995.4","1120647",0.99,NA,0,NA,0,0,23,0,23
"996.4","1124",0.99,0.857142857142857,7,0.833333333333333,6,0.154093567251462,24,0.129093567251462,24
"997.4","1124098",0.99,1,7,1,7,0.218571428571429,25,0.218571428571429,25
"998.4","1124104",0.99,0.952380952380952,21,0.947368421052632,19,0.490563926720113,24,0.428494961202872,24
"999.4","1124135",0.99,1,25,1,25,0.763188667404559,25,0.763188667404559,25
"1000.4","1124219",0.99,0.761904761904762,21,0.714285714285714,14,0.309416545315859,25,0.186719367588933,25
"1001.4","1124242",0.99,1,25,1,25,0.707963433534648,25,0.707963433534648,25
"1002.4","1124251",0.99,0.923076923076923,13,0.909090909090909,11,0.319086187886188,25,0.269855418655419,25
"1003.4","1124252",0.99,1,21,1,21,0.523099321960003,25,0.523099321960003,25
"1004.4","1124254",0.99,1,7,1,7,0.140822140822141,25,0.140822140822141,25
"1005.4","1124255",0.99,0.96,25,0.956521739130435,23,0.526419226284294,25,0.461234041099109,25
"1006.4","1124943",0.99,0.8,25,0.888888888888889,18,0.445947910619764,25,0.372834867141503,25
"1007.4","1124973",0.99,0.958333333333333,24,0.954545454545455,22,0.813582922824302,25,0.736341543513957,25
"1008.4","1125103",0.99,1,25,1,25,0.758495760666675,25,0.758495760666675,25
"1009.4","1125224",0.99,0.958333333333333,24,0.954545454545455,22,0.623970708991349,24,0.548970708991349,24
"1010.4","1125234",0.99,0.863636363636364,22,0.833333333333333,18,0.46859796550199,24,0.382758366504497,24
"1011.4","1125278",0.99,0.882352941176471,17,0.928571428571429,14,0.507544051168765,25,0.436397806109477,25
"1012.4","1125300",0.99,0.894736842105263,19,0.882352941176471,17,0.477763942103023,24,0.421442103022563,24
"1013.4","1125331",0.99,0.8,5,0.666666666666667,3,0.0497354497354497,24,0.0321428571428571,24
"1014.4","1125337",0.99,0.7,10,0.5,6,0.192771553065671,24,0.0729302832244009,24
"1015.4","1125342",0.99,0.952380952380952,21,0.952380952380952,21,0.312965969215969,24,0.312965969215969,24
"1016.4","1125367",0.99,0.88,25,0.95,20,0.637103660623901,25,0.545956407876648,25
"1017.4","1125369",0.99,0.9375,16,0.928571428571429,14,0.302715884734461,25,0.258900500119076,25
"1018.4","1125370",0.99,0.96,25,0.956521739130435,23,0.589460968660969,25,0.540230199430199,25
"1019.4","1125499",0.99,0.909090909090909,22,0.894736842105263,19,0.426861483985385,25,0.34962010467504,25
"1020.4","1125601",0.99,0.916666666666667,12,0.9,10,0.261604629937963,24,0.191091809425143,24
"1021.4","1125607",0.99,0.909090909090909,22,0.888888888888889,18,0.358869755020426,24,0.286559349376687,24
"1022.4","1125612",0.99,1,25,1,25,0.383445630631238,25,0.383445630631238,25
"1023.4","1125619",0.99,1,4,1,4,0.0934252873563218,25,0.0934252873563218,25
"1024.4","1125625",0.99,0.92,25,0.904761904761905,21,0.400924955746008,25,0.319384427308928,25
"1025.4","1125631",0.99,0.96,25,0.956521739130435,23,0.648994240231422,25,0.58389079195556,25
"1026.4","1125637",0.99,0.916666666666667,24,0.9,20,0.542746107465748,25,0.458111282021327,25
"1027.4","1125649",0.99,0.96,25,0.956521739130435,23,0.689647743289849,25,0.653381076623182,25
"1028.4","1125650",0.99,1,21,1,21,0.490881657156203,25,0.490881657156203,25
"1029.4","1125698",0.99,0.96,25,0.956521739130435,23,0.487791598654757,25,0.449391598654757,25
"1030.4","1126",0.99,0.733333333333333,15,0.777777777777778,9,0.227375808036058,24,0.138149652280087,24
"1031.4","1126052",0.99,0.84,25,0.764705882352941,17,0.35278604054616,25,0.215624477471554,25
"1032.4","1126206",0.99,0.92,25,0.904761904761905,21,0.445357225199717,25,0.348872376714868,25
"1033.4","1126310",0.99,1,5,1,5,0.112323232323232,25,0.112323232323232,25
"1034.4","1127250",0.99,0.833333333333333,18,0.928571428571429,14,0.350077922077922,25,0.311411255411255,25
"1035.4","1127254",0.99,0.777777777777778,9,0.833333333333333,6,0.122540184453228,25,0.0732121212121212,25
"1036.4","1127273",0.99,0.875,8,0.833333333333333,6,0.0833339578539061,23,0.0658990662771381,23
"1037.4","1127309",0.99,0.75,24,0.733333333333333,15,0.311701108134175,24,0.199136565189197,24
"1038.4","1127323",0.99,0.75,12,0.714285714285714,7,0.21366567694839,22,0.0990411710195359,22
"1039.4","1127386",0.99,0.92,25,0.904761904761905,21,0.420665401644529,25,0.348235294117647,25
"1040.4","1133065",0.99,0.96,25,0.956521739130435,23,0.683634054834055,25,0.631358922558923,25
"1041.4","1139",0.99,0.954545454545455,22,0.95,20,0.560417693042439,25,0.484862137486884,25
"1042.4","1142",0.99,0.866666666666667,15,0.909090909090909,11,0.183976608187135,25,0.125976608187134,25
"1043.4","1148",0.99,NA,0,NA,0,0,23,0,23
"1044.4","1154",0.99,0.96,25,0.958333333333333,24,0.397756089829316,25,0.390483362556589,25
"1045.4","1160",0.99,NA,0,NA,0,0,22,0,22
"1046.4","1173",0.99,NA,0,NA,0,0,24,0,24
"1047.4","1174",0.99,1,2,1,2,0.0351851851851852,24,0.0351851851851852,24
"1048.4","1182",0.99,0.866666666666667,15,0.833333333333333,12,0.263203146755778,24,0.18026663881927,24
"1049.4","1196",0.99,0.5,8,0.75,4,0.141269841269841,18,0.10952380952381,18
"1050.4","122004",0.99,0.952380952380952,21,0.952380952380952,21,0.143613678508731,24,0.143613678508731,24
"1051.4","1220656",0.99,0.92,25,0.904761904761905,21,0.413456082894984,25,0.316430441869343,25
"1052.4","1220677",0.99,0.958333333333333,24,0.954545454545455,22,0.516049561761232,25,0.479463410392472,25
"1053.4","1220682",0.99,0.909090909090909,11,0.888888888888889,9,0.119989629580422,24,0.0916671894932765,24
"1054.4","1220691",0.99,0.933333333333333,15,0.923076923076923,13,0.21945047232771,24,0.177783805661043,24
"1055.4","1220720",0.99,1,4,1,4,0.13927969348659,25,0.13927969348659,25
"1056.4","1220723",0.99,0.666666666666667,3,0.666666666666667,3,0.0278260869565217,25,0.0278260869565217,25
"1057.4","1220726",0.99,0.833333333333333,18,0.846153846153846,13,0.198466681312286,25,0.158589622937449,25
"1058.4","1220728",0.99,0.95,20,0.944444444444444,18,0.33033633033633,25,0.305720945720946,25
"1059.4","1220729",0.99,1,23,1,23,0.347861231843841,25,0.347861231843841,25
"1060.4","1220734",0.99,1,6,1,6,0.114880363739699,25,0.114880363739699,25
"1061.4","1220748",0.99,0.80952380952381,21,0.769230769230769,13,0.295445507676292,24,0.160901307914701,24
"1062.4","1220779",0.99,0.75,16,0.818181818181818,11,0.318207415772633,25,0.263055900621118,25
"1063.4","1220797",0.99,0.894736842105263,19,0.866666666666667,15,0.399833276129951,25,0.312594029443134,25
"1064.4","1220803",0.99,0.625,8,0.5,4,0.120552897395003,25,0.0424242424242424,25
"1065.4","1220814",0.99,0.8,10,0.833333333333333,6,0.0720175817362518,25,0.0397194450902891,25
"1066.4","1220815",0.99,0.75,4,0.5,2,0.0778181818181818,25,0.024,25
"1067.4","1220816",0.99,0.9375,16,0.928571428571429,14,0.179942781855825,25,0.150129117259552,25
"1068.4","1220855",0.99,0.8,5,0.666666666666667,3,0.0979722032353611,24,0.0413533834586466,24
"1069.4","1220866",0.99,0.866666666666667,15,0.916666666666667,12,0.150364109076587,24,0.128899462611941,24
"1070.4","1220872",0.99,1,1,1,1,0.0303030303030303,24,0.0303030303030303,24
"1071.4","1220893",0.99,NA,0,NA,0,0,24,0,24
"1072.4","1220921",0.99,0.909090909090909,11,0.888888888888889,9,0.151739582526028,24,0.137246828902839,24
"1073.4","1220934",0.99,0.875,16,0.833333333333333,12,0.243944007115363,24,0.162160700907504,24
"1074.4","1220945",0.99,0,2,0,1,0,23,0,23
"1075.4","1220949",0.99,0.818181818181818,11,0.714285714285714,7,0.116755529407999,25,0.0656741994847258,25
"1076.4","1220957",0.99,1,25,1,25,0.531309001465523,25,0.531309001465523,25
"1077.4","1220969",0.99,0.956521739130435,23,0.952380952380952,21,0.385574371446494,25,0.34147180734393,25
"1078.4","1220974",0.99,0.92,25,0.91304347826087,23,0.392974615722442,25,0.351019060166886,25
"1079.4","1221030",0.99,0.92,25,0.904761904761905,21,0.273295025775915,25,0.220337816956637,25
"1080.4","1221031",0.99,0.888888888888889,9,0.857142857142857,7,0.173152205551586,24,0.137089827383945,24
"1081.4","1221075",0.99,0.5,2,0,1,0.00695652173913043,25,0,25
"1082.4","1221094",0.99,1,5,1,5,0.0741314069487444,24,0.0741314069487444,24
"1083.4","1221096",0.99,0.842105263157895,19,0.866666666666667,15,0.260025533686188,24,0.220667669328324,24
"1084.4","1221122",0.99,0.96,25,0.96,25,0.489312735167197,25,0.489312735167197,25
"1085.4","1221179",0.99,0.75,4,0.75,4,0.0845694799658994,23,0.0845694799658994,23
"1086.4","1221181",0.99,0.764705882352941,17,0.818181818181818,11,0.191472519942031,24,0.125124832541712,24
"1087.4","1221183",0.99,1,2,1,2,0.0533596837944664,22,0.0533596837944664,22
"1088.4","1221189",0.99,0.96,25,0.956521739130435,23,0.304049519419125,25,0.261537442124439,25
"1089.4","1221190",0.99,0.722222222222222,18,0.8,10,0.326125384277558,24,0.189613526570048,24
"1090.4","1221191",0.99,0.705882352941177,17,0.8,10,0.197954465502292,25,0.126136150483977,25
"1091.4","1221198",0.99,0.75,8,0.8,5,0.0613903005207353,24,0.0465681661333835,24
"1092.4","1221201",0.99,0.666666666666667,3,0.5,2,0.0412587412587413,22,0.013986013986014,22
"1093.4","1221208",0.99,0.904761904761905,21,0.882352941176471,17,0.456188039708406,25,0.35440342432379,25
"1094.4","1221210",0.99,0.875,8,0.833333333333333,6,0.161428602861669,24,0.142240006370441,24
"1095.4","1221211",0.99,0.888888888888889,9,0.857142857142857,7,0.125622033550422,23,0.0982175539720297,23
"1096.4","1221214",0.99,0.956521739130435,23,0.952380952380952,21,0.403916302698911,25,0.359116302698911,25
"1097.4","1221216",0.99,0.818181818181818,22,0.875,16,0.510179273222751,24,0.382828845872324,24
"1098.4","1221251",0.99,0.9,10,0.875,8,0.160821364786582,25,0.125164221929439,25
"1099.4","1221268",0.99,0.666666666666667,3,0.666666666666667,3,0.0377777777777778,25,0.0377777777777778,25
"1100.4","1221272",0.99,0.75,8,0.75,4,0.100586255351365,24,0.0479096291453271,24
"1101.4","1221276",0.99,1,25,1,25,0.279851124009476,25,0.279851124009476,25
"1102.4","1221277",0.99,0.92,25,0.904761904761905,21,0.466096901109689,25,0.373796203796204,25
"1103.4","1221309",0.99,0.84,25,0.833333333333333,18,0.293247719003002,25,0.206780297251693,25
"1104.4","1221310",0.99,0.785714285714286,14,0.9,10,0.310490006531692,24,0.265470849443569,24
"1105.4","1221340",0.99,0.92,25,0.954545454545455,22,0.332661135934296,25,0.306077285002619,25
"1106.4","1221347",0.99,0.75,24,0.866666666666667,15,0.431008066550939,25,0.304764734435484,25
"1107.4","1221349",0.99,0.846153846153846,13,0.909090909090909,11,0.271569199679039,25,0.233473961583801,25
"1108.4","1221424",0.99,0.764705882352941,17,0.666666666666667,9,0.325775030463476,24,0.133442937828903,24
"1109.4","1221434",0.99,0.75,4,0.75,4,0.0588571428571429,25,0.0588571428571429,25
"1110.4","1221448",0.99,0.625,8,0.5,4,0.082048309178744,25,0.0222222222222222,25
"1111.4","1221449",0.99,0.9,20,0.9375,16,0.209720337294708,24,0.166845941159442,24
"1112.4","1221457",0.99,0.666666666666667,3,0.666666666666667,3,0.0377574370709382,24,0.0377574370709382,24
"1113.4","1221481",0.99,1,3,1,3,0.0543048633785874,23,0.0543048633785874,23
"1114.4","1221533",0.99,0.96,25,0.956521739130435,23,0.533809186999118,25,0.480475853665785,25
