"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1352",-10.8085686679749,1140.00841970606,0.119596639862015,3.4259082351431,0.242436109294519,-0.0900758531887522,-0.250053764862468,23.35963468,448.352855072436,2.32946105073279,6.94922266367496,1.73482587894619,92.822585,87.89501948,78.03988844,52.1788148000001,15.299559,20.4653450833333,257.611417299465,20.4653450833333,257.611417299465,-0.139059898311816,-0.067458215597889,-0.124346439299245,"1230151"
"100%1353",-2.16027590118987,328.682654342906,1.97207445726776,8.27358927653275,0.0388115625145908,0.11188653998671,0.0360004676107509,23.80678676,263.906807000759,3.10878854044292,11.5113431648628,1.3873631478643,87.758302,82.6168998399999,72.33409552,24.6149944,20.267005,21.1421402916667,97.394403929091,21.1421402916667,97.394403929091,-0.0758455995186618,-0.0484486195898488,-0.0245807090667568,"1230160"
"100%1354",-2.52062027667961,411.735764942137,-0.547978737759777,9.13411452999808,-0.0884108227067279,-0.0783694602715433,0.0234631538264102,23.81764852,146.961109868099,3.65552519624291,15.9767085659792,1.28728266315666,77.708331,69.6818804399999,53.62897932,23.0084586,21.360503,21.5722034166667,27.0338966438451,21.5722034166667,27.0338966438451,-0.122181194019713,-0.0796579027450021,-0.0824034211266546,"1230164"
"100%1355",-2.9215824122895,116.90556370235,1.74338215420996,5.06658152207592,-0.0594030366398637,0.196060243482667,0.0613707096373102,6.86059648,125.744443002167,1.70204139290235,4.41184942701931,1.02690461029337,38.155163,36.48993692,33.15948476,27.6329228,0.958556,5.55665620833333,88.4772889920706,5.55665620833333,88.4772889920706,-0.207711192278547,0.147842702898701,0.0955098972599544,"1230166"
"100%1356",-8.64599544528214,313.516674141474,-0.315038799282622,4.42040412883849,0.373477477120394,-0.115668450520331,-0.280443245198021,20.36935304,83.2869390554217,3.19438051281419,13.0605727361734,1.44056610120279,58.653193,53.81898364,44.15056492,22.9062096,18.380807,18.7741930416667,23.1438426756609,18.7741930416667,23.1438426756609,-0.0218841323180767,-0.0398461482444877,-0.0454886687207638,"1230175"
"100%1357",-1.57415931243835,185.276170627234,1.29382290004749,5.78426264700488,0.0594708502386552,0.0802971758001483,0.0917247713764331,33.20665132,101.222851327573,1.94818551670143,7.74165633766754,2.04705055872054,69.853013,65.36564612,56.39091236,40.1507736,30.454993,31.6797195833333,47.1524569218918,31.6797195833333,47.1524569218918,0.0912856687960184,0.170780158132585,-0.145541042870619,"1230216"
"100%1358",-7.6848662633103,403.334138062192,0.239287353713482,3.60939938275309,-0.264345873262745,0.325108428243873,-0.410601896405013,24.79117892,374.539328351783,2.46702123196628,7.67492919319878,1.66121303751249,91.653679,86.2190481999999,75.3497866,48.8186108000001,18.277725,22.0052414166667,196.108939387795,22.0052414166667,196.108939387795,0.363595109693404,0.00266633795754466,-0.00149066239174321,"1230240"
"100%1359",1.60725127548289,21.9178435349196,0.634709596625091,5.04921925285829,0.194445200868845,-0.12237142116028,-0.00374668242605893,22.76912352,16.6646383109246,1.25948651199151,6.43929236271442,1.35059247806378,36.866441,34.51918604,29.82467612,25.9936768,23.219985,22.1817352916667,8.73337497093212,22.1817352916667,8.73337497093212,0.136602375952587,-0.283425594511974,0.0380944730956801,"1230253"
"100%1360",-7.52316802449287,364.029894769252,-2.1119115493007,9.57199068210142,0.331815928566957,0.0520595546489897,0.00949623174061602,19.69706004,145.528005803316,2.24947631142867,6.83261202011324,1.58835423463838,59.577965,56.68189268,50.88974804,36.1516874,15.193998,18.0353556666667,82.5601371029096,18.0353556666667,82.5601371029096,-0.187948588420142,-0.0674832166823045,-0.102759357651924,"1230263"
"100%1361",-4.33633091293442,515.205578992647,0.303249287938604,5.86601470305855,-0.11795641245366,0.084591997304102,0.0778053201349207,21.23588788,261.035689199953,2.50277820107416,8.248996907082,2.01252871002633,74.51397,73.52928312,71.55990936,31.8105792,15.898813,19.0159677916667,148.711046285304,19.0159677916667,148.711046285304,-0.0282585538036977,-0.0449923790572975,-0.0413597912208676,"1230287"
"100%1362",-6.08513921236349,499.305925379309,0.560532036139369,5.71591703381249,0.199347451125203,-0.173833096236674,-0.242792261360144,24.5586544,285.191758906581,2.35176050710136,7.13430334170422,1.66473593483376,80.727034,77.01859096,69.60170488,45.3953524000001,19.927902,22.21830525,160.143895263379,22.21830525,160.143895263379,0.236890573815646,-0.144570402605704,-0.163799128317804,"1230289"
"100%1363",-0.311650288365176,168.278090707955,1.66899075198006,6.54579259049486,-0.169071325617217,-0.104965036689843,0.04589440107939,31.71544428,118.059136922264,2.44459476455278,8.9689500225416,1.84849828659746,71.853521,68.55707588,61.96418564,35.4973418,29.511951,30.0430244166667,53.0535626455612,30.0430244166667,53.0535626455612,-0.000743726786635946,-0.149152847118825,-0.0597088413506769,"1230308"
"100%1364",-1.62212672587232,289.602680920012,-0.401734455240888,6.40241498999278,-0.153372161310636,-0.110713768135871,-0.160121901905131,25.15619856,181.824268135967,2.86512784392209,11.1609589741248,1.79697553238383,79.540885,71.8019791599999,56.32416748,38.3912018,21.511239,22.8901699583333,61.0281387190139,22.8901699583333,61.0281387190139,-0.11127833096574,0.240616630009229,-0.0936111970269858,"1230310"
"100%1365",-1.10669458925365,33.5589322078539,0.303517917306719,3.14587422928001,-0.0887502707880523,-0.177571915686026,0.179108205402797,33.454522,21.625791023547,-0.0673393836603616,3.39439218891051,1.7279318349954,44.919495,43.70886012,41.28759036,38.135565,34.22391,32.9768147916667,16.8217612271874,32.9768147916667,16.8217612271874,-0.0202405162793073,-0.0331145234133085,-0.0962521061080742,"1230332"
"100%1366",-3.43197923025125,370.641660349942,-1.28917509015473,7.16690181663508,0.248807798413178,0.212702438879704,-0.016127528060144,24.2122088,203.931560729253,2.01730260539247,6.33895298950379,1.7864625479053,72.269506,67.54795,58.104838,46.8035142,20.296144,22.2098214166667,112.189828269659,22.2098214166667,112.189828269659,-0.253912208869407,-0.148328335113092,-0.139536506735287,"1230336"
"100%1367",0.979300326379266,15.724597838353,-1.78510133379721,7.25922318382828,0.0835060143829227,0.0380235268230063,-0.116118442325103,21.37046076,4.08608801456682,0.514165629652992,2.43828298844289,0.950002872442617,26.340766,25.79615896,24.70694488,23.942544,21.161408,21.1633647083333,3.18412231644237,21.1633647083333,3.18412231644237,0.188155002635294,-0.0623543984905523,0.153982116480482,"1230358"
"100%1368",-2.20939244449693,380.588867700543,0.0780440465891093,4.53134227622018,-0.0450404846002985,0.0721318165695087,-0.178667869683368,20.5999908,147.401914703477,2.14646293144066,5.97453504879024,1.49048015812423,53.443754,53.41042328,53.34376184,39.2506164,16.0722,19.2315006666667,106.724530023688,19.2315006666667,106.724530023688,0.21474580086268,-0.146065680680716,-0.156212164387121,"1230402"
"100%1369",-4.33943843864857,268.533274622536,0.503188873142731,8.11896236615732,-0.466424775787866,-0.142797390733592,0.0742377170086658,19.19544272,120.194523222694,4.1452496789645,19.8937687661718,1.39754608823215,70.942804,59.1653331999999,35.6103916000001,20.3770894,18.274541,17.0393026666667,8.97913011726647,17.0393026666667,8.97913011726647,-0.0527599068083621,-0.0364498931479512,-0.00414028110461316,"1230434"
"100%1370",-2.57168343183372,92.3429137970897,-1.79833772385307,6.26593663787498,0.0782332371126487,0.238448004610514,-0.0809374123705963,19.27066236,65.6992947219889,3.46181018542427,16.159140737417,1.44056610120279,55.546076,47.5011694399999,31.41135632,21.6681626,18.678533,17.7591867916667,11.3228054936908,17.7591867916667,11.3228054936908,-0.113782943029166,-0.0591545016732114,-0.147560023206128,"1230437"
"100%1371",-3.12564960143266,306.311854482214,4.58339392442138,22.364800907966,-0.032378797959836,-0.0399119974047618,-0.0392676302577863,4.61827008,298.596156173878,4.60220439414404,22.4636264051608,0.443306691468087,88.734986,69.2799139999998,30.3697700000001,5.22703920000001,0.369707,1.11340691666667,3.93601783884991,1.11340691666667,3.93601783884991,-0.0611173925938779,-0.0671144513779126,-0.0442880891287827,"1230459"
"100%1372",-4.31344593291514,83.664223069229,-0.126286991911395,3.59519073321916,0.00419970782996344,0.0627282764456035,0.0218052138416467,21.42753984,213.303673887821,2.5355822085629,8.13482949795257,1.56113255280485,68.891733,68.25106644,66.96973332,32.5016008,16.382217,19.449865125,124.411395007722,19.449865125,124.411395007722,0.447714472500118,0.05109710033349,0.153725130496199,"1230468"
"100%1373",-3.69427498075935,789.60704892589,0.249450059844313,2.51769061346452,0.219720426611251,0.0740093092101914,0.0370779891482797,27.0672556,307.823704820356,1.4590434311049,3.34110037242774,1.80431353519078,65.581981,65.46344932,65.22638596,62.028505,19.265466,25.462475375,256.266703257428,25.462475375,256.266703257428,-0.0171159727576506,0.0928758351101609,0.0390802475614304,"1230479"
"100%1374",1.93950100313509,226.979858455217,1.35197635390117,8.22687451007002,0.0163802461302999,-0.221660336846162,0.0244579290138561,25.75381772,175.512277157795,3.52848530426267,15.2918206129537,1.67596512192561,83.977853,75.3882467599999,58.20903428,27.283126,22.546535,23.32781625,35.6882103949827,23.32781625,35.6882103949827,-0.043980804354275,-0.00918231464968866,-0.0855199775115027,"1230484"
"100%1375",-2.93627822022448,156.430434169809,2.13832042190203,7.39342490993399,-0.0893102778863576,-0.0557113477844973,-0.113691702926921,20.00229008,164.053642494473,2.77750151929437,9.41177638308433,1.66971120178893,62.835991,62.49363388,61.80891964,21.7308182,15.943202,18.2175525416667,91.2570089133396,18.2175525416667,91.2570089133396,-0.0562680086818752,-0.0554328786592976,-0.105995418858288,"1230493"
"100%1376",-3.09258081607457,199.548360046358,0.212145304900079,5.59276193470904,-0.140480148623819,-0.243842918370912,-0.223941604878211,6.88280424,127.385157632692,1.90400227978664,5.94906227099138,1.07048365313079,44.963279,39.92068772,29.83550516,23.1623266,0.514313,5.29611779166667,69.7535254009376,5.29611779166667,69.7535254009376,0.140204071272054,-0.240541570699474,-0.265837543308951,"1230498"
"100%1377",-3.83997431338419,237.839252851211,-0.28173087365364,4.85064313335211,-0.245900099728848,-0.504711794739186,0.267888825787918,24.25844604,111.234835158137,1.63489915429318,4.56186332105505,1.82524346094136,55.253274,53.24119032,49.21702296,40.933013,19.845644,22.966994875,74.1734671668965,22.966994875,74.1734671668965,-0.222762720379374,-0.113356988282846,0.260082508171269,"1230501"
"100%1378",2.36818213835424,136.674745089721,-0.0187613395541222,5.04961142689833,-0.29206919350968,0.0900702719845472,-0.0702034176484297,23.10739596,84.1259897513004,1.61466384529215,4.1181087094399,1.50504065454595,46.243276,45.76011328,44.79378784,40.9351252,19.606837,22.1434009583333,64.3990802433134,22.1434009583333,64.3990802433134,0.0391377086965847,-0.0181263004856467,-0.200655427973802,"1230504"
"100%1379",1.20807810152586,40.2530540434621,-1.53208144342637,5.45484161575436,0.0113408606455404,0.148634229858422,0.156215966450376,11.6273526,5.48490791832304,1.63248665236997,7.26048460091368,0.990697985507747,20.015582,18.78964712,16.33777736,13.5653112,11.615752,11.2778430416667,2.65952246409412,11.2778430416667,2.65952246409412,0.129480383103052,0.212269325367693,0.0988960024068956,"1230527"
"100%1380",-1.8589401950157,317.231743562292,0.192416161003645,4.67394477297843,-0.0146507975762798,-0.0082638138075194,0.032657976221767,40.76783136,157.184772945599,2.00333745473657,6.61616275070388,1.55371847119869,82.903603,80.078815,74.429239,51.0471132,33.86546,39.0121742083333,86.6758376300416,39.0121742083333,86.6758376300416,-0.195560761812458,-0.0766480752726172,0.0445965741039944,"1233140"
"100%1381",-8.51017922854997,93.98439554595,-4.55792802193813,22.1871459707413,0.0200624863670665,0.0433364633070819,-0.0636835860074409,0.86740588,0.136402338140666,0.0888294907783063,1.50056867813019,0,1.473607,1.46243572,1.44009316,1.3347374,0.817785,0.8421475,0.126136124890917,0.8421475,0.126136124890917,0.17522045024664,-0.262950063681486,-0.26341035157099,"1233340"
"100%1382",-8.40298269782575,12.1182602085689,-3.45651708167544,14.5206838071459,0.00567551261287388,0.0197626965032352,0.369974491637099,0.71090248,0.0529952308789696,1.28233676689714,3.53951360832699,0,1.301645,1.2751394,1.2221282,1.1291178,0.647053,0.686288208333333,0.0400568062569149,0.686288208333333,0.0400568062569149,-0.00789779857796429,-0.00946476767213938,-0.289837360163091,"1233352"
"100%1383",-5.69119357652783,0.0744755327930268,-0.530761934742474,4.54320739123292,-0.0156559342775467,-0.116952957350646,-0.217272866672102,0.70475632,0.0651446944514976,1.13855176855386,2.87815632534325,0,1.278874,1.2675028,1.2447604,1.1608142,0.603726,0.68083475,0.0535530189386875,0.68083475,0.0535530189386875,-0.281691278143567,0.259173549386975,-0.175326075108929,"1233366"
"100%1384",-7.46975212318571,7.80819792172667,-2.89617231881828,11.2932596684098,0.01486225093144,0.00159523934967171,0.0701976908999039,0.7329258,0.03793512315784,0.0646687600783643,1.71117771036324,0,1.113117,1.07890164,1.01047092,0.9656594,0.774209,0.7170845,0.0332420836471667,0.7170845,0.0332420836471667,-0.307491412378844,-0.196752972557377,0.187383709249778,"1233375"
"100%1385",-7.51457790645992,11.1595848810896,-3.05339697281247,12.4565778490466,-0.128156000843945,-0.108029464993494,-0.0951128700580276,0.6317658,0.05906059135816,1.07718645310956,3.14913686051284,0,1.226965,1.22098036,1.20901108,0.9579272,0.478394,0.606965833333333,0.0461454906647222,0.606965833333333,0.0461454906647222,-0.243532780476679,0.133231865387031,-0.00479111430064779,"1233376"
"100%1386",-6.7053324202627,1.53638723622036,-1.57975358835974,5.9432158896287,-0.142952315134435,0.0356901762824556,0.0105980013005268,0.73268952,0.0874541380923296,0.899474988292754,2.59385037669906,0,1.337685,1.33463748,1.32854244,1.2835986,0.678038,0.707481375,0.0752117961543177,0.707481375,0.0752117961543177,-0.123707323379943,0.0684192737568444,-0.31454029360957,"1233379"
"100%1387",-7.07289854872475,5.1665535180304,-1.85098165405067,5.29137985767647,0.578071944999365,0.282866018825982,-0.100974227340435,0.76175724,0.0687003798956224,0.992319202930057,2.62324189304558,0,1.30762,1.29710344,1.27607032,1.2487168,0.713348,0.739012958333333,0.0586303370112899,0.739012958333333,0.0586303370112899,-0.126861494762442,0.0517377754600667,-0.157804864036324,"1233380"
"100%1388",-5.75163689723142,0.33500776961988,-1.98429105916257,9.68504160720748,0.043947340701736,0.214143359335182,0.0285210176673801,0.715863,0.12999920744872,0.74791825509856,2.36228321059902,0,1.49603,1.48599248,1.46591744,1.2695318,0.644562,0.683356041666667,0.10899828259029,0.683356041666667,0.10899828259029,-0.487398184844425,0.343805248780077,-0.231927696591637,"1233381"
"100%1389",-7.40886530040816,0.203898098950777,1.03315671878715,2.77034498294534,0.316401362952755,0.208680508778181,0.196288558364788,0.71868572,0.0704079083968416,1.21111265509662,3.14762998107246,0,1.368122,1.34050976,1.28528528,1.1986916,0.615458,0.691625875,0.0550356909611094,0.691625875,0.0550356909611094,-0.424447634977364,-0.0720231936663773,0.107889982696776,"1233384"
"100%1390",-7.38540934040816,0.128060215584305,0.580985708118397,2.05908423495672,0.320875781685446,0.287166357728976,0.257785810774504,0.74214168,0.0616242160507776,0.723015107048954,2.20430091049146,0,1.277588,1.26518912,1.24039136,1.107859,0.629213,0.719831416666667,0.0517481954694931,0.719831416666667,0.0517481954694931,-0.296300873291374,0.108750548006688,-0.0212828923271137,"1233396"
"100%1391",-6.89639650530612,0.140956055495016,0.534440749280364,1.82993046084373,0.194798483621426,0.315105133847239,0.125398525340062,0.76176676,0.0724426526961824,0.814374565943726,2.11411166615706,0,1.324517,1.29987308,1.25058524,1.182493,0.628347,0.738318833333333,0.0617159649343889,0.738318833333333,0.0617159649343889,-0.277376018863589,0.119261674484069,-0.136182191591651,"1233405"
"100%1392",-8.39974178367347,0.18308956815544,0.710417166235084,2.30832043371745,0.341081473877744,0.221794950320504,0.300802045789961,0.7482174,0.07579159964232,0.773623928714265,2.47581739803889,0,1.350548,1.3238072,1.2703256,1.2360658,0.702661,0.723120291666667,0.0632029617933733,0.723120291666667,0.0632029617933733,-0.290783445240869,-0.201251310438576,0.184010641896222,"1233409"
