"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"523.5","1047564",0.95,1,66,1,66,0.806846604520466,66,0.806846604520466,66
"524.5","1047579",0.95,0.984848484848485,66,0.984848484848485,66,0.794616055119015,66,0.794616055119015,66
"525.5","1047600",0.95,1,66,1,66,0.810168198805376,66,0.810168198805376,66
"526.5","1047621",0.95,0.96969696969697,66,0.96969696969697,66,0.75483099341544,66,0.75483099341544,66
"527.5","1047626",0.95,1,66,1,66,0.798314700316559,66,0.798314700316559,66
"528.5","1047627",0.95,1,66,1,66,0.79950063162114,66,0.79950063162114,66
"529.5","1047630",0.95,1,66,1,66,0.812393668031216,66,0.812393668031216,66
"530.5","1047708",0.95,1,66,1,66,0.904594330400782,66,0.904594330400782,66
"531.5","1047715",0.95,1,66,1,66,0.904138155751059,66,0.904138155751059,66
"532.5","1047746",0.95,1,66,1,66,0.904594330400782,66,0.904594330400782,66
"533.5","1047751",0.95,1,66,1,66,0.904594330400782,66,0.904594330400782,66
"534.5","1047761",0.95,1,66,1,66,0.905050505050505,66,0.905050505050505,66
"535.5","1047779",0.95,1,66,1,66,0.903681981101336,66,0.903681981101336,66
"536.5","1047793",0.95,0.909090909090909,66,0.896551724137931,58,0.54391014976214,66,0.48134905494298,66
"537.5","1047809",0.95,0.969230769230769,65,0.969230769230769,65,0.507578054526906,66,0.507578054526906,66
"538.5","1047823",0.95,0.984848484848485,66,0.984848484848485,66,0.79567690717116,66,0.79567690717116,66
"539.5","1047990",0.95,0.96969696969697,66,0.96969696969697,66,0.671313955930977,66,0.671313955930977,66
"540.5","1048236",0.95,0.939393939393939,66,0.939393939393939,66,0.681136551826207,66,0.681136551826207,66
"541.5","104831",0.95,0.984848484848485,66,0.984848484848485,66,0.919191919191919,66,0.919191919191919,66
"542.5","1048353",0.95,0.96969696969697,66,0.96969696969697,66,0.372707968716765,66,0.372707968716765,66
"543.5","1049367",0.95,0.96969696969697,66,0.96969696969697,66,0.888461927394074,66,0.888461927394074,66
"544.5","1050028",0.95,NA,0,NA,0,0,60,0,60
"545.5","1050030",0.95,1,8,1,8,0.047050370264656,56,0.047050370264656,56
"546.5","1050073",0.95,0.96969696969697,66,0.96969696969697,66,0.681437019396728,66,0.681437019396728,66
"547.5","1050074",0.95,0.878787878787879,66,0.883333333333333,60,0.638972497525039,66,0.580780974511382,66
"548.5","1050091",0.95,0.954545454545455,66,0.954545454545455,66,0.639672362176274,63,0.639672362176274,63
"549.5","1050107",0.95,0.939393939393939,66,0.935483870967742,62,0.707356135169496,66,0.65962586807164,66
"550.5","1050135",0.95,0.954545454545455,66,0.954545454545455,66,0.693080836308953,66,0.693080836308953,66
"551.5","1050209",0.95,1,66,1,66,0.838905180840665,66,0.838905180840665,66
"552.5","1050280",0.95,0.954545454545455,66,0.954545454545455,66,0.601591113136576,66,0.601591113136576,66
"553.5","1050286",0.95,0.938461538461538,65,0.938461538461538,65,0.638393161030913,65,0.638393161030913,65
"554.5","1050309",0.95,0.954545454545455,66,0.954545454545455,66,0.583976178208655,66,0.583976178208655,66
"555.5","1050323",0.95,0.944444444444444,54,0.944444444444444,54,0.389448103768858,66,0.389448103768858,66
"556.5","1050337",0.95,0.954545454545455,66,0.954545454545455,66,0.521069169933836,66,0.521069169933836,66
"557.5","1050388",0.95,0.954545454545455,66,0.951612903225806,62,0.461347169585611,65,0.432819175840226,65
"558.5","1050440",0.95,0.953846153846154,65,0.953846153846154,65,0.367628451683812,66,0.367628451683812,66
"559.5","1050442",0.95,0.954545454545455,66,0.954545454545455,66,0.721017412832829,66,0.721017412832829,66
"560.5","1051420",0.95,0.984848484848485,66,0.984848484848485,66,0.891821440208537,66,0.891821440208537,66
"561.5","1051423",0.95,0.984848484848485,66,0.984848484848485,66,0.890452916259368,66,0.890452916259368,66
"562.5","1052215",0.95,0.939393939393939,66,0.939393939393939,66,0.68724476563028,66,0.68724476563028,66
"563.5","1052236",0.95,0.939393939393939,66,0.951612903225806,62,0.586198706018249,65,0.549835069654613,65
"564.5","1052238",0.95,0.90625,64,0.9,60,0.49041698861779,64,0.447202702903504,64
"565.5","1052239",0.95,0.924242424242424,66,0.924242424242424,66,0.660807811198479,66,0.660807811198479,66
"566.5","1052249",0.95,0.968253968253968,63,0.968253968253968,63,0.454268471047098,66,0.454268471047098,66
"567.5","1052264",0.95,0.954545454545455,66,0.954545454545455,66,0.627258014386263,66,0.627258014386263,66
"568.5","1053341",0.95,0.939393939393939,66,0.935483870967742,62,0.733306061197174,66,0.686568847793294,66
"569.5","1053364",0.95,0.96875,64,0.96875,64,0.606479060392104,66,0.606479060392104,66
"570.5","1053366",0.95,0.96969696969697,66,0.967741935483871,62,0.697376491773144,66,0.661461789191774,66
"571.5","1053379",0.95,0.862068965517241,58,0.857142857142857,49,0.535857628363197,62,0.458433958064352,62
"572.5","1053400",0.95,0.5,2,0.5,2,0.00983606557377049,61,0.00983606557377049,61
"573.5","1053440",0.95,0.91304347826087,46,0.904761904761905,42,0.22643200173535,63,0.201639862657496,63
"574.5","1053442",0.95,0,1,0,1,0,61,0,61
"575.5","1053445",0.95,0.875,8,0.875,8,0.0217164418635991,65,0.0217164418635991,65
"576.5","1053473",0.95,0.907407407407407,54,0.918367346938776,49,0.486752346091339,64,0.457588290118072,64
"577.5","1053480",0.95,0.950819672131147,61,0.950819672131147,61,0.318051883707889,65,0.318051883707889,65
"578.5","1053491",0.95,0.96078431372549,51,0.96078431372549,51,0.281066599395635,64,0.281066599395635,64
"579.5","1053517",0.95,0.983050847457627,59,0.983050847457627,59,0.435069586758178,66,0.435069586758178,66
"580.5","1053519",0.95,0.931034482758621,29,0.931034482758621,29,0.157399024531572,65,0.157399024531572,65
"581.5","1053520",0.95,0.931818181818182,44,0.925,40,0.355484508760858,64,0.320886294475144,64
"582.5","1053527",0.95,0.942307692307692,52,0.942307692307692,52,0.285232730407047,65,0.285232730407047,65
"583.5","1053533",0.95,0.933333333333333,45,0.933333333333333,45,0.154637452670529,66,0.154637452670529,66
"584.5","1053544",0.95,0.939393939393939,66,0.935483870967742,62,0.559113158084982,66,0.52678992576175,66
"585.5","1053545",0.95,0.916666666666667,60,0.916666666666667,60,0.509052358777759,65,0.509052358777759,65
"586.5","1053547",0.95,0.962962962962963,27,0.962962962962963,27,0.148177036638575,65,0.148177036638575,65
"587.5","1053571",0.95,0.952380952380952,63,0.952380952380952,63,0.56945709536737,66,0.56945709536737,66
"588.5","1053604",0.95,0.894736842105263,57,0.903846153846154,52,0.340166670384217,65,0.313097791550632,65
"589.5","1053608",0.95,0.920634920634921,63,0.915254237288136,59,0.488912156424118,66,0.465535533047495,66
"590.5","1053625",0.95,0.924242424242424,66,0.924242424242424,66,0.569582518926897,65,0.569582518926897,65
"591.5","1053633",0.95,NA,0,NA,0,0,22,0,22
"592.5","1053645",0.95,0.948275862068966,58,0.948275862068966,58,0.20748417701923,66,0.20748417701923,66
"593.5","1053664",0.95,0.934426229508197,61,0.929824561403509,57,0.377369817277795,66,0.353425588729985,66
"594.5","1053692",0.95,0.932203389830508,59,0.932203389830508,59,0.527337230717455,66,0.527337230717455,66
"595.5","1053694",0.95,0.943396226415094,53,0.943396226415094,53,0.304052514779251,65,0.304052514779251,65
"596.5","1053707",0.95,0.914893617021277,47,0.914893617021277,47,0.256464720609004,66,0.256464720609004,66
"597.5","1053719",0.95,1,59,1,59,0.264322667972492,66,0.264322667972492,66
"598.5","1053726",0.95,0.825,40,0.852941176470588,34,0.233700572835564,65,0.19773882719056,65
"599.5","1053733",0.95,0.924528301886792,53,0.918367346938776,49,0.34792412204463,64,0.324471741092249,64
"600.5","1053734",0.95,0.921875,64,0.916666666666667,60,0.484434139270011,65,0.449269304105176,65
"601.5","1053742",0.95,1,1,1,1,0.0161616161616162,45,0.0161616161616162,45
"602.5","1053744",0.95,1,66,1,66,0.61087775432634,66,0.61087775432634,66
"603.5","1053754",0.95,1,22,1,22,0.12346445600838,59,0.12346445600838,59
"604.5","1053759",0.95,0.875,8,0.875,8,0.0585137085137085,66,0.0585137085137085,66
"605.5","1053768",0.95,0.9375,64,0.9375,64,0.629125549115148,66,0.629125549115148,66
"606.5","1053773",0.95,0.964285714285714,56,0.961538461538462,52,0.350859406647314,61,0.311515144352232,61
"607.5","1053781",0.95,0.939393939393939,66,0.939393939393939,66,0.369288446453284,66,0.369288446453284,66
"608.5","1053797",0.95,0.953125,64,0.95,60,0.45957032430669,65,0.433596298332664,65
"609.5","1053802",0.95,0.931034482758621,29,0.931034482758621,29,0.203297748113357,64,0.203297748113357,64
"610.5","1053851",0.95,0.968253968253968,63,0.968253968253968,63,0.329830043199027,66,0.329830043199027,66
"611.5","1053855",0.95,0.979166666666667,48,0.979166666666667,48,0.215258945447964,64,0.215258945447964,64
"612.5","1053856",0.95,0.870967741935484,62,0.924528301886792,53,0.46415129203008,66,0.410926738805527,66
"613.5","1053859",0.95,0.919354838709677,62,0.913793103448276,58,0.327759905413817,66,0.303773235647096,66
"614.5","1053861",0.95,0.842105263157895,19,0.8,15,0.10944299546784,63,0.0731618163295182,63
"615.5","1053873",0.95,0.984848484848485,66,0.984848484848485,66,0.537005741365968,66,0.537005741365968,66
"616.5","1053882",0.95,0.96969696969697,66,0.96969696969697,66,0.420716966368528,66,0.420716966368528,66
"617.5","1053891",0.95,0.909090909090909,66,0.903225806451613,62,0.488145907671599,66,0.465615710595948,66
"618.5","1053907",0.95,0.866666666666667,60,0.905660377358491,53,0.261530247577873,64,0.229164176149302,64
"619.5","1053910",0.95,0.923076923076923,52,0.923076923076923,52,0.228922240151139,59,0.228922240151139,59
"620.5","1053943",0.95,0.952380952380952,63,0.952380952380952,63,0.491895367710417,65,0.491895367710417,65
"621.5","1053975",0.95,0.916666666666667,24,0.916666666666667,24,0.103780960259992,66,0.103780960259992,66
"622.5","1053981",0.95,0.893939393939394,66,0.893939393939394,66,0.528928080469296,64,0.528928080469296,64
"623.5","1054001",0.95,0.921875,64,0.921875,64,0.533896332691959,66,0.533896332691959,66
"624.5","1054030",0.95,0.932203389830508,59,0.927272727272727,55,0.477254586950272,66,0.449837559533244,66
"625.5","1054050",0.95,0.931034482758621,58,0.925925925925926,54,0.318301795331544,65,0.297378718408467,65
"626.5","1054087",0.95,0.954545454545455,66,0.951612903225806,62,0.525644158175713,65,0.495607528139083,65
"627.5","1054088",0.95,1,66,1,66,0.415880020158095,66,0.415880020158095,66
"628.5","1054113",0.95,0.981481481481482,54,0.981481481481482,54,0.426487449687842,63,0.426487449687842,63
"629.5","1054120",0.95,0.912280701754386,57,0.912280701754386,57,0.476048321548873,64,0.476048321548873,64
"630.5","1054122",0.95,0.933333333333333,60,0.933333333333333,60,0.392128077150369,66,0.392128077150369,66
"631.5","1054130",0.95,0.947368421052632,57,0.943396226415094,53,0.271162497270869,66,0.259099841729952,66
"632.5","1054149",0.95,0.938461538461538,65,0.934426229508197,61,0.309459957450804,65,0.297491442873594,65
"633.5","1054178",0.95,0.901639344262295,61,0.9,60,0.440552458470058,65,0.434691652609252,65
"634.5","1054189",0.95,0.979166666666667,48,0.979166666666667,48,0.199560174741823,65,0.199560174741823,65
"635.5","1054190",0.95,0.906976744186046,43,0.906976744186046,43,0.177451450418814,66,0.177451450418814,66
"636.5","1054195",0.95,0.9,50,0.891304347826087,46,0.309370455302613,65,0.280466026398184,65
"637.5","1054211",0.95,0.983606557377049,61,0.983606557377049,61,0.277374796868937,66,0.277374796868937,66
"638.5","1054215",0.95,0.913793103448276,58,0.912280701754386,57,0.325089147320563,64,0.311696290177706,64
"639.5","1054221",0.95,0.954545454545455,66,0.951612903225806,62,0.451921010476059,66,0.414249490077266,66
"640.5","1054238",0.95,0.921875,64,0.921875,64,0.399914316859262,65,0.399914316859262,65
"641.5","1054311",0.95,0.9375,64,0.949152542372881,59,0.524711034574931,65,0.492343296212498,65
"642.5","1054327",0.95,0.981132075471698,53,0.981132075471698,53,0.232787758807044,66,0.232787758807044,66
"643.5","1054348",0.95,0.943396226415094,53,0.943396226415094,53,0.26711733693589,64,0.26711733693589,64
"644.5","1054349",0.95,0.892857142857143,56,0.892857142857143,56,0.406508131750493,60,0.406508131750493,60
"645.5","1054358",0.95,0.953846153846154,65,0.953846153846154,65,0.577655042848857,66,0.577655042848857,66
"646.5","1054367",0.95,0.954545454545455,66,0.954545454545455,66,0.404294666207514,65,0.404294666207514,65
"647.5","1054372",0.95,0.898305084745763,59,0.898305084745763,59,0.413063002101714,64,0.413063002101714,64
"648.5","1054408",0.95,0.929824561403509,57,0.929824561403509,57,0.291041706485659,64,0.291041706485659,64
"649.5","1054421",0.95,0.9375,48,0.931818181818182,44,0.365258397828285,66,0.325008609302635,66
"650.5","1054460",0.95,0.944444444444444,54,0.944444444444444,54,0.397276966554565,61,0.397276966554565,61
"651.5","1054487",0.95,0.980392156862745,51,0.980392156862745,51,0.237132327500205,65,0.237132327500205,65
"652.5","1054488",0.95,0.984848484848485,66,0.984848484848485,66,0.270373156450305,66,0.270373156450305,66
"653.5","1054497",0.95,0.983333333333333,60,0.983333333333333,60,0.231229233091958,66,0.231229233091958,66
"654.5","1054523",0.95,0.943396226415094,53,0.943396226415094,53,0.404237867322156,65,0.404237867322156,65
"655.5","1054527",0.95,0.933333333333333,60,0.933333333333333,60,0.351703164416585,65,0.351703164416585,65
"656.5","1054538",0.95,0.898305084745763,59,0.882352941176471,51,0.391455355388983,65,0.329297257077039,65
"657.5","1054543",0.95,0.866666666666667,15,0.866666666666667,15,0.0448929639332116,65,0.0448929639332116,65
"658.5","1054544",0.95,0.949152542372881,59,0.949152542372881,59,0.348984370111574,65,0.348984370111574,65
"659.5","1054548",0.95,0.959183673469388,49,0.959183673469388,49,0.276260164185351,66,0.276260164185351,66
"660.5","1054572",0.95,0.901639344262295,61,0.886792452830189,53,0.457694866897378,66,0.405838090969456,66
"661.5","1054576",0.95,0.954545454545455,66,0.954545454545455,66,0.510450123353349,66,0.510450123353349,66
"662.5","1054611",0.95,0.976744186046512,43,0.976744186046512,43,0.376251231099841,66,0.376251231099841,66
"663.5","1054613",0.95,0.952380952380952,63,0.952380952380952,63,0.561576444577279,66,0.561576444577279,66
"664.5","1054623",0.95,0.892307692307692,65,0.88135593220339,59,0.612780685439427,65,0.549551914210656,65
"665.5","1054645",0.95,0.96969696969697,66,0.96969696969697,66,0.454199262824206,64,0.454199262824206,64
"666.5","1054674",0.95,0.984848484848485,66,0.984848484848485,66,0.796932404718834,66,0.796932404718834,66
"667.5","1054722",0.95,0.924242424242424,66,0.924242424242424,66,0.421375734130036,66,0.421375734130036,66
"668.5","1054749",0.95,0.950819672131147,61,0.950819672131147,61,0.3167686486936,65,0.3167686486936,65
"669.5","1054762",0.95,0.983870967741935,62,0.983870967741935,62,0.420277218632971,66,0.420277218632971,66
"670.5","1054774",0.95,0.983606557377049,61,0.983606557377049,61,0.42088201705826,66,0.42088201705826,66
"671.5","1054785",0.95,0.984615384615385,65,0.984615384615385,65,0.528148502382337,66,0.528148502382337,66
"672.5","1054793",0.95,0.966101694915254,59,0.966101694915254,59,0.293880094936369,66,0.293880094936369,66
"673.5","1054800",0.95,0.918032786885246,61,0.912280701754386,57,0.424786705052337,65,0.388889269154901,65
"674.5","1054802",0.95,0.984375,64,0.984375,64,0.402124751019795,65,0.402124751019795,65
"675.5","1054829",0.95,0.984848484848485,66,0.984848484848485,66,0.891821440208537,66,0.891821440208537,66
"676.5","1054963",0.95,1,1,1,1,0.0172413793103448,58,0.0172413793103448,58
"677.5","1054964",0.95,0.857142857142857,7,0.857142857142857,7,0.0707442888725129,59,0.0707442888725129,59
"678.5","1054972",0.95,1,1,1,1,0.0107047279214987,59,0.0107047279214987,59
"679.5","1054982",0.95,NA,0,NA,0,0,41,0,41
"680.5","1055023",0.95,0.954545454545455,66,0.954545454545455,66,0.425486767415612,66,0.425486767415612,66
"681.5","1055024",0.95,0.96969696969697,66,0.96969696969697,66,0.642892227426057,66,0.642892227426057,66
"682.5","1055029",0.95,0.939393939393939,66,0.939393939393939,66,0.658694508459435,66,0.658694508459435,66
"683.5","1055033",0.95,0.96969696969697,66,0.96969696969697,66,0.695661794871061,66,0.695661794871061,66
"684.5","1055060",0.95,0.954545454545455,66,0.954545454545455,66,0.700804021073881,65,0.700804021073881,65
"685.5","1055074",0.95,0.924242424242424,66,0.924242424242424,66,0.727344577946907,64,0.727344577946907,64
"686.5","1055078",0.95,0.939393939393939,66,0.939393939393939,66,0.641119931285259,66,0.641119931285259,66
"687.5","1055125",0.95,0.924242424242424,66,0.924242424242424,66,0.537115139187257,66,0.537115139187257,66
"688.5","1055168",0.95,0.966666666666667,60,0.966666666666667,60,0.295994711464408,64,0.295994711464408,64
"689.5","1055221",0.95,0.954545454545455,66,0.954545454545455,66,0.717660755776698,66,0.717660755776698,66
"690.5","1055249",0.95,0.984848484848485,66,0.984848484848485,66,0.563947785104432,66,0.563947785104432,66
"691.5","1055258",0.95,0.953846153846154,65,0.953846153846154,65,0.370049713232327,66,0.370049713232327,66
"692.5","1055297",0.95,0.924242424242424,66,0.913793103448276,58,0.623199545224775,66,0.54051283383951,66
"693.5","1055314",0.95,0.954545454545455,66,0.954545454545455,66,0.665704320431502,66,0.665704320431502,66
"694.5","1055327",0.95,0.96969696969697,66,0.96969696969697,66,0.646751459956221,66,0.646751459956221,66
"695.5","1055358",0.95,0.984848484848485,66,0.984848484848485,66,0.57937140280428,66,0.57937140280428,66
"696.5","1055359",0.95,0.96969696969697,66,0.96969696969697,66,0.712558691418294,66,0.712558691418294,66
"697.5","1055417",0.95,0.96969696969697,66,0.96969696969697,66,0.626002916836992,66,0.626002916836992,66
"698.5","1055444",0.95,NA,0,NA,0,0,61,0,61
"699.5","1055457",0.95,0.975,40,0.975,40,0.220888325694343,64,0.220888325694343,64
"700.5","1061035",0.95,0.939393939393939,66,0.939393939393939,66,0.7528037124528,66,0.7528037124528,66
"701.5","1061043",0.95,0.921875,64,0.916666666666667,60,0.654736690192857,65,0.615322770778937,65
"702.5","1061050",0.95,0.96969696969697,66,0.96969696969697,66,0.724757393603931,65,0.724757393603931,65
