"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1637.4","1255666",0.99,0.9,20,0.888888888888889,18,0.583432400932401,20,0.525099067599068,20
"1638.4","1255674",0.99,1,7,1,7,0.236363636363636,20,0.236363636363636,20
"1639.4","1256843",0.99,NA,0,NA,0,0,17,0,17
"1640.4","1257419",0.99,0.9375,16,0.928571428571429,14,0.340707070707071,20,0.282121212121212,20
"1641.4","1257450",0.99,1,20,1,20,0.421481296481297,20,0.421481296481297,20
"1642.4","1258410",0.99,0.923076923076923,13,0.909090909090909,11,0.257435254803676,19,0.23187134502924,19
"1643.4","1258447",0.99,1,9,1,9,0.293331814384446,19,0.293331814384446,19
"1644.4","1258456",0.99,1,19,1,19,0.334848484848485,20,0.334848484848485,20
"1645.4","1258461",0.99,0.823529411764706,17,0.727272727272727,11,0.308632478632479,20,0.154166666666667,20
"1646.4","1258464",0.99,1,13,1,13,0.467296037296037,20,0.467296037296037,20
"1647.4","1258468",0.99,1,20,1,20,0.657142857142857,20,0.657142857142857,20
"1648.4","1258486",0.99,1,20,1,20,0.64543623043623,20,0.64543623043623,20
"1649.4","1258632",0.99,0.95,20,0.95,20,0.43457042957043,20,0.43457042957043,20
"1650.4","1258635",0.99,0.95,20,0.944444444444444,18,0.618168498168498,20,0.548644688644689,20
"1651.4","1258638",0.99,1,20,1,20,0.479287379287379,20,0.479287379287379,20
"1652.4","1258639",0.99,1,4,1,4,0.0471861471861472,20,0.0471861471861472,20
"1653.4","1258640",0.99,0.9,10,0.875,8,0.206033966033966,20,0.176033966033966,20
"1654.4","1258652",0.99,0.888888888888889,9,0.857142857142857,7,0.214141414141414,18,0.162626262626263,18
"1655.4","1258655",0.99,0.944444444444444,18,0.9375,16,0.335050505050505,20,0.278484848484848,20
"1656.4","1258667",0.99,1,3,1,3,0.118181818181818,20,0.118181818181818,20
"1657.4","1258682",0.99,1,20,1,20,0.219129759129759,20,0.219129759129759,20
"1658.4","1258708",0.99,0.944444444444444,18,0.9375,16,0.309728867623604,19,0.290590111642743,19
"1659.4","1258716",0.99,0.5,4,0,1,0.0636363636363636,20,0,20
"1660.4","1258742",0.99,0.666666666666667,3,0.5,2,0.0944444444444444,20,0.05,20
"1661.4","1258992",0.99,1,20,1,20,0.598351648351648,20,0.598351648351648,20
"1662.4","1260022",0.99,0.9375,16,0.928571428571429,14,0.275093795093795,20,0.208427128427128,20
"1663.4","1260077",0.99,0.833333333333333,6,0.75,4,0.193174603174603,20,0.108730158730159,20
"1664.4","1260272",0.99,1,20,1,20,0.666666666666667,20,0.666666666666667,20
"1665.4","1261701",0.99,0.95,20,0.944444444444444,18,0.441854256854257,20,0.390339105339105,20
"1666.4","1261741",0.99,NA,0,NA,0,0,19,0,19
"1667.4","1261779",0.99,1,20,1,20,0.439881784881785,20,0.439881784881785,20
"1668.4","1261786",0.99,1,3,1,3,0.105681818181818,16,0.105681818181818,16
"1669.4","1261791",0.99,0.833333333333333,6,0.8,5,0.116863075196409,18,0.0751964085297419,18
"1670.4","1261794",0.99,1,2,1,2,0.064327485380117,19,0.064327485380117,19
"1671.4","1261796",0.99,0.666666666666667,6,0.75,4,0.0835578002244669,18,0.0502244668911336,18
"1672.4","1261828",0.99,0.933333333333333,15,0.923076923076923,13,0.352541902541903,20,0.334360084360084,20
"1673.4","1261851",0.99,1,17,1,17,0.384881784881785,20,0.384881784881785,20
"1674.4","1261887",0.99,0.933333333333333,15,0.928571428571429,14,0.406783216783217,20,0.397692307692308,20
"1675.4","1261895",0.99,0.894736842105263,19,0.9375,16,0.44041958041958,20,0.360291375291375,20
"1676.4","1261896",0.99,0.95,20,0.944444444444444,18,0.28716588966589,20,0.229900932400932,20
"1677.4","1270483",0.99,1,20,1,20,0.435,20,0.435,20
"1678.4","1270486",0.99,1,20,1,20,0.133333333333333,20,0.133333333333333,20
"1679.4","1270489",0.99,1,4,1,4,0.2,20,0.2,20
"1680.4","1270500",0.99,0.875,8,0.833333333333333,6,0.157380952380952,20,0.107857142857143,20
"1681.4","1270501",0.99,1,20,1,20,0.32,20,0.32,20
"1682.4","1270511",0.99,0.875,8,0.833333333333333,6,0.139473684210526,19,0.0412280701754386,19
"1683.4","1272147",0.99,0,1,0,1,0,18,0,18
"1684.4","1272173",0.99,1,12,1,12,0.438369963369963,20,0.438369963369963,20
"1685.4","1272177",0.99,0.933333333333333,15,0.928571428571429,14,0.47482905982906,20,0.44982905982906,20
"1686.4","1273417",0.99,0.833333333333333,6,0.8,5,0.194545454545455,20,0.176363636363636,20
"1687.4","1273421",0.99,1,5,1,5,0.138383838383838,20,0.138383838383838,20
"1688.4","1273424",0.99,1,4,1,4,0.126315789473684,19,0.126315789473684,19
"1689.4","1273433",0.99,1,4,1,4,0.0543859649122807,19,0.0543859649122807,19
"1690.4","1273443",0.99,1,5,1,5,0.2125,16,0.2125,16
"1691.4","1273483",0.99,0.833333333333333,6,0.75,4,0.21025641025641,20,0.121794871794872,20
"1692.4","1273494",0.99,NA,0,NA,0,0,19,0,19
"1693.4","1273495",0.99,0.6,5,0.5,2,0.0335578002244669,18,0.0101010101010101,18
"1694.4","1273503",0.99,0.9,20,0.875,16,0.429468864468864,20,0.348699633699634,20
"1695.4","1273510",0.99,0.75,8,0.833333333333333,6,0.213675213675214,18,0.170940170940171,18
"1696.4","1273516",0.99,1,20,1,20,0.624859584859585,20,0.624859584859585,20
"1697.4","1273533",0.99,0.777777777777778,9,0.857142857142857,7,0.282352941176471,17,0.238235294117647,17
"1698.4","1273538",0.99,1,11,1,11,0.224899369636212,19,0.224899369636212,19
"1699.4","1273540",0.99,0.5,2,0,1,0.025,20,0,20
"1700.4","1273549",0.99,0.923076923076923,13,0.916666666666667,12,0.266666666666667,19,0.231578947368421,19
"1701.4","1274868",0.99,0.875,8,0.833333333333333,6,0.0894152144152144,18,0.0654253154253154,18
"1702.4","1274905",0.99,0.5,2,0.5,2,0.0526315789473684,19,0.0526315789473684,19
"1703.4","1276512",0.99,0.933333333333333,15,0.923076923076923,13,0.336190476190476,20,0.305238095238095,20
"1704.4","1276526",0.99,0.95,20,0.944444444444444,18,0.4,20,0.386666666666667,20
"1705.4","1276531",0.99,1,20,1,20,0.671284271284271,20,0.671284271284271,20
"1706.4","1276532",0.99,1,7,1,7,0.138137009189641,19,0.138137009189641,19
"1707.4","1276547",0.99,0.833333333333333,12,0.777777777777778,9,0.356235431235431,20,0.259394771894772,20
"1708.4","1276580",0.99,0.857142857142857,7,0.833333333333333,6,0.169172932330827,19,0.146616541353383,19
"1709.4","1276589",0.99,0.666666666666667,3,0.666666666666667,3,0.0827160493827161,18,0.0827160493827161,18
"1710.4","1276846",0.99,1,13,1,13,0.174912032412032,20,0.174912032412032,20
"1711.4","1277085",0.99,NA,0,NA,0,0,18,0,18
"1712.4","1277092",0.99,0.818181818181818,11,0.875,8,0.267124542124542,20,0.197124542124542,20
"1713.4","1277093",0.99,0.916666666666667,12,0.916666666666667,12,0.315468697968698,20,0.315468697968698,20
"1714.4","1277117",0.99,0.666666666666667,3,0,1,0.0526315789473684,19,0,19
"1715.4","1277118",0.99,1,5,1,5,0.107177033492823,19,0.107177033492823,19
"1716.4","1277132",0.99,0.933333333333333,15,0.923076923076923,13,0.277156177156177,20,0.252156177156177,20
"1717.4","1277136",0.99,0.875,8,0.833333333333333,6,0.194444444444444,20,0.144444444444444,20
"1718.4","1277181",0.99,0.909090909090909,11,0.888888888888889,9,0.241947496947497,20,0.168931623931624,20
"1719.4","1277184",0.99,1,11,1,11,0.223611111111111,20,0.223611111111111,20
"1720.4","1277214",0.99,NA,0,NA,0,0,19,0,19
"1721.4","1278493",0.99,NA,0,NA,0,0,16,0,16
"1722.4","1279313",0.99,0.9,20,0.875,16,0.519852092352092,20,0.407907647907648,20
"1723.4","1282110",0.99,NA,0,NA,0,0,16,0,16
"1724.4","1282133",0.99,NA,0,NA,0,0,10,0,10
"1725.4","1284",0.99,0.666666666666667,3,0.5,2,0.105882352941176,17,0.0588235294117647,17
"1726.4","1285646",0.99,1,2,1,2,0.0619047619047619,20,0.0619047619047619,20
"1727.4","1285709",0.99,0.95,20,0.944444444444444,18,0.497162282162282,20,0.426008436008436,20
"1728.4","1286227",0.99,1,20,1,20,0.518040293040293,20,0.518040293040293,20
"1729.4","1286768",0.99,NA,0,NA,0,0,19,0,19
"1730.4","1288",0.99,1,11,1,11,0.242575757575758,20,0.242575757575758,20
"1731.4","1288454",0.99,NA,0,NA,0,0,17,0,17
"1732.4","1288911",0.99,NA,0,NA,0,0,15,0,15
"1733.4","1289083",0.99,0.8,20,0.666666666666667,12,0.418106060606061,20,0.225378787878788,20
"1734.4","1289990",0.99,1,20,1,20,0.341186868686869,20,0.341186868686869,20
"1735.4","1290866",0.99,NA,0,NA,0,0,16,0,16
"1736.4","1291246",0.99,NA,0,NA,0,0,16,0,16
"1737.4","1292217",0.99,NA,0,NA,0,0,9,0,9
"1738.4","1292839",0.99,1,2,1,2,0.0666666666666667,20,0.0666666666666667,20
"1739.4","1292876",0.99,1,2,1,2,0.124444444444444,15,0.124444444444444,15
"1740.4","1294",0.99,1,1,1,1,0.0357142857142857,16,0.0357142857142857,16
"1741.4","1295291",0.99,0.95,20,0.944444444444444,18,0.378751526251526,20,0.333751526251526,20
"1742.4","1296047",0.99,1,1,1,1,0.0625,16,0.0625,16
"1743.4","1296206",0.99,NA,0,NA,0,0,16,0,16
"1744.4","1296657",0.99,1,20,1,20,0.399303751803752,20,0.399303751803752,20
"1745.4","1296879",0.99,NA,0,NA,0,0,16,0,16
"1746.4","1297",0.99,NA,0,NA,0,0,19,0,19
"1747.4","1298",0.99,1,12,1,12,0.239951714951715,20,0.239951714951715,20
"1748.4","1298804",0.99,NA,0,NA,0,0,20,0,20
"1749.4","1298805",0.99,0.666666666666667,3,0,1,0.0584615384615385,20,0,20
"1750.4","1299211",0.99,NA,0,NA,0,0,17,0,17
"1751.4","1299851",0.99,NA,0,NA,0,0,3,0,3
"1752.4","1299861",0.99,1,1,1,1,0.0444444444444444,15,0.0444444444444444,15
"1753.4","1300442",0.99,1,20,1,20,0.565351315351315,20,0.565351315351315,20
"1754.4","1301034",0.99,0.95,20,0.944444444444444,18,0.319878454878455,20,0.298449883449883,20
"1755.4","1301151",0.99,0.95,20,0.944444444444444,18,0.248752913752914,20,0.223752913752914,20
"1756.4","1301506",0.99,0.95,20,0.944444444444444,18,0.198534798534799,20,0.165842490842491,20
"1757.4","1301508",0.99,1,20,1,20,0.805714285714286,20,0.805714285714286,20
"1758.4","1301745",0.99,1,20,1,20,0.583263403263403,20,0.583263403263403,20
"1759.4","1302042",0.99,1,10,1,10,0.279782790309106,19,0.279782790309106,19
"1760.4","1302826",0.99,NA,0,NA,0,0,16,0,16
"1761.4","1302943",0.99,NA,0,NA,0,0,16,0,16
"1762.4","1303132",0.99,0.9,20,0.875,16,0.40988455988456,20,0.331854256854257,20
"1763.4","1303600",0.99,NA,0,NA,0,0,15,0,15
"1764.4","1304219",0.99,NA,0,NA,0,0,16,0,16
"1765.4","1304919",0.99,NA,0,NA,0,0,16,0,16
"1766.4","1304923",0.99,NA,0,NA,0,0,16,0,16
"1767.4","1305993",0.99,0.8,5,0.666666666666667,3,0.0606060606060606,20,0.0404040404040404,20
"1768.4","1306056",0.99,0.95,20,0.944444444444444,18,0.343663558663559,20,0.28457264957265,20
"1769.4","1307578",0.99,1,20,1,20,0.534274614274614,20,0.534274614274614,20
"1770.4","1308093",0.99,1,1,1,1,0.0592592592592593,15,0.0592592592592593,15
"1771.4","1308695",0.99,0.9,10,0.875,8,0.136263736263736,20,0.091025641025641,20
"1772.4","1309",0.99,0.8,5,0.75,4,0.161654135338346,19,0.109022556390977,19
"1773.4","1311403",0.99,1,3,1,3,0.12156862745098,17,0.12156862745098,17
"1774.4","1311708",0.99,NA,0,NA,0,0,15,0,15
"1775.4","1313314",0.99,NA,0,NA,0,0,16,0,16
"1776.4","1313777",0.99,0.95,20,0.944444444444444,18,0.730769230769231,20,0.648901098901099,20
"1777.4","1313822",0.99,1,20,1,20,0.8,20,0.8,20
"1778.4","1314378",0.99,1,2,1,2,0.0717703349282297,19,0.0717703349282297,19
"1779.4","1314384",0.99,1,4,1,4,0.133434065934066,20,0.133434065934066,20
"1780.4","1314385",0.99,0.95,20,0.944444444444444,18,0.336060606060606,20,0.290606060606061,20
"1781.4","1330545",0.99,1,9,1,9,0.277435897435897,20,0.277435897435897,20
"1782.4","1330570",0.99,0.95,20,0.944444444444444,18,0.441419691419691,20,0.38990453990454,20
"1783.4","1330620",0.99,0.857142857142857,7,0.8,5,0.138181818181818,20,0.108181818181818,20
"1784.4","1330627",0.99,1,5,1,5,0.0837510442773601,19,0.0837510442773601,19
"1785.4","1330635",0.99,1,1,1,1,0.0166666666666667,20,0.0166666666666667,20
"1786.4","1330642",0.99,NA,0,NA,0,0,17,0,17
"1787.4","1330659",0.99,NA,0,NA,0,0,19,0,19
"1788.4","1330740",0.99,NA,0,NA,0,0,18,0,18
"1789.4","1330757",0.99,1,2,1,2,0.0366666666666667,20,0.0366666666666667,20
"1790.4","1330764",0.99,0.857142857142857,7,0.8,5,0.150125313283208,19,0.1,19
"1791.4","1330798",0.99,0.75,4,0.5,2,0.155555555555556,18,0.0444444444444444,18
"1792.4","1330802",0.99,0,3,0,1,0,14,0,14
"1793.4","1330803",0.99,1,3,1,3,0.100673400673401,18,0.100673400673401,18
"1794.4","1330840",0.99,NA,0,NA,0,0,19,0,19
"1795.4","1330850",0.99,0.75,4,0.5,2,0.0606060606060606,18,0.0202020202020202,18
"1796.4","1330860",0.99,1,1,1,1,0.0303030303030303,18,0.0303030303030303,18
"1797.4","1330866",0.99,0.875,8,0.833333333333333,6,0.13540404040404,20,0.11040404040404,20
"1798.4","1330906",0.99,NA,0,NA,0,0,16,0,16
"1799.4","1330932",0.99,0.842105263157895,19,0.769230769230769,13,0.227517482517483,20,0.152925407925408,20
"1800.4","1330949",0.99,0.714285714285714,7,0.333333333333333,3,0.2,18,0.0333333333333333,18
"1801.4","1331212",0.99,0.875,16,0.833333333333333,12,0.336818181818182,20,0.231818181818182,20
"1802.4","1331429",0.99,0.777777777777778,9,0.6,5,0.130606060606061,20,0.0524242424242424,20
"1803.4","1331446",0.99,1,3,1,3,0.0345679012345679,18,0.0345679012345679,18
"1804.4","1331584",0.99,0.4,5,0,2,0.0234567901234568,18,0,18
"1805.4","1331634",0.99,1,9,1,9,0.179270729270729,20,0.179270729270729,20
"1806.4","1335679",0.99,0.947368421052632,19,0.941176470588235,17,0.772380952380952,20,0.685714285714286,20
"1807.4","1335703",0.99,1,18,1,18,0.615018315018315,20,0.615018315018315,20
"1808.4","1335708",0.99,0.947368421052632,19,0.941176470588235,17,0.678571428571429,20,0.611904761904762,20
"1809.4","1335709",0.99,1,4,1,4,0.186153846153846,20,0.186153846153846,20
"1810.4","1335715",0.99,NA,0,NA,0,0,18,0,18
"1811.4","1335717",0.99,NA,0,NA,0,0,18,0,18
"1812.4","1335722",0.99,NA,0,NA,0,0,18,0,18
"1813.4","1335745",0.99,NA,0,NA,0,0,17,0,17
"1814.4","1335759",0.99,NA,0,NA,0,0,15,0,15
"1815.4","1335842",0.99,0.9375,16,0.9375,16,0.421919191919192,20,0.421919191919192,20
"1816.4","1335849",0.99,NA,0,NA,0,0,20,0,20
"1817.4","1335850",0.99,1,2,1,2,0.0966666666666667,20,0.0966666666666667,20
"1818.4","1335854",0.99,1,20,1,20,0.715084915084915,20,0.715084915084915,20
"1819.4","1335859",0.99,1,20,1,20,0.94,20,0.94,20
"1820.4","1335889",0.99,0.875,8,0.875,8,0.154248366013072,17,0.154248366013072,17
"1821.4","1335900",0.99,0.75,4,0.5,2,0.0554545454545455,20,0.00909090909090909,20
"1822.4","1335943",0.99,0.5,2,0,1,0.0111111111111111,18,0,18
"1823.4","1335951",0.99,0.785714285714286,14,0.888888888888889,9,0.31240231990232,20,0.246330891330891,20
"1824.4","1336216",0.99,1,7,1,7,0.3003996003996,20,0.3003996003996,20
"1825.4","1336362",0.99,1,20,1,20,0.148360805860806,20,0.148360805860806,20
"1826.4","1336363",0.99,1,20,1,20,0.192527472527473,20,0.192527472527473,20
"1827.4","1338223",0.99,1,1,1,1,0.0382775119617225,19,0.0382775119617225,19
"1828.4","1338224",0.99,0.666666666666667,6,0.75,4,0.13984962406015,19,0.108270676691729,19
"1829.4","1338235",0.99,1,1,1,1,0.0191387559808612,19,0.0191387559808612,19
"1830.4","1338237",0.99,0.5,2,0,1,0.0303030303030303,18,0,18
"1831.4","1338252",0.99,1,20,1,20,0.513387445887446,20,0.513387445887446,20
"1832.4","1338275",0.99,0.571428571428571,7,0.5,4,0.114141414141414,18,0.0505050505050505,18
"1833.4","1338284",0.99,1,5,1,5,0.134006734006734,18,0.134006734006734,18
"1834.4","1338285",0.99,0.25,4,0,1,0.0101010101010101,18,0,18
"1835.4","1338288",0.99,1,9,1,9,0.231010101010101,20,0.231010101010101,20
"1836.4","1338291",0.99,0.769230769230769,13,0.75,8,0.292070707070707,20,0.163888888888889,20
"1837.4","1338327",0.99,0.5,2,0.5,2,0.0392156862745098,17,0.0392156862745098,17
"1838.4","1338340",0.99,1,15,1,15,0.184391164391164,20,0.184391164391164,20
"1839.4","1338350",0.99,0.5,4,0.5,2,0.0888888888888889,15,0.0444444444444444,15
"1840.4","1338376",0.99,0,1,0,1,0,20,0,20
"1841.4","1338378",0.99,0.909090909090909,11,0.888888888888889,9,0.130440115440115,20,0.106829004329004,20
"1842.4","1338404",0.99,1,9,1,9,0.229685314685315,20,0.229685314685315,20
"1843.4","1338405",0.99,1,4,1,4,0.125252525252525,19,0.125252525252525,19
"1844.4","1338407",0.99,1,3,1,3,0.0898989898989899,20,0.0898989898989899,20
"1845.4","1338409",0.99,0.9,20,0.941176470588235,17,0.308311133311133,20,0.286333111333111,20
"1846.4","1338413",0.99,0.666666666666667,3,0,1,0.0727272727272727,18,0,18
"1847.4","1338421",0.99,0.95,20,0.944444444444444,18,0.562698135198135,20,0.493758741258741,20
"1848.4","1338477",0.99,1,2,1,2,0.024606971975393,19,0.024606971975393,19
"1849.4","1338482",0.99,1,2,1,2,0.0390909090909091,20,0.0390909090909091,20
"1850.4","1338495",0.99,NA,0,NA,0,0,20,0,20
"1851.4","1338497",0.99,NA,0,NA,0,0,17,0,17
"1852.4","1338513",0.99,0,1,0,1,0,19,0,19
"1853.4","1338517",0.99,1,8,1,8,0.10754329004329,20,0.10754329004329,20
"1854.4","1338518",0.99,NA,0,NA,0,0,18,0,18
"1855.4","1338549",0.99,0.5,2,0.5,2,0.0101010101010101,18,0.0101010101010101,18
"1856.4","1338558",0.99,1,1,1,1,0.0185185185185185,18,0.0185185185185185,18
"1857.4","1338601",0.99,0.842105263157895,19,0.769230769230769,13,0.376565656565657,20,0.196969696969697,20
"1858.4","1338615",0.99,NA,0,NA,0,0,20,0,20
"1859.4","1338625",0.99,0.9,10,0.875,8,0.137400318979266,19,0.0821371610845295,19
"1860.4","1338642",0.99,0.923076923076923,13,0.909090909090909,11,0.281380841380841,20,0.236575646575647,20
"1861.4","1338655",0.99,0.833333333333333,12,0.875,8,0.191835357624831,19,0.165519568151147,19
"1862.4","1338657",0.99,1,2,1,2,0.0888888888888889,19,0.0888888888888889,19
"1863.4","1338670",0.99,0.8,10,0.857142857142857,7,0.212727272727273,20,0.158181818181818,20
"1864.4","1338692",0.99,0.9,20,0.875,16,0.392233877233877,20,0.303372738372738,20
"1865.4","1344894",0.99,NA,0,NA,0,0,20,0,20
"1866.4","1344897",0.99,NA,0,NA,0,NA,0,NA,0
"1867.4","1344904",0.99,0.75,4,0.5,2,0.147058823529412,17,0.0588235294117647,17
"1868.4","1344952",0.99,1,5,1,5,0.157557354925776,19,0.157557354925776,19
"1869.4","1344955",0.99,0.818181818181818,11,0.714285714285714,7,0.163838383838384,20,0.107474747474747,20
"1870.4","1344977",0.99,1,4,1,4,0.158169934640523,17,0.158169934640523,17
"1871.4","1349312",0.99,0.95,20,0.944444444444444,18,0.490353535353535,20,0.448131313131313,20
"1872.4","1349327",0.99,1,1,1,1,0.0444444444444444,20,0.0444444444444444,20
"1873.4","1349332",0.99,0.916666666666667,12,0.9,10,0.197162004662005,20,0.155495337995338,20
"1874.4","1349378",0.99,1,20,1,20,0.933333333333333,20,0.933333333333333,20
"1875.4","1349388",0.99,1,20,1,20,0.933333333333333,20,0.933333333333333,20
"1876.4","1349421",0.99,1,11,1,11,0.214545454545455,20,0.214545454545455,20
"1877.4","1349424",0.99,1,13,1,13,0.310035797535798,20,0.310035797535798,20
"1878.4","1350",0.99,NA,0,NA,0,0,15,0,15
"1879.4","1360",0.99,0,1,0,1,0,18,0,18
"1880.4","1372",0.99,0.8,5,0.666666666666667,3,0.0742857142857143,20,0.0542857142857143,20
"1881.4","1375",0.99,1,6,1,6,0.161904761904762,20,0.161904761904762,20
"1882.4","1386",0.99,1,20,1,20,0.554642857142857,20,0.554642857142857,20
"1883.4","1388649",0.99,1,17,1,17,0.305396825396825,20,0.305396825396825,20
"1884.4","1388697",0.99,0.875,8,0.833333333333333,6,0.127485380116959,19,0.0538011695906433,19
"1885.4","1388721",0.99,0.909090909090909,11,0.888888888888889,9,0.376470588235294,17,0.324183006535948,17
"1886.4","1388753",0.99,1,9,1,9,0.323383838383838,20,0.323383838383838,20
"1887.4","1388755",0.99,1,3,1,3,0.030622009569378,19,0.030622009569378,19
"1888.4","1388766",0.99,0.833333333333333,6,0.75,4,0.204938271604938,18,0.106172839506173,18
"1889.4","1388790",0.99,NA,0,NA,0,0,13,0,13
"1890.4","1388794",0.99,1,20,1,20,0.624935064935065,20,0.624935064935065,20
"1891.4","1388797",0.99,1,20,1,20,0.430680430680431,20,0.430680430680431,20
"1892.4","1388799",0.99,1,3,1,3,0.14,20,0.14,20
"1893.4","1388803",0.99,0.866666666666667,15,0.846153846153846,13,0.383111625216888,19,0.35187969924812,19
"1894.4","1389176",0.99,0.909090909090909,11,0.888888888888889,9,0.319130252463586,18,0.261811028477695,18
"1895.4","1390411",0.99,0,1,0,1,0,17,0,17
"1896.4","1390887",0.99,1,2,1,2,0.053030303030303,20,0.053030303030303,20
"1897.4","1390888",0.99,1,2,1,2,0.0633333333333333,20,0.0633333333333333,20
"1898.4","1390889",0.99,0.833333333333333,6,0.75,4,0.0515909090909091,20,0.0325,20
"1899.4","1390905",0.99,1,12,1,12,0.308650793650794,20,0.308650793650794,20
"1900.4","1390908",0.99,0.833333333333333,6,0.8,5,0.184166666666667,20,0.134166666666667,20
"1901.4","1390910",0.99,0.888888888888889,9,0.888888888888889,9,0.252424242424242,20,0.252424242424242,20
"1902.4","1390919",0.99,1,5,1,5,0.0959401709401709,20,0.0959401709401709,20
"1903.4","1390932",0.99,0.666666666666667,6,0.5,2,0.104442925495557,19,0.0287081339712919,19
"1904.4","1390952",0.99,0.941176470588235,17,0.941176470588235,17,0.390772283272283,20,0.390772283272283,20
"1905.4","1390953",0.99,0.95,20,0.944444444444444,18,0.51245892995893,20,0.464766622266622,20
"1906.4","1390972",0.99,NA,0,NA,0,0,20,0,20
"1907.4","1391920",0.99,1,3,1,3,0.148148148148148,18,0.148148148148148,18
