"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1475",-2.24264163166132,92.1054333182018,1.37882910724958,3.94117782952628,0.0828103230564044,-0.25344878105983,-0.259179267278616,23.89178235,95.0780247709181,1.17172181368288,2.87531922493691,1.90022561488552,44.677113,44.63998871,44.56574013,42.4661243,19.2289905,22.7978175789474,76.1469529317238,22.7978175789474,76.1469529317238,0.148548065856435,-0.129718402673135,-0.339493208948889,"1248265"
"100%1476",-5.14691127255367,410.273170240266,-0.181727147857519,5.85882190923023,-0.363997946213648,-0.0233875172104816,-0.0731185945321853,21.58012305,172.941493803419,2.15498475151468,6.76807374112418,2.02622147403672,64.223017,61.60022261,56.35463383,33.3592298,16.2669525,19.3357602105263,81.3003865836022,19.3357602105263,81.3003865836022,-0.0356586791909752,-0.101228053115907,-0.136536455474423,"1248267"
"100%1477",-2.98276975440023,96.0065849320045,2.13305318522664,8.31363139918897,0.0162379353695941,0.00393701224890478,-0.269488311882871,15.370403,79.3270662730787,3.03618874604124,12.2320629635348,1.82173839332084,50.512441,45.39967381,35.17413943,21.8534716,12.5916995,13.5208220526316,15.0831814069281,13.5208220526316,15.0831814069281,-0.0228897376800814,0.108856158341132,-0.0972321167138298,"1248275"
"100%1478",-4.50343822367192,70.5456945244027,1.49414296284222,6.30311388481984,-0.245861936004055,-0.210070758627558,0.259627872537285,19.03257075,45.0863878386887,2.42592518996605,8.22456521903654,1.72626126807662,42.372533,40.53050941,36.84646223,23.9069479,16.799263,17.8041516842105,17.2790875957706,17.8041516842105,17.2790875957706,-0.12528659783987,-0.169571439701216,0.389941340786181,"1248285"
"100%1479",-1.4195347967936,228.575284335999,1.78507576111351,5.74517135801272,-0.20648362246609,0.402321450891738,-0.344492201523396,43.6091811,222.36611683992,1.94388230910652,5.89894425082552,1.70355993434049,90.743004,87.32797383,80.49791349,62.2831161,35.544359,41.1284535789474,110.989415999442,41.1284535789474,110.989415999442,-0.336518638942544,0.424474178368823,-0.330168898389842,"1248305"
"100%1480",2.60484647610457,332.110389478657,1.98605249279865,5.64585776267846,-0.213359540550628,-0.269487337429175,0.171037715707523,46.15017635,329.285075980681,2.00698154161694,5.66312425308245,1.88759203792474,95.686613,95.62973194,95.51596982,71.2282969,38.9729065,43.5429954736842,210.668027016813,43.5429954736842,210.668027016813,-0.207093534288022,-0.227139860095282,0.141711118054914,"1248306"
"100%1481",3.19094940147077,382.734557005634,0.0993982513827121,3.0683461736251,0.0296340787732099,-0.219803542384334,-0.0260397545664356,56.70630725,276.066562327424,0.981052069960537,2.6711174633015,2.31611392322149,95.213995,93.92121961,91.33566883,82.1688793,49.661064,54.6795868421053,208.444469161749,54.6795868421053,208.444469161749,-0.0286900078457147,-0.124882962947156,-0.172011584939152,"1248310"
"100%1482",-2.79248753848082,32.2641950250242,2.85038842619705,9.93050857663024,-0.0876499847271149,-0.0407859048451585,-0.020226602356063,3.8921456,32.5301048870778,2.85076174851748,9.92185767893773,0.926155713095467,24.7699,23.05050621,19.61171863,5.03236500000002,1.5947915,2.79331642105263,10.0937043804853,2.79331642105263,10.0937043804853,-0.105893035130411,-0.0439966804130689,-0.0238455156799651,"1248337"
"100%1483",2.89825888398764,224.600921518656,-0.0720174520261603,2.23098754263245,0.0214555052214995,0.0773663782959845,-0.112521913597277,72.49560385,266.741284429022,-0.483592844873386,2.22112734419367,2.64915868327402,93.903171,93.8266732,93.6736776,91.7089687,76.546641,71.3688897894737,255.390607915217,71.3688897894737,255.390607915217,0.322713281644463,0.321211168311672,0.0601267401034654,"1248373"
"100%1484",3.62122895196025,364.506386413883,1.27877006579489,3.86543996638396,0.106106248783123,-0.46469680557662,-0.100733741198267,31.07272375,383.126614080561,1.21206353368788,3.2512747017249,2.62299627608579,78.479037,77.38825593,75.20669379,59.6605665,23.9652125,28.5776546315789,278.783774602411,28.5776546315789,278.783774602411,0.165024004275312,-0.264791035827245,-0.0105119204497988,"1249372"
"100%1485",-3.12983248778762,401.72842308542,-0.297953900528612,5.40531197051576,-0.163490724229939,-0.162659830520416,-0.00857876972793922,28.00054745,219.200172686477,1.74291585030341,6.11047503445041,2.5536815580298,76.265309,70.75014575,59.71981925,45.418055,23.871775,25.4602968421053,101.679560862311,25.4602968421053,101.679560862311,-0.093430842051004,-0.169473814794272,-0.0024937179819831,"1249391"
"100%1486",-2.10636359581267,193.245298328387,1.43084851038073,4.36560159833638,0.514683157893963,0.280558704947964,0.225094336976177,26.80565145,155.092337578508,1.7473158352015,5.33826786462571,2.34573740386181,63.636259,61.97201955,58.64354065,41.711544,22.6484965,24.8671984210526,88.1030892791989,24.8671984210526,88.1030892791989,0.476922748543015,0.235048706436415,0.131313725730936,"1249396"
"100%1487",-4.30134457024028,370.427821014628,1.15374237042773,3.99269256735162,-0.0624703318445254,-0.200219675662651,-0.020621262098304,31.2153737,270.965260678415,1.34668924582559,4.5796129747021,2.5536815580298,79.593196,75.45756879,67.18631437,54.802431,27.6973715,28.6691725263158,155.563781850388,28.6691725263158,155.563781850388,0.0598923896051661,-0.138733076874808,-0.0675901344404644,"1249406"
"100%1488",-4.68214330499366,106.475241237737,-0.0698976564912867,2.1522705860013,-0.375973134718634,0.129016126802534,-0.173919757527957,19.59511625,32.5512653265117,0.957667329869491,3.98211836412362,2.01269264380928,35.197192,34.24663986,32.34553558,24.1509588,19.028351,18.7739543684211,20.7783531022152,18.7739543684211,20.7783531022152,-0.0811053369390943,0.260829838870469,-0.241860909560309,"1249466"
"100%1489",-1.82040560684678,100.477577795925,-0.0787285554406049,3.42383285324887,-0.792393381245157,0.632350555962802,-0.514183582264076,8.9149241,38.076551456605,1.80735314745313,4.50075459723354,1.23534681162806,23.476757,23.4348829,23.3511347,23.2059148,6.428862,8.14851184210526,28.3328254996107,8.14851184210526,28.3328254996107,-0.00835532662849996,0.539092692580012,-0.18060549425293,"1249580"
"100%1490",-0.869578891122542,86.2793895629958,0.677088622974745,4.41634055072026,-0.16035529355574,0.0445059281441157,0.111569676077453,22.61162215,96.6766852554342,0.879062649382914,2.29564189545921,2.30258509299405,42.016432,41.84620948,41.50576444,39.3497515,18.3781465,21.5903163684211,80.9036218580938,21.5903163684211,80.9036218580938,0.515780106180783,0.187618953470666,-0.0683328989458382,"1249581"
"100%1491",-1.40411553323646,179.937803058481,2.38203990137091,10.1641145275151,-0.254490600054974,0.0142551978621399,-0.0134150028810877,10.27075715,126.36742876199,3.54698794942542,14.5474420366167,1.32591266158333,56.625588,50.21817753,37.40335659,11.7336675,7.025691,7.83102921052632,13.9728976922829,7.83102921052632,13.9728976922829,-0.0587253435407778,-0.0577576370530479,-0.0384680119494464,"1249601"
"100%1492",-0.603489162915849,285.021784044001,1.95253243948163,6.55208415008033,-0.113981695657736,0.581324974446315,-0.302189677883231,12.0839294,210.627610076516,2.3990817284319,7.6578378488226,1.91721551856506,60.921695,57.71318666,51.29616998,26.9842406,6.6946135,9.51352068421053,89.5732544406239,9.51352068421053,89.5732544406239,-0.0751563533664935,0.565803071787215,-0.131187312372298,"1249623"
"100%1493",-2.07033191690494,78.791966574848,2.31522070061709,9.22801790165691,0.10525947249585,-0.0923845610426234,-0.121936022991446,49.78881825,74.8692048997714,2.23059214564931,7.45928246914129,1.96954033294152,79.334161,76.53739748,70.94387044,61.3963571,46.993305,48.2338002105263,30.4480673064088,48.2338002105263,30.4480673064088,0.160879484536831,-0.136309336688614,-0.243805948738928,"1249631"
"100%1494",6.53696350297098,1055.0646044117,1.0477049777733,2.67329076498369,-0.314469545026589,-0.0199153534712245,-0.0448520122727437,35.67909995,994.520826809527,0.948370645712999,2.39605802348582,2.64915868327402,96.680549,96.23227155,95.33571665,93.8304402,23.967686,32.468497368421,840.704649483727,32.468497368421,840.704649483727,-0.155951322267301,-0.11113334796205,0.190476797855877,"1249663"
"100%1495",-6.0851913863155,229.656659316137,0.187398638511569,1.65111198995359,-0.200363395784192,-0.0924962517358994,0.181625830061052,35.55884455,318.057054890615,0.460610397317444,2.30283066698728,2.857102837442,75.991156,73.04469224,67.15176472,57.5477573,30.9607305,33.4308281578947,244.227824583483,33.4308281578947,244.227824583483,-0.0188857334743608,-0.0336179759198762,0.0686307067620848,"1249669"
"100%1496",-3.3675382804174,92.0671855762991,-0.235013757518057,5.40126149814332,-0.141076346472448,-0.0996195671669262,-0.287574209798854,49.5758096,131.748835616245,1.22618300384613,3.85342171650326,2.31957499667359,80.848997,78.84466591,74.83600373,66.3828745,45.1893245,47.9298523684211,84.499480695465,47.9298523684211,84.499480695465,0.2610005087905,0.174295235533339,-0.278146202812686,"1249698"
"100%1497",-11.8128246079248,508.273119598676,-0.833234684247052,6.59588135655638,-0.214090218199022,0.050340742905088,-0.0669312622853209,31.58528305,310.716222680907,0.841027103330424,2.94875868194389,2.69231099414179,73.639827,71.94357635,68.55107505,59.2753388,31.5326775,29.371886,229.087178066191,29.371886,229.087178066191,-0.203869919198352,-0.147465949712964,-0.118699918319737,"1249723"
"100%1498",5.99792997998188,44.9381234211483,-0.349267215764434,2.21944487614674,-0.23484155704434,-0.117218520781107,0.154875614489388,90.6197177,41.9075483005293,-0.590040995374091,2.61595491112056,2.19793546424114,99.078141,99.0056636,98.8607088,98.5551749,90.5631455,90.1745375263158,40.1495009965692,90.1745375263158,40.1495009965692,-0.153741391677182,-0.133843282502958,0.110260072896357,"1249819"
"100%1499",-2.92978275148249,146.435110563174,0.333910496024871,1.92936911894563,0.0124646875226511,0.152011285950332,0.0944332278576727,79.7239539,121.344064441269,0.146253205188886,1.84761814887768,2.41505212191781,97.674149,97.34925812,96.69947636,95.3724434,78.645006,78.7792067894737,109.879652091748,78.7792067894737,109.879652091748,0.0299605605061727,0.0974872474947661,0.104733526922523,"1249821"
"100%1500",-5.06563040621422,287.896924523962,1.01617459238501,3.33165102712641,0.1483763819318,-0.0118193179401503,0.0158313488725497,23.514698,252.028219247322,0.865099241509151,2.61665664876697,2.4843668399738,58.408305,57.7007298,56.2855794,49.5928008,18.392037,21.6781923684211,197.837803669178,21.6781923684211,197.837803669178,0.0315443194273835,0.0880398679954225,-0.0206837795215507,"1249860"
"100%1501",-7.35886828460897,634.731949539546,0.60966581361743,2.93497448702598,-0.188810958507026,0.229936126201102,-0.10581975359867,35.670998,586.650958188981,1.3313014833021,4.10009260257492,2.5536815580298,97.652327,96.96221755,95.58199865,57.4540585000001,29.8368825,32.4088227894737,404.691582326006,32.4088227894737,404.691582326006,-0.429205374042467,0.285552030133859,-0.254072699903968,"1249885"
"100%1502",-3.12328742590782,244.264736922337,3.08482711445854,12.6895502619966,-0.0323601842469111,0.240606574076607,-0.118145746496533,39.0238332,205.772930222665,3.54002949291742,14.7958345528203,1.53530701758817,98.494189,88.7765533099999,69.34128193,45.629414,34.0308925,35.8938144736842,20.6627399031605,35.8938144736842,20.6627399031605,-0.129204716693849,0.194082452330497,-0.0607288985676714,"1249888"
"100%1503",-0.111755256645568,493.680290762578,1.18404085986766,4.21276356184988,-0.210741147383712,-0.251075949877096,-0.107063367559206,45.89092835,436.016387154266,1.63076363123505,4.1566925169309,2.1116308425056,99.773232,98.06504783,94.64867949,87.768545,35.1515795,43.0550176315789,298.116826000013,43.0550176315789,298.116826000013,-0.229452369873174,-0.131903083292905,-0.23283031833807,"1249889"
"100%1504",-7.1427351793493,303.309124108287,0.193641716025998,2.51626554167029,0.00997735127263847,0.153576623132899,-0.158311767210947,32.00414985,247.507514460948,0.693139762598995,3.44887196342105,2.34573740386181,74.468629,69.22437706,58.73587318,46.5435937,30.2610235,29.7691772631579,160.632176469652,29.7691772631579,160.632176469652,-0.436938261047121,0.384578543817552,-0.377416624927486,"1249896"
"100%1505",-1.52835325688807,213.87979391276,-0.524359436165656,2.0107205666148,0.211588764373818,0.0176952068974808,0.311762200295189,82.96356425,178.886180903841,-0.478402437639472,2.02057361332967,2.10671956721665,97.632407,97.58004243,97.47531329,96.921285,83.0105395,82.1915198947368,176.3801933268,82.1915198947368,176.3801933268,0.164846742203468,-0.0186796630614413,0.356687231936619,"1249933"
"100%1506",2.45072511670624,409.159079287452,0.674828777830129,1.85544336439961,0.174313862042527,-0.38708713593609,-0.270951732793651,28.4099957,549.615382114339,0.87230799316426,2.19406598159802,1.99916381358184,81.571229,78.58839012,72.62271236,60.6642009,11.7595095,25.6120360526316,421.970943722737,25.6120360526316,421.970943722737,0.184074423694332,-0.242607195964753,-0.163574481170678,"1249935"
"100%1507",-0.423277404589476,304.704106620165,0.625978938511027,2.47636720666722,-0.166033104253001,-0.427236445563428,0.0391460205747318,72.48023385,251.223704078504,0.501408592572635,1.75454942481889,2.38888971472958,98.524738,98.3884719,98.1159397,97.7337552,66.1829025,71.1094704736842,226.866159616188,71.1094704736842,226.866159616188,0.057293047008121,-0.522166623934621,-0.18314401166566,"1249975"
"100%1508",-2.06379960740611,164.38906039876,0.723194266479432,3.13758087940302,-0.197216329149541,-0.338483717732436,0.0328110727706604,23.14788665,105.265052936635,1.54144899518051,3.86190701992103,1.84298952522011,50.03674,48.88831103,46.59145309,41.0712164,18.647655,21.7326838421053,70.7493391312059,21.7326838421053,70.7493391312059,0.0438278543001427,-0.239089026837572,0.0563356089939104,"1249982"
"100%1509",-0.676552579369391,418.318070414825,1.61155878780237,7.06848873934625,-0.30114358793342,-0.0368240805332509,-0.103876537565196,25.93749875,278.735154748576,2.59564272092849,9.61523940698192,1.72972234152871,87.746004,79.66948267,63.51644001,44.740333,18.667938,22.6844195263158,81.7549373398156,22.6844195263158,81.7549373398156,-0.140536789852426,-0.212490548841764,-0.0948421616287566,"1250044"
"100%1510",3.78613451307482,250.404590137117,1.43132090683347,3.49212263582772,0.0363297671214809,-0.359411767111658,-0.312896386579551,41.53651415,302.666202522437,1.06484117270047,2.94302217483879,2.22409787142936,83.796994,81.86763368,78.00891304,67.7207216,36.988498,39.312278368421,219.651506414075,39.312278368421,219.651506414075,-0.132490579807182,-0.125140505991714,-0.339764042468331,"1250072"
"100%1511",-2.28516512302309,268.53022830826,1.57370326235007,4.32480213296438,0.135497693155226,-0.219553763535294,-0.105884865532477,37.33358805,285.152281936572,1.74146026256791,4.65846748916951,1.9157653167282,84.27598,82.31786717,78.40164151,67.8759449,28.5827945,34.8629358421053,178.077850127836,34.8629358421053,178.077850127836,-0.0259646278560969,-0.139837512515741,-0.128818924487198,"1250073"
"100%1512",6.01413385807147,0.713611092898346,-0.34562949600122,2.17518415342167,-0.0209773981860709,-0.583309847500197,-0.0307721251292063,98.85763355,0.713611092898346,-0.345629496001229,2.17518415342167,0.325082973391448,100,100,100,99.9165574,98.885356,98.7307039444444,0.631789966666606,98.7307039444444,0.631789966666606,-0.0209773981860709,-0.583309847500197,-0.0307721251292065,"1250140"
"100%1513",5.36498972384605,1.22649837203164,-1.25629366311898,3.83258685886084,0.0102783063866223,0.140814751575649,-0.0495001288552523,98.77252975,1.26812760968939,-1.31445820325024,4.14533042882327,0.612869452461949,100,100,100,99.8607709,99.2420375,98.6361441666667,1.22302040402092,98.6361441666667,1.22302040402092,0.051532904580413,0.134498839780425,-0.0376256780200898,"1250169"
"100%1514",-4.38196977225132,93.8885055276328,0.00388711958782486,1.8404503961662,-0.137974106245323,0.093987091040847,-0.107264939890951,32.8324198,43.3936161452389,1.04003177332117,3.57099850886709,2.23327037493805,50.660441,49.38567039,46.83612917,40.71888,30.7618445,31.8941028947368,28.0687183851462,31.8941028947368,28.0687183851462,-0.00744736792665442,-0.03815693544109,-0.0831292156620735,"1250174"
"100%1515",-1.21590027706669,122.165401441866,1.25966642850603,5.65608896024617,0.015814509290064,-0.290161474254432,-0.21356451587593,20.8716213,81.3372702958367,1.80124597656614,5.60264024005142,1.98306916316896,49.284731,46.6534514,41.3908922,32.5468523,17.488501,19.3761944736842,40.8921514014772,19.3761944736842,40.8921514014772,0.074352211930717,-0.4158939210751,-0.259458675502424,"1250176"
