"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"873.5","1099548",0.95,0.919354838709677,62,0.923076923076923,52,0.275062392995516,66,0.231172852850556,66
"874.5","1099742",0.95,0.984848484848485,66,0.984375,64,0.644972272956415,66,0.618490975372834,66
"875.5","1099788",0.95,0.984848484848485,66,0.984375,64,0.695910061095911,66,0.678738343924193,66
"876.5","1099794",0.95,0.938461538461538,65,0.932203389830508,59,0.461686320152109,66,0.423130921491117,66
"877.5","1099815",0.95,1,66,1,66,0.63199564919981,66,0.63199564919981,66
"878.5","1099823",0.95,0.954545454545455,66,0.951612903225806,62,0.546132370017945,66,0.519499177545626,66
"879.5","1099836",0.95,0.96969696969697,66,0.96875,64,0.607702201906806,66,0.587500181704785,66
"880.5","1099847",0.95,0.963636363636364,55,0.96078431372549,51,0.319265658375757,65,0.290815231609541,65
"881.5","1099872",0.95,0.952380952380952,63,0.947368421052632,57,0.588923028693635,66,0.520434397416879,66
"882.5","1099882",0.95,0.984848484848485,66,0.984375,64,0.672339296908746,66,0.655306221052141,66
"883.5","1099891",0.95,1,66,1,66,0.696167265163522,66,0.696167265163522,66
"884.5","1099897",0.95,0.984615384615385,65,0.984126984126984,63,0.69971554799514,66,0.678270326549919,66
"885.5","1099974",0.95,0.969230769230769,65,0.967213114754098,61,0.273861807478426,65,0.252305263598834,65
"886.5","1101836",0.95,0.9375,16,0.928571428571429,14,0.11756964963088,65,0.0991081111693416,65
"887.5","1101844",0.95,0.918032786885246,61,0.943396226415094,53,0.277797215389662,66,0.223316508378175,66
"888.5","1101847",0.95,0.984615384615385,65,0.984126984126984,63,0.755073655889245,66,0.725661891183363,66
"889.5","1101851",0.95,0.966101694915254,59,0.963636363636364,55,0.258919983975029,66,0.234856745626077,66
"890.5","1101874",0.95,0.933333333333333,45,0.923076923076923,39,0.215831923025941,66,0.174298096228957,66
"891.5","1102004",0.95,0.983870967741935,62,0.983333333333333,60,0.769529207019831,66,0.745909551821229,66
"892.5","1102194",0.95,0.939393939393939,66,0.966666666666667,60,0.579584201911901,66,0.547039503591802,66
"893.5","1102204",0.95,0.909090909090909,66,0.945454545454545,55,0.555628895582355,66,0.486901707827243,66
"894.5","1102205",0.95,0.952380952380952,63,0.964912280701754,57,0.490410677115944,66,0.448383706676099,66
"895.5","1102390",0.95,1,66,1,66,0.716340207709584,66,0.716340207709584,66
"896.5","1102418",0.95,0.984375,64,0.983870967741935,62,0.538702594158608,66,0.523507581834409,66
"897.5","1102419",0.95,0.833333333333333,18,0.933333333333333,15,0.171030316484862,66,0.162372307826853,66
"898.5","1102437",0.95,0.984848484848485,66,0.984375,64,0.768025610933931,66,0.751832007407324,66
"899.5","1102551",0.95,0.96969696969697,66,0.983870967741935,62,0.64170145196044,66,0.61825431086624,66
"900.5","1102592",0.95,0.833333333333333,6,0.75,4,0.0286112413445814,66,0.0163417162830653,66
"901.5","1102632",0.95,0.921875,64,0.910714285714286,56,0.523899878795083,66,0.444991968871131,66
"902.5","1102634",0.95,0.909090909090909,66,0.964912280701754,57,0.606995124676173,66,0.571960768260758,66
"903.5","1102640",0.95,0.954545454545455,66,0.968253968253968,63,0.444159015128226,66,0.431653002622214,66
"904.5","1102675",0.95,0.969230769230769,65,0.967213114754098,61,0.536079388233815,66,0.505273639781008,66
"905.5","1103217",0.95,1,66,1,66,0.793456870788697,66,0.793456870788697,66
"906.5","1103237",0.95,1,66,1,66,0.800467662373747,66,0.800467662373747,66
"907.5","1104",0.95,0.95,60,0.944444444444444,54,0.308280003889562,66,0.285076500842524,66
"908.5","1104038",0.95,1,66,1,66,0.774173792243862,66,0.774173792243862,66
"909.5","1104179",0.95,0.857142857142857,7,0.8,5,0.0223124485056739,62,0.0121571318987444,62
"910.5","1104193",0.95,0.933333333333333,15,0.923076923076923,13,0.0872519986489707,63,0.0698504701363311,63
"911.5","1105663",0.95,1,66,1,66,0.803512487581397,66,0.803512487581397,66
"912.5","1107614",0.95,0.96875,64,0.983606557377049,61,0.80539040513491,66,0.795091336012312,66
"913.5","1107615",0.95,0.954545454545455,66,0.95,60,0.770922226828792,66,0.711578994473242,66
"914.5","1107631",0.95,0.924242424242424,66,0.910714285714286,56,0.244951019369116,66,0.193249445192661,66
"915.5","1108",0.95,0.923076923076923,52,0.933333333333333,45,0.404501449255861,66,0.342747575805302,66
"916.5","1108201",0.95,1,59,1,59,0.670976052028645,66,0.670976052028645,66
"917.5","1109272",0.95,1,66,1,66,0.816067187121871,66,0.816067187121871,66
"918.5","1110396",0.95,NA,0,NA,0,0,55,0,55
"919.5","1110595",0.95,0.96969696969697,66,0.967741935483871,62,0.66401164694187,66,0.625770450079983,66
"920.5","1110622",0.95,0.984848484848485,66,0.984375,64,0.79491257308794,66,0.770464704572275,66
"921.5","1110687",0.95,0.96969696969697,66,0.967741935483871,62,0.701572275932652,66,0.658897434381857,66
"922.5","1110693",0.95,0.953125,64,0.948275862068966,58,0.496944962363268,66,0.428711707883309,66
"923.5","1110732",0.95,0,1,0,1,0,66,0,66
"924.5","1110734",0.95,0.896551724137931,29,0.869565217391304,23,0.118873405499202,66,0.0936603626699674,66
"925.5","1110739",0.95,0.625,8,0.666666666666667,3,0.0172631195649098,66,0.00532864880690968,66
"926.5","1110791",0.95,0.954545454545455,66,0.95,60,0.36033776110443,66,0.316342996179433,66
"927.5","1110795",0.95,0.96969696969697,66,0.967741935483871,62,0.547775986374186,66,0.506206655727617,66
"928.5","1110801",0.95,0.934426229508197,61,0.943396226415094,53,0.521777834017366,65,0.44484003763375,65
"929.5","1110819",0.95,0.969230769230769,65,0.967213114754098,61,0.707276008583959,66,0.666135350300444,66
"930.5","1110833",0.95,0.984615384615385,65,0.984126984126984,63,0.67304391112313,66,0.652322376666937,66
"931.5","1110838",0.95,0.969230769230769,65,0.967213114754098,61,0.564224352336939,66,0.524403605584736,66
"932.5","1110851",0.95,0.924242424242424,66,0.929824561403509,57,0.513424361625214,66,0.441001209110953,66
"933.5","1110862",0.95,0.96969696969697,66,0.967741935483871,62,0.766127701844746,66,0.714642533491795,66
"934.5","1110880",0.95,0.984848484848485,66,0.984375,64,0.737401099652397,66,0.71560740513143,66
"935.5","1110914",0.95,0.96875,64,0.966666666666667,60,0.466377015254944,65,0.440395694179284,65
"936.5","1110941",0.95,0.939393939393939,66,0.931034482758621,58,0.633080391635521,65,0.536718782230433,65
"937.5","1110963",0.95,0.96969696969697,66,0.984126984126984,63,0.667469750049359,66,0.644599538499902,66
"938.5","1110968",0.95,0.953125,64,0.948275862068966,58,0.664553784726476,66,0.602935294695112,66
"939.5","1110976",0.95,1,60,1,60,0.319967084084474,66,0.319967084084474,66
"940.5","1113179",0.95,0.888888888888889,63,0.94,50,0.47872878535122,66,0.392897858560165,66
"941.5","1114415",0.95,1,66,1,66,0.798571368850242,66,0.798571368850242,66
"942.5","1114514",0.95,0.939393939393939,66,0.949152542372881,59,0.59828741291652,66,0.535602333305345,66
"943.5","1114524",0.95,0.984848484848485,66,0.984375,64,0.589055927405643,66,0.574170228309417,66
"944.5","1114530",0.95,0.877551020408163,49,0.868421052631579,38,0.283587291289269,66,0.221327987675062,66
"945.5","1114531",0.95,0.916666666666667,60,0.9,50,0.486957267438663,66,0.386991762544394,66
"946.5","1114542",0.95,0.954545454545455,66,0.95,60,0.645036964347339,65,0.578886021699516,65
"947.5","1114546",0.95,0.919354838709677,62,0.924528301886792,53,0.448720515948174,66,0.367278515935333,66
"948.5","1114633",0.95,1,3,1,3,0.0140046296296296,64,0.0140046296296296,64
"949.5","1114638",0.95,0.96969696969697,66,0.983870967741935,62,0.628482241528897,65,0.591889806039325,65
"950.5","1114644",0.95,0.924242424242424,66,0.928571428571429,56,0.579914651223678,65,0.498926204635567,65
"951.5","1114663",0.95,0.939393939393939,66,0.931034482758621,58,0.629975999880383,66,0.541203434381734,66
"952.5","1114694",0.95,0.984375,64,0.983870967741935,62,0.496806638402052,66,0.477074432623335,66
"953.5","1114709",0.95,0.939393939393939,66,0.931034482758621,58,0.698223938232006,66,0.610238562263437,66
"954.5","1114751",0.95,0.861538461538462,65,0.877551020408163,49,0.563410953948554,66,0.423093971766288,66
"955.5","1114781",0.95,0.924242424242424,66,0.913793103448276,58,0.667273072796751,65,0.583991397941588,65
"956.5","1114809",0.95,0.948275862068966,58,0.944444444444444,54,0.264159101848016,66,0.239156142885835,66
"957.5","1114815",0.95,0.96969696969697,66,0.967741935483871,62,0.359072435730467,65,0.324245020755576,65
"958.5","1114852",0.95,0.911764705882353,34,0.935483870967742,31,0.109460202354108,65,0.104136120085709,65
"959.5","1114878",0.95,0.949152542372881,59,0.962962962962963,54,0.358445613146183,66,0.332213808779505,66
"960.5","1114903",0.95,0.9375,64,0.928571428571429,56,0.3297611141889,66,0.25644578754024,66
"961.5","1115003",0.95,0.924242424242424,66,0.910714285714286,56,0.686515696894348,66,0.570694030357994,66
"962.5","1115012",0.95,0.95,60,0.963636363636364,55,0.458124190462721,66,0.423492155830687,66
"963.5","1115022",0.95,0.896551724137931,58,0.893617021276596,47,0.459944701798874,66,0.368399026693261,66
"964.5","1115045",0.95,0.924242424242424,66,0.947368421052632,57,0.689825722343765,66,0.610935841066121,66
"965.5","1116190",0.95,0.948275862068966,58,0.942307692307692,52,0.514572400746284,66,0.463276726723337,66
"966.5","1116207",0.95,0.983870967741935,62,0.983333333333333,60,0.372235253757458,65,0.36211118427855,65
"967.5","1116308",0.95,0.967741935483871,62,0.96551724137931,58,0.475965314995544,64,0.455588932119161,64
"968.5","1116315",0.95,0.4,5,0.5,2,0.0174574366951862,57,0.00241984271022384,57
"969.5","1116505",0.95,0.833333333333333,66,0.897959183673469,49,0.663224181383729,66,0.533063560066443,66
"970.5","1116518",0.95,0.923076923076923,65,0.929824561403509,57,0.499922078725026,66,0.417992896795844,66
"971.5","1116744",0.95,0.96969696969697,66,0.967741935483871,62,0.449552022224583,66,0.42126161344637,66
"972.5","1116773",0.95,0.983050847457627,59,0.982456140350877,57,0.623941116117126,66,0.600321460918523,66
"973.5","1116801",0.95,0.954545454545455,66,0.95,60,0.637881871658051,66,0.569406827297839,66
"974.5","1116803",0.95,NA,0,NA,0,0,59,0,59
"975.5","1116836",0.95,0.959183673469388,49,0.955555555555556,45,0.354619440462838,66,0.312135540495915,66
"976.5","1116837",0.95,0.954545454545455,66,0.95,60,0.624955386136971,66,0.556083931524866,66
"977.5","1116854",0.95,0.96969696969697,66,0.967741935483871,62,0.598231095427568,66,0.554792370922062,66
"978.5","1116858",0.95,0.918918918918919,37,0.9375,32,0.191927306800056,66,0.169043841059448,66
"979.5","1116859",0.95,0.875,40,0.90625,32,0.184202577709219,66,0.158544867909335,66
"980.5","1116872",0.95,0.984848484848485,66,0.984375,64,0.80260002840648,66,0.775664001470453,66
"981.5","1116895",0.95,0.984848484848485,66,0.984375,64,0.854729327897564,66,0.831641304809541,66
"982.5","1116916",0.95,NA,0,NA,0,0,66,0,66
"983.5","1116919",0.95,NA,0,NA,0,0,7,0,7
"984.5","1116950",0.95,0.96969696969697,66,0.967741935483871,62,0.70974068963327,66,0.663474751564053,66
"985.5","1116965",0.95,0.96969696969697,66,0.967741935483871,62,0.571130933223002,66,0.53257589127813,66
"986.5","1116984",0.95,0.983606557377049,61,0.983050847457627,59,0.565819801342519,66,0.542684638461439,66
"987.5","1116999",0.95,0.939393939393939,66,0.931034482758621,58,0.506702533311481,66,0.435289155363209,66
"988.5","1117004",0.95,1,66,1,66,0.677864526905686,66,0.677864526905686,66
"989.5","1117008",0.95,0.939393939393939,66,0.931034482758621,58,0.593359551130207,66,0.499460361067009,66
"990.5","1117012",0.95,0.984848484848485,66,0.984375,64,0.667505649317541,66,0.646784114861349,66
"991.5","1117130",0.95,0.984848484848485,66,0.984375,64,0.748679466306855,66,0.725405249484251,66
"992.5","1117496",0.95,0.939393939393939,66,0.949152542372881,59,0.399265794442978,66,0.349985725092616,66
"993.5","1117499",0.95,0.924242424242424,66,0.910714285714286,56,0.529847707165731,66,0.418803532485193,66
"994.5","1117508",0.95,0.96969696969697,66,0.967741935483871,62,0.736623167388592,66,0.692271978937015,66
"995.5","1117517",0.95,0.924242424242424,66,0.929824561403509,57,0.589016234552292,66,0.505776296049196,66
"996.5","1117519",0.95,0.954545454545455,66,0.95,60,0.616855051193471,66,0.556007187253233,66
"997.5","1117528",0.95,0.983606557377049,61,0.983050847457627,59,0.352329114438905,66,0.337214887675786,66
"998.5","1117554",0.95,0.984848484848485,66,0.984375,64,0.453273816203529,66,0.433014075943788,66
"999.5","1117555",0.95,0.96969696969697,66,0.967741935483871,62,0.491858605066177,65,0.445789945044028,65
"1000.5","1117559",0.95,0.913793103448276,58,0.918367346938776,49,0.416148255021121,64,0.333790804465141,64
"1001.5","1117578",0.95,0.96969696969697,66,0.967741935483871,62,0.656893876467029,66,0.617125563971444,66
"1002.5","1117579",0.95,0.954545454545455,66,0.95,60,0.456980404097212,66,0.415910586423621,66
"1003.5","1117595",0.95,0.923076923076923,65,0.96551724137931,58,0.32355688116551,66,0.311786417173097,66
"1004.5","1117598",0.95,0.921875,64,0.946428571428571,56,0.474200958812831,66,0.411436013133952,66
"1005.5","1117622",0.95,0.9375,64,0.928571428571429,56,0.504640265647634,66,0.441331702780462,66
"1006.5","1117625",0.95,0.984848484848485,66,0.984375,64,0.546459833572651,66,0.532023012532056,66
"1007.5","1117631",0.95,0.939393939393939,66,0.948275862068966,58,0.676614376961239,66,0.59706324569032,66
"1008.5","1117717",0.95,0.939393939393939,66,0.931034482758621,58,0.562592241018603,66,0.49978722993773,66
"1009.5","1117730",0.95,0.96969696969697,66,0.983870967741935,62,0.467911549173267,66,0.448411568634325,66
"1010.5","1117731",0.95,0.939393939393939,66,0.949152542372881,59,0.639343776202766,66,0.568712358143879,66
"1011.5","1118516",0.95,0.96969696969697,66,0.967741935483871,62,0.607459329725262,66,0.560972960658248,66
"1012.5","1120509",0.95,0.939393939393939,66,0.931034482758621,58,0.601571975783225,66,0.524252481666437,66
"1013.5","1120515",0.95,1,66,1,66,0.573641029489934,66,0.573641029489934,66
"1014.5","1120538",0.95,0.893939393939394,66,0.907407407407407,54,0.82750705017778,66,0.690434537485837,66
"1015.5","1120587",0.95,0.918918918918919,37,0.903225806451613,31,0.223584126671662,65,0.185348950239161,65
"1016.5","1120618",0.95,0.984848484848485,66,0.984375,64,0.606310301188976,66,0.583569745426795,66
"1017.5","1120647",0.95,0.5,2,0,1,0.0123076923076923,65,0,65
"1018.5","1124",0.95,0.95,60,0.944444444444444,54,0.500104453412279,66,0.441092115656545,66
"1019.5","1124098",0.95,1,6,1,6,0.0664803111327175,66,0.0664803111327175,66
"1020.5","1124104",0.95,0.96875,64,0.966666666666667,60,0.423499283732713,66,0.394765422620126,66
"1021.5","1124135",0.95,1,66,1,66,0.661362868601856,66,0.661362868601856,66
"1022.5","1124219",0.95,0.848484848484849,66,0.8125,48,0.498194633614119,66,0.343713261662899,66
"1023.5","1124242",0.95,1,66,1,66,0.73043140762533,66,0.73043140762533,66
"1024.5","1124251",0.95,0.954545454545455,66,0.967213114754098,61,0.716417649302769,66,0.669786796106492,66
"1025.5","1124252",0.95,1,65,1,65,0.641031426521147,66,0.641031426521147,66
"1026.5","1124254",0.95,0.984615384615385,65,0.984126984126984,63,0.715661178901961,66,0.693622611408848,66
"1027.5","1124255",0.95,0.939393939393939,66,0.948275862068966,58,0.715668224970698,66,0.630651004574016,66
"1028.5","1124943",0.95,0.876923076923077,65,0.901960784313726,51,0.504602495948997,66,0.395381834432176,66
"1029.5","1124973",0.95,0.984848484848485,66,0.984375,64,0.753219539115753,66,0.740892882721299,66
"1030.5","1125103",0.95,0.939393939393939,66,0.949152542372881,59,0.76083848565593,66,0.687276851332794,66
"1031.5","1125224",0.95,0.984615384615385,65,0.984126984126984,63,0.503728032949551,65,0.488863670259101,65
"1032.5","1125234",0.95,0.954545454545455,66,0.95,60,0.603097309718726,66,0.55244962324719,66
"1033.5","1125278",0.95,0.909090909090909,66,0.928571428571429,56,0.712562020611522,66,0.616506913829685,66
"1034.5","1125300",0.95,0.935483870967742,62,0.945454545454545,55,0.530289770991324,66,0.479602196118473,66
"1035.5","1125331",0.95,0.901960784313726,51,0.928571428571429,42,0.312290808478311,66,0.251412000706608,66
"1036.5","1125337",0.95,0.887096774193548,62,0.875,48,0.495270705270565,66,0.36307094347425,66
"1037.5","1125342",0.95,0.984848484848485,66,0.984375,64,0.46028952051284,66,0.444516820248161,66
"1038.5","1125367",0.95,0.939393939393939,66,0.931034482758621,58,0.793047918764312,66,0.685069057798438,66
"1039.5","1125369",0.95,0.939393939393939,66,0.931034482758621,58,0.613757784039953,66,0.52901443514566,66
"1040.5","1125370",0.95,0.954545454545455,66,0.967213114754098,61,0.649964943357726,66,0.610047470746421,66
"1041.5","1125499",0.95,0.954545454545455,66,0.95,60,0.621194600176524,66,0.568575711254518,66
"1042.5","1125601",0.95,0.984375,64,0.983870967741935,62,0.430723773166258,65,0.410802668629769,65
"1043.5","1125607",0.95,0.934426229508197,61,0.944444444444444,54,0.465067866427963,65,0.426066093752495,65
"1044.5","1125612",0.95,0.984848484848485,66,0.984375,64,0.603712065740889,66,0.59229819225805,66
"1045.5","1125619",0.95,0.96969696969697,66,0.967741935483871,62,0.542822680471908,66,0.520531976825272,66
"1046.5","1125625",0.95,0.96969696969697,66,0.967741935483871,62,0.551817913302091,66,0.526443610250837,66
"1047.5","1125631",0.95,0.984615384615385,65,0.984126984126984,63,0.669512900840739,66,0.64896847351665,66
"1048.5","1125637",0.95,0.953846153846154,65,0.949152542372881,59,0.668742099048663,66,0.611395220987697,66
"1049.5","1125649",0.95,0.939393939393939,66,0.949152542372881,59,0.710699809232704,66,0.653820689710346,66
"1050.5","1125650",0.95,0.969230769230769,65,0.967213114754098,61,0.674551710536684,66,0.638593203634781,66
"1051.5","1125698",0.95,0.96969696969697,66,0.967741935483871,62,0.742998524323142,66,0.6952175471304,66
"1052.5","1126",0.95,0.938461538461538,65,0.929824561403509,57,0.495957199424364,66,0.431568374062473,66
"1053.5","1126052",0.95,0.954545454545455,66,0.95,60,0.598376305313593,66,0.536296801207511,66
"1054.5","1126206",0.95,0.939393939393939,66,0.931034482758621,58,0.507592757029239,66,0.444097946416501,66
"1055.5","1126310",0.95,0.91304347826087,46,0.9,40,0.240313943590307,66,0.208544091963996,66
