"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2783.4","1585275",0.99,0.88,25,0.842105263157895,19,0.658018362783661,25,0.472429620390152,25
"2784.4","1585298",0.99,0.714285714285714,7,0.666666666666667,3,0.127665540396957,25,0.053804347826087,25
"2785.4","1585310",0.99,0.92,25,0.904761904761905,21,0.495785480905824,25,0.376744593864937,25
"2786.4","1585330",0.99,NA,0,NA,0,0,24,0,24
"2787.4","1585341",0.99,0.833333333333333,18,0.846153846153846,13,0.268655172642789,25,0.17396791395553,25
"2788.4","1585344",0.99,0.909090909090909,11,0.888888888888889,9,0.119817693059629,25,0.102241935483871,25
"2789.4","1585368",0.99,1,2,1,2,0.0434782608695652,23,0.0434782608695652,23
"2790.4","1585378",0.99,1,4,1,4,0.0502705627705628,24,0.0502705627705628,24
"2791.4","1585386",0.99,NA,0,NA,0,0,24,0,24
"2792.4","1585412",0.99,1,2,1,2,0.0395833333333333,24,0.0395833333333333,24
"2793.4","1585422",0.99,0.846153846153846,13,0.777777777777778,9,0.226411642557984,25,0.122177876324218,25
"2794.4","1585428",0.99,1,6,1,6,0.15075135592377,24,0.15075135592377,24
"2795.4","1585429",0.99,0.857142857142857,7,0.833333333333333,6,0.103158205430933,22,0.086629279811098,22
"2796.4","1585435",0.99,0.5,4,0,1,0.0563241106719368,23,0,23
"2797.4","1585444",0.99,0.92,25,0.954545454545455,22,0.224426058449812,25,0.1933672349204,25
"2798.4","1585452",0.99,0.882352941176471,17,0.846153846153846,13,0.20793617051606,24,0.160573931305995,24
"2799.4","1585492",0.99,0.823529411764706,17,0.769230769230769,13,0.274290034243012,22,0.201892073443798,22
"2800.4","1585493",0.99,0.625,8,0.6,5,0.107297065752838,23,0.0805579353180553,23
"2801.4","1585514",0.99,1,6,1,6,0.167128723278456,22,0.167128723278456,22
"2802.4","1585546",0.99,0.9,10,0.875,8,0.102473040752351,25,0.0699213166144201,25
"2803.4","1585568",0.99,0.75,12,0.75,8,0.167326611917268,24,0.107016333959932,24
"2804.4","1585569",0.99,0,2,0,1,0,22,0,22
"2805.4","1585573",0.99,0.8,5,0.666666666666667,3,0.0523077746840865,23,0.0342953523238381,23
"2806.4","1585576",0.99,1,25,1,25,0.251008826527287,25,0.251008826527287,25
"2807.4","1585601",0.99,0.88,25,0.85,20,0.454838251164559,25,0.322568948829467,25
"2808.4","1585611",0.99,0.571428571428571,7,0.666666666666667,3,0.106351236146633,23,0.0615942028985507,23
"2809.4","1585626",0.99,0.92,25,0.952380952380952,21,0.533167761392807,25,0.459602767827813,25
"2810.4","1585628",0.99,1,17,1,17,0.260295910807814,25,0.260295910807814,25
"2811.4","1585635",0.99,1,5,1,5,0.049225423944919,23,0.049225423944919,23
"2812.4","1585644",0.99,0.875,16,0.846153846153846,13,0.446942525686391,24,0.358335254821056,24
"2813.4","1585655",0.99,0.777777777777778,18,0.928571428571429,14,0.252586411814405,23,0.237241143272205,23
"2814.4","1585660",0.99,0.666666666666667,3,0.666666666666667,3,0.103846153846154,13,0.103846153846154,13
"2815.4","1585672",0.99,0.666666666666667,6,0.5,4,0.0869856459330144,25,0.0345454545454545,25
"2816.4","1585711",0.99,1,7,1,7,0.088771350931677,24,0.088771350931677,24
"2817.4","1585754",0.99,0.947368421052632,19,0.941176470588235,17,0.211291693078071,25,0.186676308462686,25
"2818.4","1585762",0.99,0.909090909090909,11,0.909090909090909,11,0.154403261254874,25,0.154403261254874,25
"2819.4","1585779",0.99,1,25,1,25,0.349587693234362,25,0.349587693234362,25
"2820.4","1585785",0.99,0,1,0,1,0,24,0,24
"2821.4","1585787",0.99,1,4,1,4,0.0748792270531401,23,0.0748792270531401,23
"2822.4","1585793",0.99,0.7,10,0.75,4,0.0874409250879839,24,0.0385947712418301,24
"2823.4","1585808",0.99,0.909090909090909,22,0.888888888888889,18,0.291003466927416,25,0.207885401493561,25
"2824.4","1585817",0.99,1,24,1,24,0.361648530767945,25,0.361648530767945,25
"2825.4","1585820",0.99,1,3,1,3,0.0545765720081136,24,0.0545765720081136,24
"2826.4","1585822",0.99,0.833333333333333,24,0.947368421052632,19,0.31083108060983,25,0.28283108060983,25
"2827.4","1585825",0.99,1,2,1,2,0.0263157894736842,19,0.0263157894736842,19
"2828.4","1585835",0.99,0.9,10,0.875,8,0.105999690673604,25,0.0882921807921808,25
"2829.4","1585856",0.99,NA,0,NA,0,0,23,0,23
"2830.4","1585865",0.99,0.4,5,0.5,2,0.08125,16,0.05,16
"2831.4","1585868",0.99,0.916666666666667,12,0.9,10,0.185520613421342,25,0.149663228022361,25
"2832.4","1585881",0.99,0.5,4,0.666666666666667,3,0.0582908545727136,23,0.0582908545727136,23
"2833.4","1585905",0.99,0.666666666666667,3,0.666666666666667,3,0.0303308823529412,24,0.0303308823529412,24
"2834.4","1585906",0.99,0.4,5,0,1,0.0384,25,0,25
"2835.4","1585907",0.99,1,7,1,7,0.137496303185306,25,0.137496303185306,25
"2836.4","1585912",0.99,0.8,5,0.666666666666667,3,0.046988236087235,24,0.0232160312805474,24
"2837.4","1585925",0.99,0.6,5,0.666666666666667,3,0.0606060606060606,22,0.0404040404040404,22
"2838.4","1585927",0.99,0.5,6,0.75,4,0.0898883374689826,13,0.0898883374689826,13
"2839.4","1585929",0.99,0.75,4,0.666666666666667,3,0.0550197628458498,23,0.0445849802371541,23
"2840.4","1585943",0.99,0.777777777777778,9,0.833333333333333,6,0.0838007590132827,25,0.0460588235294118,25
"2841.4","1585955",0.99,0.583333333333333,12,0.25,4,0.169455582819638,21,0.0285714285714286,21
"2842.4","1585958",0.99,0.875,8,0.833333333333333,6,0.168515014397367,25,0.121760793009,25
"2843.4","1585972",0.99,0.727272727272727,11,0.666666666666667,6,0.122179743461603,25,0.0608695652173913,25
"2844.4","1585977",0.99,0.5,2,0,1,0.0237154150197628,23,0,23
"2845.4","1586002",0.99,NA,0,NA,0,0,24,0,24
"2846.4","1586009",0.99,0.96,25,0.956521739130435,23,0.443890921417091,25,0.405969923496093,25
"2847.4","1586012",0.99,1,25,1,25,0.429130266018811,25,0.429130266018811,25
"2848.4","1586013",0.99,1,6,1,6,0.0929668202336079,25,0.0929668202336079,25
"2849.4","1586032",0.99,0.8,15,0.9,10,0.368076577915059,25,0.262907044745525,25
"2850.4","1586037",0.99,0.933333333333333,15,0.923076923076923,13,0.166278938452851,25,0.151278938452851,25
"2851.4","1586052",0.99,0.92,25,0.952380952380952,21,0.44242566826014,25,0.354863896698369,25
"2852.4","1586069",0.99,1,13,1,13,0.106521219356378,25,0.106521219356378,25
"2853.4","1586077",0.99,NA,0,NA,0,0,23,0,23
"2854.4","1586091",0.99,1,6,1,6,0.101119894598155,21,0.101119894598155,21
"2855.4","1586100",0.99,0.769230769230769,13,0.888888888888889,9,0.146006924852986,21,0.109272230975435,21
"2856.4","1586103",0.99,1,13,1,13,0.150783170882242,25,0.150783170882242,25
"2857.4","1586113",0.99,0.75,12,0.833333333333333,6,0.158252773234391,24,0.0846528471528472,24
"2858.4","1586124",0.99,0.777777777777778,9,0.875,8,0.186379425172529,21,0.186379425172529,21
"2859.4","1586126",0.99,0.666666666666667,6,0.333333333333333,3,0.0751541387905024,22,0.0272727272727273,22
"2860.4","1586144",0.99,0.75,4,0.5,2,0.0427064765300059,24,0.00757575757575758,24
"2861.4","1586151",0.99,0.92,25,0.904761904761905,21,0.318801568832978,25,0.276609872583557,25
"2862.4","1586161",0.99,0.545454545454545,11,0.25,4,0.161628638160259,22,0.0247933884297521,22
"2863.4","1586167",0.99,NA,0,NA,0,NA,0,NA,0
"2864.4","1586215",0.99,1,1,1,1,0.0289855072463768,23,0.0289855072463768,23
"2865.4","1586218",0.99,0.8,25,0.75,16,0.474959444074397,25,0.287655883065445,25
"2866.4","1586229",0.99,0.958333333333333,24,0.954545454545455,22,0.396039811961902,25,0.361530008040334,25
"2867.4","1586231",0.99,NA,0,NA,0,0,24,0,24
"2868.4","1586254",0.99,1,2,1,2,0.0145454545454545,25,0.0145454545454545,25
"2869.4","1586256",0.99,1,2,1,2,0.0462337662337662,25,0.0462337662337662,25
"2870.4","1586258",0.99,0.882352941176471,17,0.846153846153846,13,0.196924939680622,25,0.145590353214457,25
"2871.4","1586267",0.99,1,2,1,2,0.0590111642743222,22,0.0590111642743222,22
"2872.4","1586291",0.99,1,2,1,2,0.0670807453416149,23,0.0670807453416149,23
"2873.4","1586297",0.99,0.818181818181818,22,0.8,15,0.281310699809771,25,0.157230726788622,25
"2874.4","1586301",0.99,0.782608695652174,23,0.75,16,0.455150099889495,21,0.271747445898606,21
"2875.4","1586307",0.99,0.833333333333333,12,0.875,8,0.172264572977097,25,0.141249910220498,25
"2876.4","1586316",0.99,0.857142857142857,21,0.941176470588235,17,0.289087230544786,25,0.250454751912307,25
"2877.4","1586341",0.99,1,24,1,24,0.262726518755643,25,0.262726518755643,25
"2878.4","1586348",0.99,1,25,1,25,0.814719703977798,25,0.814719703977798,25
"2879.4","1586351",0.99,1,25,1,25,0.792088358142012,25,0.792088358142012,25
"2880.4","1586378",0.99,0.944444444444444,18,0.9375,16,0.373008927179757,24,0.330011384182214,24
"2881.4","1586444",0.99,0.92,25,0.904761904761905,21,0.665730114800597,25,0.546016017967917,25
"2882.4","1586450",0.99,0.92,25,0.954545454545455,22,0.533491733378556,25,0.468567721220501,25
"2883.4","1586476",0.99,0.96,25,0.956521739130435,23,0.65533261415887,25,0.59292126664114,25
"2884.4","1586484",0.99,1,25,1,25,0.47953511058784,25,0.47953511058784,25
"2885.4","1586520",0.99,0.869565217391304,23,0.823529411764706,17,0.633465495068564,25,0.453348913975239,25
"2886.4","1586551",0.99,1,13,1,13,0.269966079439764,25,0.269966079439764,25
"2887.4","1586558",0.99,0.75,4,0.666666666666667,3,0.0821120689655172,24,0.05625,24
"2888.4","1586568",0.99,0.92,25,0.904761904761905,21,0.575124977419971,25,0.484456705019991,25
"2889.4","1586576",0.99,0.96,25,0.956521739130435,23,0.821295479714084,25,0.755807107621061,25
"2890.4","1586606",0.99,0.952380952380952,21,0.947368421052632,19,0.360361092399518,24,0.3174123744508,24
"2891.4","1586607",0.99,0.826086956521739,23,0.733333333333333,15,0.53157808499744,25,0.29605427547363,25
"2892.4","1586618",0.99,0.8,20,0.866666666666667,15,0.498168305887661,25,0.446513294232649,25
"2893.4","1586639",0.99,0.9375,16,0.928571428571429,14,0.166631321959464,25,0.137540412868555,25
"2894.4","1586650",0.99,1,9,1,9,0.159767078450005,25,0.159767078450005,25
"2895.4","1586679",0.99,0.91304347826087,23,0.904761904761905,21,0.527167686213597,25,0.473461392507304,25
"2896.4","1586688",0.99,0.8,5,0.666666666666667,3,0.1036866359447,24,0.063508064516129,24
"2897.4","1586771",0.99,NA,0,NA,0,0,24,0,24
"2898.4","1586779",0.99,0.91304347826087,23,0.894736842105263,19,0.410186611950435,25,0.341344523806022,25
"2899.4","1587215",0.99,0.869565217391304,23,0.888888888888889,18,0.316600269755685,25,0.243885869480739,25
"2900.4","1587411",0.99,0.875,16,0.833333333333333,12,0.290390443316275,25,0.214843671247763,25
"2901.4","1587421",0.99,1,21,1,21,0.331581614463967,25,0.331581614463967,25
"2902.4","1588132",0.99,NA,0,NA,0,0,16,0,16
"2903.4","1588429",0.99,0,1,0,1,0,22,0,22
"2904.4","1588455",0.99,0.875,24,0.833333333333333,18,0.480738680941911,25,0.347960595820377,25
"2905.4","1588458",0.99,0.92,25,0.904761904761905,21,0.702596584995437,25,0.575795965560671,25
"2906.4","1588459",0.99,0.92,25,0.952380952380952,21,0.705861795694787,25,0.601306240139232,25
"2907.4","1588462",0.99,1,25,1,25,0.755058596718039,25,0.755058596718039,25
"2908.4","1588580",0.99,0,1,0,1,0,23,0,23
"2909.4","1588708",0.99,0.666666666666667,15,0.9,10,0.257388437800337,24,0.236555104467004,24
"2910.4","1588901",0.99,0.96,25,0.956521739130435,23,0.705238408053646,25,0.630319489134727,25
"2911.4","1589302",0.99,0.96,25,0.956521739130435,23,0.360612624489607,25,0.329755481632464,25
"2912.4","1589326",0.99,0.88,25,0.95,20,0.396524366934407,25,0.321764406665121,25
"2913.4","1589540",0.99,0.91304347826087,23,0.894736842105263,19,0.503342490842491,24,0.405058177117001,24
"2914.4","1590748",0.99,0.909090909090909,22,0.947368421052632,19,0.462486848522382,24,0.408601557125527,24
"2915.4","1591025",0.99,0.909090909090909,22,0.894736842105263,19,0.207936625057084,25,0.161360128383026,25
"2916.4","1591498",0.99,0.96,25,0.956521739130435,23,0.401250829130889,25,0.347917495797556,25
"2917.4","1592209",0.99,NA,0,NA,0,0,25,0,25
"2918.4","1592210",0.99,NA,0,NA,0,0,25,0,25
"2919.4","1592241",0.99,0.96,25,0.956521739130435,23,0.662419810516872,25,0.599115462690786,25
"2920.4","1592244",0.99,0.92,25,0.904761904761905,21,0.567024903589609,25,0.459721007485713,25
"2921.4","1592263",0.99,1,25,1,25,0.291511166927144,25,0.291511166927144,25
"2922.4","1592264",0.99,0.96,25,0.956521739130435,23,0.617992369598611,25,0.572203549722834,25
"2923.4","1592265",0.99,0.96,25,0.956521739130435,23,0.365062407858547,25,0.323244226040365,25
"2924.4","1592280",0.99,1,25,1,25,0.673651454216938,25,0.673651454216938,25
"2925.4","1592332",0.99,1,25,1,25,0.370498163385646,25,0.370498163385646,25
"2926.4","1592370",0.99,0.92,25,0.904761904761905,21,0.49303744128932,25,0.420598706067494,25
"2927.4","1592371",0.99,1,14,1,14,0.3663644773358,25,0.3663644773358,25
"2928.4","1592379",0.99,0.785714285714286,14,0.777777777777778,9,0.156883428633078,23,0.111557341676556,23
"2929.4","1592381",0.99,0.826086956521739,23,0.764705882352941,17,0.454630756900883,25,0.312105210918114,25
"2930.4","1592389",0.99,0.923076923076923,13,0.909090909090909,11,0.312523852443033,24,0.269837372256553,24
"2931.4","1592425",0.99,0.727272727272727,11,0.857142857142857,7,0.223070607553366,24,0.179022988505747,24
"2932.4","1592439",0.99,1,8,1,8,0.137846068660022,24,0.137846068660022,24
"2933.4","1593577",0.99,0.941176470588235,17,0.933333333333333,15,0.440522161209527,25,0.377290199372914,25
"2934.4","1593734",0.99,0.941176470588235,17,0.933333333333333,15,0.386204281506607,25,0.354204281506607,25
"2935.4","1593739",0.99,1,25,1,25,0.224505759570631,25,0.224505759570631,25
"2936.4","1593750",0.99,1,18,1,18,0.555671040727263,25,0.555671040727263,25
"2937.4","1593796",0.99,NA,0,NA,0,0,25,0,25
"2938.4","1593891",0.99,NA,0,NA,0,0,24,0,24
"2939.4","1593900",0.99,NA,0,NA,0,0,25,0,25
"2940.4","1593903",0.99,NA,0,NA,0,0,25,0,25
"2941.4","1593931",0.99,NA,0,NA,0,0,24,0,24
"2942.4","1593976",0.99,NA,0,NA,0,0,25,0,25
"2943.4","1593986",0.99,0,1,0,1,0,13,0,13
"2944.4","1594013",0.99,NA,0,NA,0,0,23,0,23
"2945.4","1594054",0.99,NA,0,NA,0,0,24,0,24
"2946.4","1594092",0.99,0,3,0,1,0,19,0,19
"1.5","1010498",0.95,0.772727272727273,22,0.857142857142857,14,0.447301051755603,24,0.290482405736589,24
"2.5","1010508",0.95,0.96,25,0.956521739130435,23,0.528159596171331,25,0.497614141625876,25
"3.5","1010540",0.95,0.88,25,0.857142857142857,21,0.652163725962246,25,0.52650570567008,25
"4.5","1010562",0.95,0,1,0,1,0,16,0,16
"5.5","1010567",0.95,0,4,0,1,0,10,0,10
"6.5","1010611",0.95,0.842105263157895,19,0.866666666666667,15,0.403873019775657,24,0.358864107119685,24
"7.5","1010614",0.95,0.894736842105263,19,0.866666666666667,15,0.503901748015338,25,0.367431159780044,25
"8.5","1010690",0.95,0.666666666666667,6,0.75,4,0.0659004389719677,23,0.0406549971767363,23
"9.5","1010714",0.95,0.92,25,0.904761904761905,21,0.525803128291146,25,0.432643708001291,25
"10.5","1010723",0.95,0.8125,16,0.818181818181818,11,0.207802992562554,25,0.132911637187328,25
"11.5","1010730",0.95,0.96,25,0.956521739130435,23,0.436003285261124,25,0.407062716785671,25
"12.5","1010794",0.95,0.88,25,0.952380952380952,21,0.797437264454454,25,0.736041915617244,25
"13.5","1013889",0.95,1,23,1,23,0.783391733998654,25,0.783391733998654,25
"14.5","1013891",0.95,0.9,20,0.875,16,0.569788215188102,25,0.430666263968589,25
"15.5","1013911",0.95,0.866666666666667,15,0.818181818181818,11,0.351928144094319,25,0.236754790316314,25
"16.5","1013935",0.95,0.952380952380952,21,0.947368421052632,19,0.773296984533215,25,0.70985200845666,25
"17.5","1013936",0.95,0.92,25,0.91304347826087,23,0.867915030705728,25,0.806519681868519,25
"18.5","1013944",0.95,0.80952380952381,21,0.785714285714286,14,0.667411136320666,24,0.44515503875969,24
"19.5","1013965",0.95,1,22,1,22,0.526621425036835,25,0.526621425036835,25
"20.5","1013976",0.95,0.84,25,0.833333333333333,18,0.499920050926574,25,0.361443590348015,25
"21.5","1013982",0.95,0.958333333333333,24,0.954545454545455,22,0.592622622295745,25,0.535902288366109,25
"22.5","1013990",0.95,1,7,1,7,0.153028343294934,25,0.153028343294934,25
"23.5","1014019",0.95,0.869565217391304,23,0.888888888888889,18,0.530325192654715,25,0.429021825951461,25
"24.5","1014046",0.95,1,19,1,19,0.711754756871036,25,0.711754756871036,25
"25.5","1014048",0.95,0.888888888888889,9,0.888888888888889,9,0.318139534883721,25,0.318139534883721,25
"26.5","1014056",0.95,0.88,25,0.952380952380952,21,0.742173832973606,25,0.703104065531746,25
"27.5","1014060",0.95,1,20,1,20,0.616526661968522,25,0.616526661968522,25
"28.5","1014077",0.95,0.785714285714286,14,0.818181818181818,11,0.402923588039867,25,0.334352159468439,25
"29.5","1014094",0.95,0.909090909090909,22,0.9,20,0.68698882512836,25,0.635560253699789,25
"30.5","1014096",0.95,0.826086956521739,23,0.823529411764706,17,0.686715628859701,25,0.511086278063022,25
"31.5","1014098",0.95,0.84,25,0.85,20,0.700811688311688,24,0.560889207691533,24
"32.5","1014119",0.95,1,25,1,25,0.801234269606363,25,0.801234269606363,25
"33.5","1014128",0.95,1,6,1,6,0.150782361308677,25,0.150782361308677,25
"34.5","1014150",0.95,0.909090909090909,22,0.95,20,0.730683904566043,25,0.695561953346531,25
"35.5","1014155",0.95,0.666666666666667,9,0.666666666666667,6,0.133935769872384,24,0.0884812244178381,24
"36.5","1014163",0.95,0.91304347826087,23,0.894736842105263,19,0.450032483997017,25,0.360109505819867,25
"37.5","1014164",0.95,0.92,25,0.909090909090909,22,0.854028994261552,25,0.762600422832981,25
"38.5","1014172",0.95,0.92,25,0.954545454545455,22,0.401436573968221,25,0.346239205547169,25
"39.5","1014213",0.95,0.954545454545455,22,0.95,20,0.331266523318558,25,0.303359546574372,25
"40.5","1014271",0.95,0.9,10,0.875,8,0.17278867985084,25,0.138224219920526,25
"41.5","1014286",0.95,0.96,25,0.956521739130435,23,0.731863788385528,25,0.689197121718861,25
"42.5","1014294",0.95,1,25,1,25,0.892895915678524,25,0.892895915678524,25
"43.5","1014302",0.95,0.789473684210526,19,0.75,12,0.490865035335023,25,0.305433403805497,25
"44.5","1014304",0.95,1,15,1,15,0.411100327556442,25,0.411100327556442,25
"45.5","1014307",0.95,0.96,25,0.956521739130435,23,0.761137622067855,25,0.701137622067855,25
"46.5","1014312",0.95,1,19,1,19,0.480427621159328,25,0.480427621159328,25
"47.5","1014361",0.95,0.88,25,0.9,20,0.641931233042974,25,0.526178232655828,25
"48.5","1014363",0.95,0.91304347826087,23,0.947368421052632,19,0.553485811031094,25,0.481268088081664,25
"49.5","1014365",0.95,0.947368421052632,19,0.941176470588235,17,0.62804375089738,25,0.54804375089738,25
"50.5","1014371",0.95,0.882352941176471,17,0.846153846153846,13,0.522762449122063,25,0.384058317179134,25
"51.5","1014403",0.95,0.714285714285714,7,0.333333333333333,3,0.0575739405234584,25,0.00571428571428571,25
"52.5","1014420",0.95,0.944444444444444,18,0.944444444444444,18,0.565620290089944,25,0.565620290089944,25
"53.5","1014435",0.95,1,19,1,19,0.505004317895464,25,0.505004317895464,25
"54.5","1014447",0.95,0.933333333333333,15,0.923076923076923,13,0.503353345463385,25,0.440774948250842,25
"55.5","1014469",0.95,0.958333333333333,24,0.954545454545455,22,0.750970502365851,25,0.701025873351455,25
"56.5","1014484",0.95,0.92,25,0.91304347826087,23,0.897599609692633,25,0.818529842250772,25
"57.5","1014493",0.95,1,2,1,2,0.0489922480620155,25,0.0489922480620155,25
"58.5","1014550",0.95,0.416666666666667,12,0.333333333333333,3,0.136845452263409,25,0.0389189189189189,25
"59.5","1014566",0.95,0.956521739130435,23,0.952380952380952,21,0.560067709752905,25,0.533904919055231,25
"60.5","1014582",0.95,1,22,1,22,0.714646767488514,25,0.714646767488514,25
"61.5","1014593",0.95,0.916666666666667,24,0.909090909090909,22,0.841606765327695,25,0.763467230443974,25
