"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2475.5","1548214",0.95,0.997627520759193,843,0.99761620977354,839,0.144838089547577,998,0.144214620387034,998
"2476.5","1548218",0.95,1,78,1,78,0.0185407455522398,999,0.0185407455522398,999
"2477.5","1548239",0.95,0.997997997997998,999,0.997989949748744,995,0.232906033030575,999,0.231138674273969,999
"2478.5","1548256",0.95,NA,0,NA,0,0,998,0,998
"2479.5","1548259",0.95,0.998299319727891,588,0.998293515358362,586,0.105086053676115,998,0.104733496710332,998
"2480.5","1548300",0.95,0.968627450980392,255,0.97071129707113,239,0.24749498997996,998,0.232464929859719,998
"2481.5","1548302",0.95,1,111,1,111,0.100388560603614,999,0.100388560603614,999
"2482.5","1553033",0.95,1,999,1,999,0.903507660422751,999,0.903507660422751,999
"2483.5","1553045",0.95,0.998998998998999,999,0.998996990972919,997,0.224210433220444,999,0.22408127180096,999
"2484.5","1553087",0.95,0.998998998998999,999,0.998996990972919,997,0.338282835060002,999,0.337619806439984,999
"2485.5","1553096",0.95,1,999,1,999,0.129648487861317,999,0.129648487861317,999
"2486.5","1553107",0.95,0.889583333333333,480,0.947890818858561,403,0.375058359053095,994,0.335773334855257,994
"2487.5","1553111",0.95,0.901234567901235,81,0.928571428571429,70,0.0712203653322969,996,0.0633501748931209,996
"2488.5","1553112",0.95,0.955010224948875,489,0.969094922737307,453,0.434749870971468,995,0.408652718542658,995
"2489.5","1553113",0.95,0.918003565062389,561,0.957317073170732,492,0.458892211370716,992,0.419811826355107,992
"2490.5","1553119",0.95,0.998998998998999,999,0.998996990972919,997,0.261998538045543,999,0.261417311657865,999
"2491.5","1553121",0.95,NA,0,NA,0,0,999,0,999
"2492.5","1553122",0.95,NA,0,NA,0,0,999,0,999
"2493.5","1553144",0.95,NA,0,NA,0,0,998,0,998
"2494.5","1553150",0.95,1,507,1,507,0.0349393894892784,999,0.0349393894892784,999
"2495.5","1553176",0.95,NA,0,NA,0,0,998,0,998
"2496.5","1553196",0.95,0.994791666666667,192,0.994736842105263,190,0.0239304310892539,997,0.0236629620153656,997
"2497.5","1553316",0.95,0.997997997997998,999,0.997989949748744,995,0.162063577619966,999,0.159761275317664,999
"2498.5","1553436",0.95,0.998998998998999,999,0.998996990972919,997,0.197110443698753,999,0.196739193327503,999
"2499.5","1553440",0.95,0.998998998998999,999,0.998996990972919,997,0.207706742058455,999,0.207241991593705,999
"2500.5","1553443",0.95,0.80952380952381,420,0.751851851851852,270,0.280333044351461,996,0.166635747740768,996
"2501.5","1553504",0.95,1,999,1,999,0.365296946758841,999,0.365296946758841,999
"2502.5","1554472",0.95,1,999,1,999,0.0928604768760497,999,0.0928604768760497,999
"2503.5","1555179",0.95,NA,0,NA,0,0,997,0,997
"2504.5","1555183",0.95,NA,0,NA,0,0,998,0,998
"2505.5","1555228",0.95,0.733333333333333,15,0.8,10,0.00997808424731236,998,0.00725095511219483,998
"2506.5","1555275",0.95,1,999,1,999,0.0550916372251181,999,0.0550916372251181,999
"2507.5","1555526",0.95,NA,0,NA,0,0,999,0,999
"2508.5","1556444",0.95,1,999,1,999,0.838765647367798,999,0.838765647367798,999
"2509.5","1556451",0.95,0.97997997997998,999,0.981269510926119,961,0.492386847765718,999,0.474795084449317,999
"2510.5","1556552",0.95,1,18,1,18,0.017630533759566,999,0.017630533759566,999
"2511.5","1556869",0.95,1,999,1,999,0.326785905553469,999,0.326785905553469,999
"2512.5","1556907",0.95,1,999,1,999,0.114229306022657,999,0.114229306022657,999
"2513.5","1556958",0.95,1,999,1,999,0.497153059296181,999,0.497153059296181,999
"2514.5","1557006",0.95,0.994047619047619,168,0.993975903614458,166,0.00783231044848038,998,0.006496305104459,998
"2515.5","1557052",0.95,1,999,1,999,0.646026671833123,999,0.646026671833123,999
"2516.5","1557077",0.95,0.888888888888889,9,0.857142857142857,7,0.00780090435262849,999,0.00583341962652308,999
"2517.5","1557088",0.95,0.996376811594203,276,0.996350364963504,274,0.0947219996902758,999,0.0940316541723441,999
"2518.5","1557096",0.95,1,120,1,120,0.101212595613782,999,0.101212595613782,999
"2519.5","1557109",0.95,1,999,1,999,0.0779236570851874,999,0.0779236570851874,999
"2520.5","1557112",0.95,1,999,1,999,0.27972904049049,999,0.27972904049049,999
"2521.5","1557121",0.95,1,999,1,999,0.172678054725636,999,0.172678054725636,999
"2522.5","1557136",0.95,1,999,1,999,0.0709014113945609,999,0.0709014113945609,999
"2523.5","1557159",0.95,1,120,1,120,0.0517571709424906,999,0.0517571709424906,999
"2524.5","1557160",0.95,1,123,1,123,0.0602893078755148,999,0.0602893078755148,999
"2525.5","1557207",0.95,0.998998998998999,999,0.998996990972919,997,0.292769374546549,999,0.29158754755827,999
"2526.5","1557253",0.95,1,999,1,999,0.581359631786031,999,0.581359631786031,999
"2527.5","1557271",0.95,0.997923156801661,963,0.997916666666667,960,0.194544482144559,997,0.193742074922894,997
"2528.5","1557279",0.95,0.993630573248408,471,0.997863247863248,468,0.0930784820880964,535,0.0922774139973086,535
"2529.5","1557283",0.95,0.993630573248408,471,0.997863247863248,468,0.0306976835192002,553,0.0304716437361984,553
"2530.5","1558769",0.95,0.997198879551821,357,0.997183098591549,355,0.0125855149413138,998,0.0125187146741127,998
"2531.5","1558773",0.95,1,927,1,927,0.0995773137986809,999,0.0995773137986809,999
"2532.5","1558792",0.95,0.998245614035088,570,0.998239436619718,568,0.0576583416801775,998,0.0574644054205615,998
"2533.5","1558794",0.95,0.997997997997998,999,0.997991967871486,996,0.171108855723958,999,0.170641425000688,999
"2534.5","1558810",0.95,0.993939393939394,165,0.993865030674847,163,0.0858277824635669,997,0.0846098429306825,997
"2535.5","1558812",0.95,NA,0,NA,0,0,996,0,996
"2536.5","1558875",0.95,NA,0,NA,0,0,997,0,997
"2537.5","1558952",0.95,1,999,1,999,0.470304887295206,999,0.470304887295206,999
"2538.5","1558959",0.95,0.997652582159624,852,0.997641509433962,848,0.259754647167958,998,0.258551973002423,998
"2539.5","1558961",0.95,0.996527777777778,288,0.996503496503496,286,0.00939337395827963,998,0.0093276511147431,998
"2540.5","1558963",0.95,0.833333333333333,24,0.842105263157895,19,0.0200400801603206,998,0.0160320641282565,998
"2541.5","1558973",0.95,0.998998998998999,999,0.998996990972919,997,0.226945580872734,999,0.226428935194798,999
"2542.5","1558978",0.95,0.998998998998999,999,0.998996990972919,997,0.188320190526741,999,0.187983925451877,999
"2543.5","1558982",0.95,1,999,1,999,0.807968665736556,999,0.807968665736556,999
"2544.5","1558998",0.95,NA,0,NA,0,0,999,0,999
"2545.5","1559003",0.95,NA,0,NA,0,0,998,0,998
"2546.5","1559089",0.95,0.98989898989899,99,0.989690721649485,97,0.0131095926302898,999,0.0126424588298227,999
"2547.5","1559092",0.95,NA,0,NA,0,0,998,0,998
"2548.5","1559107",0.95,0.997997997997998,999,0.997989949748744,995,0.400829384008876,999,0.398988412602687,999
"2549.5","1559108",0.95,NA,0,NA,0,0,998,0,998
"2550.5","1559109",0.95,NA,0,NA,0,0,999,0,999
"2551.5","1559127",0.95,0.996732026143791,612,0.996710526315789,608,0.049635342254929,998,0.0492939186670124,998
"2552.5","1559142",0.95,NA,0,NA,0,0,998,0,998
"2553.5","1559228",0.95,1,999,1,999,0.0323824493199483,999,0.0323824493199483,999
"2554.5","1559233",0.95,NA,0,NA,0,0,999,0,999
"2555.5","1559307",0.95,NA,0,NA,0,0,997,0,997
"2556.5","1559382",0.95,1,999,1,999,0.324907857254292,999,0.324907857254292,999
"2557.5","1560",0.95,NA,0,NA,0,0,994,0,994
"2558.5","1560079",0.95,1,999,1,999,0.497346809174766,999,0.497346809174766,999
"2559.5","1560080",0.95,1,999,1,999,0.54715038250448,999,0.54715038250448,999
"2560.5","1560082",0.95,1,999,1,999,0.125329400229289,999,0.125329400229289,999
"2561.5","1560083",0.95,1,999,1,999,0.527279309045057,999,0.527279309045057,999
"2562.5","1560086",0.95,1,999,1,999,0.268157398179533,999,0.268157398179533,999
"2563.5","1560125",0.95,1,999,1,999,0.0341921150823305,999,0.0341921150823305,999
"2564.5","1560154",0.95,NA,0,NA,0,0,998,0,998
"2565.5","1560183",0.95,1,999,1,999,0.233989191411197,999,0.233989191411197,999
"2566.5","1560186",0.95,1,999,1,999,0.3971212547538,999,0.3971212547538,999
"2567.5","1560220",0.95,NA,0,NA,0,0,999,0,999
"2568.5","1560225",0.95,1,120,1,120,0.02437160751337,999,0.02437160751337,999
"2569.5","1560227",0.95,NA,0,NA,0,0,998,0,998
"2570.5","1560244",0.95,0.930718954248366,765,0.925981873111782,662,0.53643570109092,996,0.445328026576984,996
"2571.5","1560250",0.95,1,999,1,999,0.809397808800437,999,0.809397808800437,999
"2572.5","1560295",0.95,0.909090909090909,33,0.928571428571429,28,0.0254609467585901,996,0.0220090356659436,996
"2573.5","1560341",0.95,0.998290598290598,585,0.998284734133791,583,0.110067707949346,998,0.108696204878793,998
"2574.5","1560395",0.95,0.982982982982983,999,0.992776057791538,969,0.435891114301282,999,0.423665277583211,999
"2575.5","1560400",0.95,0.987987987987988,999,0.990769230769231,975,0.335243741312212,999,0.326548307527173,999
"2576.5","1560401",0.95,0.990990990990991,999,0.992878942014242,983,0.508056343161192,999,0.498205466643649,999
"2577.5","1560419",0.95,0.996996996996997,999,0.996978851963746,993,0.880287350369334,999,0.874748478163796,999
"2578.5","1560432",0.95,0.982142857142857,336,0.984567901234568,324,0.305113191982553,999,0.294428313555739,999
"2579.5","1560439",0.95,NA,0,NA,0,0,998,0,998
"2580.5","1560483",0.95,0.99647266313933,567,0.996447602131439,563,0.108105402698897,998,0.10733223833303,998
"2581.5","1560499",0.95,NA,0,NA,0,0,998,0,998
"2582.5","1560511",0.95,1,999,1,999,0.296404729654208,999,0.296404729654208,999
"2583.5","1560601",0.95,NA,0,NA,0,0,998,0,998
"2584.5","1560604",0.95,NA,0,NA,0,0,998,0,998
"2585.5","1560612",0.95,NA,0,NA,0,0,998,0,998
"2586.5","1560616",0.95,1,117,1,117,0.00404352484812255,999,0.00404352484812255,999
"2587.5","1560619",0.95,0.995726495726496,234,0.995689655172414,232,0.0863558931817828,997,0.0854631049269082,997
"2588.5","1560702",0.95,NA,0,NA,0,0,999,0,999
"2589.5","1560703",0.95,1,84,1,84,0.00335778649698573,999,0.00335778649698573,999
"2590.5","1560712",0.95,1,999,1,999,0.366895673894363,999,0.366895673894363,999
"2591.5","1560732",0.95,0.998381877022654,618,0.998376623376623,616,0.0204646941486471,998,0.020395260179155,998
"2592.5","1560737",0.95,1,57,1,57,0.00608495508961942,999,0.00608495508961942,999
"2593.5","1560738",0.95,0.998998998998999,999,0.998996990972919,997,0.21773729082327,999,0.217098971344371,999
"2594.5","1560774",0.95,1,93,1,93,0.0204882543713128,999,0.0204882543713128,999
"2595.5","1560788",0.95,0.998877665544332,891,0.998875140607424,889,0.0434259818882566,999,0.0432545460846369,999
"2596.5","1560811",0.95,0.997896950578339,951,0.99789029535865,948,0.0590609803672752,998,0.0581766841391152,998
"2597.5","1560845",0.95,1,96,1,96,0.0475733789501905,999,0.0475733789501905,999
"2598.5","1560850",0.95,1,87,1,87,0.0471447069148219,999,0.0471447069148219,999
"2599.5","1560851",0.95,0.998998998998999,999,0.998996990972919,997,0.140045093672251,999,0.13894054084356,999
"2600.5","1561015",0.95,1,999,1,999,0.116652182678341,999,0.116652182678341,999
"2601.5","1561021",0.95,1,3,1,3,0.00267105664820549,997,0.00267105664820549,997
"2602.5","1561023",0.95,1,999,1,999,0.457875382430238,999,0.457875382430238,999
"2603.5","1562260",0.95,1,999,1,999,0.905559322763624,999,0.905559322763624,999
"2604.5","1562267",0.95,NA,0,NA,0,0,999,0,999
"2605.5","1562272",0.95,0.995983935742972,249,0.995967741935484,248,0.0409654484088088,998,0.0408038348591288,998
"2606.5","1562309",0.95,NA,0,NA,0,0,996,0,996
"2607.5","1562351",0.95,1,999,1,999,0.219621229390026,999,0.219621229390026,999
"2608.5","1562375",0.95,1,999,1,999,0.121769101403505,999,0.121769101403505,999
"2609.5","1562387",0.95,0.998998998998999,999,0.998996990972919,997,0.0952592400707016,999,0.0950256731704681,999
"2610.5","1562388",0.95,0.997997997997998,999,0.997989949748744,995,0.444412209617956,999,0.442615174487588,999
"2611.5","1562405",0.95,1,999,1,999,0.199072442860982,999,0.199072442860982,999
"2612.5","1562434",0.95,1,999,1,999,0.085987198862917,999,0.085987198862917,999
"2613.5","1562641",0.95,0.998998998998999,999,0.998996990972919,997,0.266530890427276,999,0.265596622826342,999
"2614.5","1562642",0.95,1,999,1,999,0.242116955577345,999,0.242116955577345,999
"2615.5","1562646",0.95,0.998333333333333,600,0.998327759197324,598,0.0213164729192215,998,0.0212459615260649,998
"2616.5","1562671",0.95,1,999,1,999,0.106249012538932,999,0.106249012538932,999
"2617.5","1562693",0.95,1,999,1,999,0.138434430731321,999,0.138434430731321,999
"2618.5","1562703",0.95,1,999,1,999,0.0949575859501933,999,0.0949575859501933,999
"2619.5","1562711",0.95,NA,0,NA,0,0,995,0,995
"2620.5","1562712",0.95,1,999,1,999,0.194875546169053,999,0.194875546169053,999
"2621.5","1563262",0.95,0.998998998998999,999,0.998996990972919,997,0.258983052732074,999,0.258457796292839,999
"2622.5","1563392",0.95,1,999,1,999,0.0602916301862349,999,0.0602916301862349,999
"2623.5","1563396",0.95,0.998998998998999,999,0.998996990972919,997,0.192133378546382,999,0.191482404992182,999
"2624.5","1563647",0.95,0.986986986986987,999,0.989754098360656,976,0.578910075099221,999,0.564146630045921,999
"2625.5","1563654",0.95,0.987987987987988,999,0.99077868852459,976,0.321433998416681,999,0.309495538362279,999
"2626.5","1564468",0.95,0.998998998998999,999,0.998996990972919,997,0.278582729984428,999,0.277729188270671,999
"2627.5","1564487",0.95,1,999,1,999,0.122124653479675,999,0.122124653479675,999
"2628.5","1565055",0.95,1,999,1,999,0.123671226666298,999,0.123671226666298,999
"2629.5","1565139",0.95,1,999,1,999,0.187541015164859,999,0.187541015164859,999
"2630.5","1565758",0.95,0.998998998998999,999,0.998996990972919,997,0.282105862225057,999,0.281494906441687,999
"2631.5","1565761",0.95,0.997126436781609,348,0.997109826589595,346,0.0122167741057883,998,0.0121366766067149,998
"2632.5","1565769",0.95,0.997997997997998,999,0.997989949748744,995,0.17488973482522,999,0.173923251100115,999
"2633.5","1567078",0.95,1,999,1,999,0.259668422413479,999,0.259668422413479,999
"2634.5","1567079",0.95,1,123,1,123,0.0802358519511054,999,0.0802358519511054,999
"2635.5","1567084",0.95,1,123,1,123,0.083075524965691,999,0.083075524965691,999
"2636.5","1567937",0.95,NA,0,NA,0,0,999,0,999
"2637.5","1567959",0.95,NA,0,NA,0,0,998,0,998
"2638.5","1567966",0.95,0.998998998998999,999,0.998996990972919,997,0.185733465158647,999,0.185310820291557,999
"2639.5","1567969",0.95,1,111,1,111,0.00752418263912517,999,0.00752418263912517,999
"2640.5","1567972",0.95,0.994152046783626,171,0.994082840236686,169,0.0836727941648321,998,0.0821796117215141,998
"2641.5","1568002",0.95,1,999,1,999,0.135211285844291,999,0.135211285844291,999
"2642.5","1568073",0.95,1,120,1,120,0.0275042429730767,999,0.0275042429730767,999
"2643.5","1568098",0.95,NA,0,NA,0,0,999,0,999
"2644.5","1568103",0.95,0.998998998998999,999,0.998996990972919,997,0.26438586463771,999,0.26374676399861,999
"2645.5","1568140",0.95,0.998998998998999,999,0.998996990972919,997,0.10608160984446,999,0.105814676244193,999
"2646.5","1568149",0.95,1,873,1,873,0.0298168574539279,999,0.0298168574539279,999
"2647.5","1568970",0.95,0.982982982982983,999,0.989711934156379,972,0.335024490823441,999,0.330600687582935,999
"2648.5","1568985",0.95,0.980980980980981,999,0.988636363636364,968,0.400405086600049,999,0.39879944152067,999
"2649.5","1569056",0.95,0.993993993993994,999,0.994939271255061,988,0.782585560058472,999,0.775447238941657,999
"2650.5","1569126",0.95,0.979166666666667,336,0.987654320987654,324,0.322935839064871,999,0.313991410765604,999
"2651.5","1569314",0.95,0.992992992992993,999,0.994929006085193,986,0.594449287997675,999,0.589592818625077,999
"2652.5","1569441",0.95,0.994994994994995,999,0.995959595959596,990,0.629252584870341,999,0.624538193059174,999
"2653.5","1569450",0.95,0.991991991991992,999,0.99492385786802,985,0.70601451049819,999,0.698816990397444,999
"2654.5","1569454",0.95,0.984984984984985,999,0.991803278688525,976,0.361910825565772,999,0.361041510711783,999
"2655.5","1569540",0.95,0.993993993993994,999,0.995951417004049,988,0.698899749900862,999,0.693423305714741,999
"2656.5","1569570",0.95,0.992992992992993,999,0.994929006085193,986,0.540213264128726,999,0.534826564859935,999
"2657.5","1569581",0.95,0.995995995995996,999,0.995963673057518,991,0.557410803461971,999,0.553058063625361,999
"2658.5","1569595",0.95,0.993993993993994,999,0.993920972644377,987,0.726010548924898,999,0.718922816030714,999
"2659.5","1569625",0.95,0.987987987987988,999,0.991820040899795,978,0.640205584507949,999,0.631306362705502,999
"2660.5","1569634",0.95,0.992992992992993,999,0.993908629441624,985,0.745536135459453,999,0.735590706159185,999
"2661.5","1569694",0.95,0.993993993993994,999,0.994939271255061,988,0.597143442749672,999,0.591428049937505,999
"2662.5","1569703",0.95,0.969034608378871,549,0.986666666666667,525,0.529529529529529,999,0.515580096225258,999
"2663.5","1569764",0.95,0.995995995995996,999,0.996975806451613,992,0.376760745596489,999,0.374107554771255,999
"2664.5","1569788",0.95,0.994994994994995,999,0.995959595959596,990,0.612841297157204,999,0.611265527839499,999
"2665.5","1569828",0.95,0.987987987987988,999,0.99388379204893,981,0.51366373025139,999,0.510204679826934,999
"2666.5","1569858",0.95,0.995995995995996,999,0.995963673057518,991,0.525676906668131,999,0.52012296563032,999
"2667.5","1569934",0.95,0.991991991991992,999,0.991861648016277,983,0.524197624943309,999,0.512536501454229,999
"2668.5","1569999",0.95,1,999,1,999,0.246024043690679,999,0.246024043690679,999
"2669.5","1570031",0.95,1,999,1,999,0.120327930531655,999,0.120327930531655,999
"2670.5","1570252",0.95,NA,0,NA,0,0,998,0,998
"2671.5","1570265",0.95,0.980309423347398,711,0.985422740524781,686,0.231058749922016,997,0.223042675679331,997
"2672.5","1570289",0.95,1,999,1,999,0.265606527301085,999,0.265606527301085,999
"2673.5","1570315",0.95,1,999,1,999,0.568565558016388,999,0.568565558016388,999
"2674.5","1570328",0.95,1,96,1,96,0.0502187593516929,999,0.0502187593516929,999
"2675.5","1570331",0.95,0.978723404255319,141,0.977777777777778,135,0.0759765299863087,999,0.0701431103597856,999
"2676.5","1570336",0.95,1,120,1,120,0.0699150867840792,999,0.0699150867840792,999
"2677.5","1570338",0.95,1,999,1,999,0.0748117903840159,999,0.0748117903840159,999
"2678.5","1570347",0.95,0.998456790123457,648,0.998452012383901,646,0.117171706900693,998,0.116763994925018,998
"2679.5","1570380",0.95,1,96,1,96,0.0199181425892632,999,0.0199181425892632,999
"2680.5","1571548",0.95,NA,0,NA,0,0,997,0,997
"2681.5","1571706",0.95,0.998324958123953,597,0.998322147651007,596,0.0197642103650784,998,0.019729658502733,998
"2682.5","1571747",0.95,1,999,1,999,0.0702013007073927,999,0.0702013007073927,999
"2683.5","1571752",0.95,1,999,1,999,0.231533406283742,999,0.231533406283742,999
"2684.5","1573502",0.95,0.998281786941581,582,0.998275862068966,580,0.0200173944251058,998,0.0199505941579047,998
"2685.5","1573537",0.95,0.99822695035461,564,0.998223801065719,563,0.0282584426577031,997,0.0280355517627962,997
"2686.5","1573539",0.95,1,999,1,999,0.328466806529834,999,0.328466806529834,999
"2687.5","1573544",0.95,1,999,1,999,0.119233715691421,999,0.119233715691421,999
"2688.5","1573551",0.95,NA,0,NA,0,0,998,0,998
"2689.5","1573563",0.95,0.998998998998999,999,0.998996990972919,997,0.327037289253591,999,0.326221658808331,999
"2690.5","1573603",0.95,NA,0,NA,0,0,999,0,999
"2691.5","1573621",0.95,1,999,1,999,0.0525026795630774,999,0.0525026795630774,999
"2692.5","1573662",0.95,0.986899563318777,687,0.986547085201794,669,0.591633217661914,999,0.575420908816755,999
"2693.5","1573678",0.95,0.983983983983984,999,0.983453981385729,967,0.731478801835629,999,0.702802346186548,999
"2694.5","1573721",0.95,1,999,1,999,0.334354812499687,999,0.334354812499687,999
"2695.5","1573998",0.95,1,117,1,117,0.0192110722438538,999,0.0192110722438538,999
"2696.5","1574005",0.95,1,87,1,87,0.0407143258394104,999,0.0407143258394104,999
"2697.5","1574025",0.95,NA,0,NA,0,0,998,0,998
"2698.5","1574039",0.95,0.994994994994995,999,0.996978851963746,993,0.226211605354626,998,0.225173631971963,998
"2699.5","1574047",0.95,0.992992992992993,999,0.992893401015228,985,0.248199190451838,999,0.24454833333674,999
