"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1279",-14.8172735891131,170.82926638339,3.55710932728405,19.0067304983929,0.255113711830086,0.175657864460758,0.121935377903425,17.3949923743744,162.549735792672,4.22320596076461,23.4425692611035,1.30312998946722,99.294704,94.9322581599999,53.2431544799999,30.4266066,13.604834,16.5735931092012,96.7894755949326,15.5435449649123,43.3958457297341,0.27488082151861,0.215432407720251,0.203596247438955,"1228950"
"100%1280",-15.4972065173828,67.7443916336466,4.92358168761697,35.6589947045545,0.127471422003911,0.103593338184785,0.0293802810575032,9.6907852042042,59.1250759115134,5.41878813205719,39.3996254445556,1.01147817510735,84.200909,49.5553292199999,25.08767106,16.3698516,7.854833,9.1114324752275,25.308821753918,8.59155320536636,11.5992017252901,0.0191755890618485,0.00937304971687677,-0.0495925055563388,"1228958"
"100%1281",-13.535796000914,439.923912561049,3.17286260914599,12.0836322247767,-0.0344577974022327,-0.0412956185053233,-0.0765602552811437,18.8122058588589,431.396893073193,3.28329920519172,12.521900026214,1.43247445683722,100,99.18201624,98.65655398,30.0280398,12.068397,17.9969465075834,369.359997776212,16.3274044922601,239.147737611417,-0.0522545037270249,-0.0492240202694383,-0.0744566618741369,"1228979"
"100%1282",-14.8055585664996,186.20207687317,-1.03531647090435,7.79700096520668,0.66284672875283,0.567673365651553,0.536582902486398,8.10351379479479,169.502358569963,3.05723133231468,13.8625212850205,1.21991701049806,86.94127,68.58850872,39.9513738799999,23.7012244,2.540344,7.40062850455005,121.411046684413,6.38237940866873,71.2712568386199,0.690514468127405,0.643398473012508,0.632874869807529,"1229001"
"100%1283",-16.4579961901698,103.623615260402,3.8079767015814,23.8803331123532,0.0642602009881628,0.0956512176791111,-0.00807665725616267,11.0868477407407,93.7276503950833,4.36435762737877,27.942855080614,1.12339520102038,96.807978,49.27175378,33.07154424,21.8935062,8.055136,10.4493457704752,51.5035732973444,9.84551439422085,33.7771061481132,0.0109651427314468,0.0707016859589185,-0.00684533194913596,"1229004"
"100%1284",-16.7468483572447,81.7267560410661,3.80370734335747,26.6312412700533,0.0692832591838249,0.0529955118649205,0.0892008125267325,15.1843797207207,71.150788067218,4.96727663433702,36.3879013740519,1.27139981117076,99.476395,50.39730542,33.34788576,21.9314374,12.932642,14.5814413700708,33.3490433841398,14.1022146068111,22.2321304913079,-0.0219700670594528,-0.044171486838006,0.0374974633468549,"1229009"
"100%1285",-18.7429408890576,56.0872154030996,2.699350414226,15.6093012873381,0.294291735751782,0.160400676676362,-0.0281264743615025,14.5433133503504,42.6100457349531,4.33412580403483,29.8080483830492,1.60271074987147,69.38188,43.47289708,29.52642776,19.8180974,12.680178,14.0936092659252,21.8880935689299,13.673913379773,13.3535535941147,0.00262985580353419,0.0900989046811397,-0.0764846064810882,"1229029"
"100%1286",-15.4675255145922,75.4399455198815,3.67596316990286,21.816029517174,0.0607503298034242,-0.00571427359480272,-0.00256779101731712,16.8073574874875,69.7263611590442,4.0232571894337,24.141672905319,1.05645791775208,92.024644,53.63944498,36.97695954,27.5754422,14.056369,16.2751799635996,40.8351706233931,15.710563119711,25.2832689715733,0.00179633732864198,-0.0273588580563125,0.00300803918338542,"1229034"
"100%1287",-16.5243305005317,92.8705825679466,3.05673197405933,18.5708388094148,0.158893685301212,-0.0114026982491381,-0.0766316424237256,19.9471784464464,78.4421446404439,3.82462034951546,23.5405982558967,1.81783165772742,96.253065,59.8288028799999,39.8245167,28.4395314,16.836231,19.3726922345804,45.1656785810571,18.7990048307534,29.1537762571433,0.125491103011917,-0.00745690925859352,-0.00772042719626077,"1229044"
"100%1288",-21.3092509146094,161.556989369405,3.60149293375871,22.927710863111,0.538344256609991,0.395307901786033,0.375597833279033,15.5448711241241,123.398967013443,4.78844940676264,32.5370383544441,1.48320096448916,99.556863,80.4873576599999,38.72065978,20.196411,14.472017,14.7343296582406,58.8641626200454,13.9574648080495,26.8700518752501,0.475579510504525,0.363681203444706,0.38113306937892,"1229053"
"100%1289",-0.514304959087774,219.076384199519,-0.676882935134543,13.4914099184037,0.680527111106568,0.42043326913519,0.255123857664698,94.8427126716717,240.028922315338,-3.98629538201191,18.6996005229619,0.547930536817084,100,100,100,99.3522758,98.967281,94.6276016256517,248.884893963162,94.6276016256517,248.884893963162,0.7970759722671,0.657084284070976,0.51928287063496,"1229054"
"100%1290",-17.702629395386,29.7673927818932,6.80569710317799,79.7333680224241,0.110647701873669,0.0530447007237549,0.0144911630465731,7.07689832032032,27.2207782069741,7.99915440067247,98.056714946133,1.12543357914204,89.750254,29.17824548,16.0025186,10.1580278,5.949668,6.69081412639029,8.9328540310365,6.40637629411765,4.79581549351864,0.0322867595600967,-0.0252658498947225,-0.0392537071518187,"1229056"
"100%1291",-18.0737604486651,40.4225634750715,5.81399121683461,54.8746283987086,0.101994400307858,0.0736337647652887,0.00244232599250028,7.46063252052052,35.838048013964,7.2443174432548,75.0342588291927,1.15130051547312,91.152927,33.24589308,17.56127846,10.496216,6.025068,7.0033864570273,11.9523065155259,6.6394011754386,5.36398867197339,0.0126590992557911,0.020836519748176,-0.022933464910046,"1229071"
"100%1292",-16.0392251432358,83.4539532386877,4.04931199876597,27.9122300601039,0.0753263941308332,-0.00335958962310716,0.012133134634787,16.9437391421421,71.5518753149593,4.9791569712385,37.2992937274912,1.38128951287668,98.639685,53.55340282,34.72055288,25.3902108,14.332196,16.3577640131446,35.0820909440495,15.814069496388,20.1996408265643,-0.0229172306272705,-0.0629357286756335,-0.00490844572277055,"1229073"
"100%1293",-13.720239343843,142.087607094202,-0.561121674704145,3.68421841750968,-0.0632325527019995,-0.0419702535687154,0.00315661502432679,39.8721539539539,142.203146978799,-0.60537828139338,3.83068741042775,2.65106255407701,81.570555,63.0816029,57.9098069,52.3861112,41.445326,39.5408636127401,132.33857537402,39.119620995872,126.242268188177,-0.0828919981830692,-0.0572668945590113,-0.0093120537117846,"1229074"
"100%1294",-15.538998333469,27.8179240062937,4.28970556824271,36.913973434301,0.137360173574311,0.0558710392459633,0.0239662869489291,9.7739240970971,25.0578828398553,5.08091172447047,43.3303535525181,1.0919180382641,71.257435,27.97428442,21.61241674,13.7974488,8.598206,9.44432806370071,12.7563148757481,9.14719469349845,8.57891349576711,0.0908217320664141,0.00650179971101686,-0.0387894453276927,"1229080"
"100%1295",-15.3847605900549,67.394981613413,3.75056519739199,24.5670226862155,0.00403606056638849,-0.0208249606767406,-0.0663702242427912,15.4515831161161,60.5301181207335,4.3402778864413,29.2341023955848,1.16413243012734,89.903696,45.74669796,33.3703132,21.641949,13.359351,14.9501201860465,33.8842744673793,14.4423239401445,21.5649181822133,-0.0318563317371685,-0.0349104032718745,-0.0490180522393205,"1229143"
"100%1296",-15.8985415604372,91.5095277762852,4.83657209189113,34.1033052362625,-0.00315079223702941,-0.00829925420006895,-0.0545633626378162,15.7216114004004,87.7095233252299,5.20213636006637,37.5389672521171,1.0313620933331,99.703415,53.7152911999997,33.994926,22.5740314,13.39589,15.0117867128413,37.266329696884,14.4607081795666,22.3587233761703,-0.0539174379833146,-0.0363274893103332,-0.0734396646302801,"1229180"
"100%1297",-16.0288513625491,78.1449390726663,3.69207751065991,26.6253341468646,0.0551559606596039,-0.073653592389288,-0.0850545975305885,15.1032216916917,64.4348903437125,5.02629903428081,38.5001564920414,1.17745550182956,97.040793,45.07559674,32.53008714,21.218941,12.952824,14.5476402881699,31.121787478043,14.0694976965944,20.2549790424759,0.00674902944106651,-0.0672004513655615,-0.0186840433160843,"1229182"
"100%1298",-17.5468360201944,63.598125065552,4.94621171677519,39.8840955454254,-0.0203093664952809,-0.0252933165846514,-0.0448891318803262,14.3614306806807,60.6206933863193,5.38076506581658,43.9924968285885,1.33680776644088,99.359317,45.40202814,31.69569306,18.4778916000001,12.449756,13.8188309403438,28.0992039499119,13.3693520660475,18.3770017070341,-0.0659326281279303,-0.053891438684907,-0.0624697381265408,"1229197"
"100%1299",-17.5221986152708,219.802586706977,-1.13001930950043,6.29447743525474,0.429549432543883,0.130419158996535,-0.128571065399833,14.3873658558559,36.3309131570777,7.39653820213733,77.1644694631154,0.827000806348591,98.151871,48.09000818,22.33970814,15.5463914,13.521311,13.9289177917088,12.7055102648965,13.5221915995872,3.43143427680799,-0.00707707943255791,-0.0126810031136841,0.0974927153789836,"1229205"
"100%1300",-15.6126750732633,65.4841030037409,4.58135555569295,33.9247884840544,-0.00320481843869073,-0.060543753725383,-0.0662077794761142,16.1323631501502,63.2688395226444,4.7173896558636,35.0061258123382,0.997223017536345,97.733761,49.5178493,33.63438218,23.6605544,13.944068,15.6069221587462,33.3910545346647,15.1218556996904,21.8909266457462,-0.0119302790589566,-0.0650886530466803,-0.0505659452700728,"1229206"
"100%1301",-16.6700286046663,64.0257104896586,4.35308278819237,34.9987791001627,0.0492596726083533,-0.00632519314665388,-0.0479891763484446,16.262628002002,54.4749048584301,5.27138258524305,44.3306250344433,1.14336903019682,99.207188,46.4600606,31.74924092,21.8434008,14.432399,15.7569778827098,25.9949753591165,15.3182773890609,16.6355024994711,-0.00320190866007921,-0.024295091173847,-0.00966774508890788,"1229210"
"100%1302",-17.2408018455769,74.7636005650516,4.55813757781256,36.318604680398,0.072721605101039,0.0687036972250722,0.0453989458527635,14.8983255135135,67.354163580235,5.28835858191688,43.0155416851617,1.35113398818948,98.890953,46.80202,32.18815446,23.2360876,12.82492,14.3379667826087,32.1134831377021,13.8494991403509,20.5669391200323,-0.0263342342532436,-0.00885996066171818,0.0186874107131829,"1229216"
"100%1303",-27.5414302025952,421.280562424409,0.0516041760604597,5.14878328615498,0.744840122440359,0.731652911084927,0.68694546305638,16.6049962302302,317.358852135152,1.74063223218722,7.06487929063064,2.39728888416599,99.364641,89.4754897599999,57.02707882,37.550857,10.547152,15.7877955106168,253.81955666508,14.650662747162,193.519584019656,0.690417982948641,0.707520987844201,0.680494313892542,"1229217"
"100%1304",-16.2125466093132,74.0107320608164,4.53024683987219,32.7229192212044,0.00533651910614231,-0.0472371920315683,-0.0542832618055379,16.2453855775776,68.2637136539858,4.92647896835003,36.0757572951026,1.11515322901827,89.648243,46.75971546,33.34681838,23.6033262,14.234429,15.6441203771486,31.0283703292603,15.1770822579979,20.523819727186,-0.0259245918982328,-0.0531821900092887,-0.0390342562594478,"1229222"
"100%1305",-15.1628696588208,92.431835399841,4.23862937572948,29.2314192155213,0.16621504493247,0.0429904969779222,-0.0426305451902264,14.6172167517518,85.8094503994536,5.25520360542831,38.061300583908,1.29367453408817,98.234346,56.4267356599999,32.16804458,20.2845152,12.224792,13.9299613973711,37.71077307967,13.3570905448916,21.1234823656694,0.145315272470511,0.0335933417715955,-0.0497777015436733,"1229226"
"100%1306",-10.7855090288365,324.340902132687,0.66358684797584,3.41998634006996,0.0326757218180362,0.039645721327943,-0.0751435372825499,49.6492301081081,352.014551706637,0.507943419091378,2.74566551104298,3.14023466149684,99.910113,97.83505198,90.64625078,76.5440486,46.655823,49.1493532224469,330.607251494959,48.2196453973168,294.576709821276,0.212201883104325,0.247328257907362,0.184629051444856,"1229267"
"100%1307",-12.7146941364511,212.751573451489,2.03678434022468,8.39433982042289,0.169450183873632,0.143219193754828,0.0867244166600142,32.8683235505505,211.259656717904,2.07061038715305,8.53558979252644,2.58405190214239,99.701577,93.8846505,72.5724608399999,50.2883488,30.428608,32.2136534074823,170.558420584663,31.1518161805986,117.311383310723,0.154629730694411,0.136607840102835,0.0789367950891648,"1229273"
"100%1308",-13.903581615082,123.837968144839,0.0807943429020512,5.92148197031505,0.500599737261344,0.483169229113723,0.322073147485933,25.4737547547548,53.2919046936813,2.71542880654862,13.9155352893628,1.9395279302847,75.031249,56.74105548,45.40917054,31.966875,24.198768,25.0714405985844,37.3140100554227,24.5474497162023,24.2758798316504,0.184934726947786,0.371957129322201,0.213963799714929,"1229282"
"100%1309",-18.8825408406636,381.014529866712,-0.614387890416155,3.33360489290103,0.633533656856859,0.485326049616761,0.355826696293383,14.2151261101101,133.435988100757,2.99389127325074,15.1577362354251,2.20028037892461,98.119435,68.28084904,44.6204508599999,25.2713962,10.538822,13.5749478392315,93.0330888407784,12.6948422714138,55.3394761765339,0.42112751677592,0.3944870706647,0.348647835850977,"1229288"
"100%1310",-17.2468435330805,85.5507487770672,6.03970648186635,46.1572193794806,0.0677530304679455,0.0198553888807887,-0.0100738309085546,8.74364363863864,77.6673411185057,6.58915439286795,51.9395048180287,1.35401392904727,90.239826,61.81319846,20.6558506999999,10.77441,6.966855,8.02180420424671,25.5805361203917,7.44822888235294,6.33850298985851,0.00106740910424581,-0.0339311095719392,-0.0375873972159249,"1229306"
"100%1311",-15.4511279226447,67.3111477373282,4.43834125158435,35.0447073286,0.0168059022468988,0.01890711694485,0.0149387707235907,16.689246016016,63.483027325365,5.16488030804683,42.1403724263702,1.17907064644958,100,45.89981996,33.47191332,23.3159268,14.602184,16.1519846703741,30.9249639966671,15.6778738204334,20.1796595220526,-0.0202493811154946,0.000741211573788746,0.0353809952465895,"1229308"
"100%1312",-14.3328231010572,53.9217980267838,1.99390554919562,14.0933024788872,0.29177786119777,0.166131146274551,0.0471113510766103,15.9758709339339,33.7104703677538,3.99686044030019,27.4725021765522,1.46366490287346,77.612134,42.67467064,29.4742051,21.604269,14.516345,15.6197655267947,20.2818836543532,15.2092440619195,12.0243736970801,0.0659005591996519,0.0843503098364505,0.0689790880937025,"1229329"
"100%1313",-13.0195045909965,200.695227509108,-1.94305560254806,11.8172923338454,0.726068221750405,0.551842306267752,0.457526027773888,4.55388094494494,62.9298157166427,6.63669429042128,57.2011611472605,0.926699192430168,99.089638,41.5673828,22.29300982,5.2135854,2.648452,3.93257502527806,21.9407643285695,3.39722107739938,7.76779714894007,0.60672496881258,0.462546764424092,0.4488882131819,"1229335"
"100%1314",-16.223278639466,68.1687669172239,4.88536869651761,42.0813631369739,0.0621707256347878,-0.032840851773452,-0.0787696663147465,16.4406891231231,63.0228902187786,5.9192951456029,52.7154596956925,1.1240657938608,99.736719,41.7194071,33.68826542,22.3595278,14.474718,15.8785781021234,26.4797434572888,15.4488816800826,17.748866740407,0.0612570499182212,-0.0296183048762098,-0.0471135638630061,"1229357"
"100%1315",-17.0219219193436,102.706681658487,4.72884514915693,32.4367230861399,-0.0255393199889414,-0.058790868623037,-0.0524793069084731,9.31777652252252,98.9363657166757,4.96587883463783,34.4642584314508,1.31180580413238,99.09298,51.2367796599998,30.64770036,18.7757114,6.376508,8.5899529635996,45.5462871708928,8.01983996181631,29.4550921126402,-0.046270512929915,-0.0703184243687148,-0.0445984149344648,"1229363"
"100%1316",-18.3210137689774,68.9256942026444,6.53392524044756,54.8205236900783,0.0423131368533675,0.0735938767694146,-0.00886210763352609,7.54743951451451,64.4946095718977,6.98507863236925,59.6156685417217,1.17340190350424,99.286903,58.2016990199999,17.15889736,10.2687862,5.89024,6.86769734782609,17.9957048606794,6.4082246625387,5.78543651167507,0.00743309520366516,0.0629323225530683,-0.0102131740201827,"1229365"
"100%1317",-14.8225074132919,34.5140503612849,2.9695453387991,25.7138728716407,0.153063916013669,0.120718146007203,-0.061105840664556,11.9448606396396,24.5409018547404,5.39991385133119,57.8564504106414,1.43901258913001,84.784418,31.48619534,22.37000506,16.025626,10.710971,11.6375852173913,13.0864720994463,11.300697622291,7.60203355843156,-0.0442662601538836,0.113894628483793,-0.0213153169736799,"1229368"
"100%1318",-15.2832037052512,78.0036469280578,4.1172374616276,30.8384481837857,0.0394978751677154,-0.0564588218326364,-0.067311633337809,14.8119652822823,65.8854257097961,5.28331733401666,40.1657930621726,1.39357753677206,96.222404,50.5328333,31.6295799,18.316527,12.875611,14.2141893781598,28.7828203197267,13.7350235975232,17.5160842107583,-0.0270634684457943,-0.0456984181519552,-0.018734645006626,"1229374"
"100%1319",-18.1572320376692,278.984077176711,1.69643329401649,5.35601705621628,-0.00512187430487507,-0.0550453818211507,-0.125155653079789,16.9269009129129,256.231888537035,1.84197517879787,5.5568666673421,1.86825201093656,97.631469,69.36568928,58.2073232199999,44.153801,9.02544,16.3092419929221,219.975854348411,15.3609373302374,179.822329273626,-0.0785039957662823,-0.121882896070031,-0.164493489910302,"1229397"
