"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1918",-9.12965594753507,129.028326134934,1.46220217239867,4.70856842508759,0.0654755406785748,-0.0128429586244777,-0.0881516051760155,25.7534495555556,111.354700759342,1.67578046463404,4.85433054798739,1.48369405564586,56.219278,54.48428486,51.01429858,40.5535837,21.919582,23.961342,60.0952864423695,23.961342,60.0952864423695,-0.0691503379312415,-0.089229263259931,-0.146025347497693,"1392399"
"100%1919",-6.34661926727491,722.054964453403,0.377476051378396,3.18438434344384,-0.235214355205946,0.123246285533365,-0.0510780889856317,51.1395927777778,910.345407034088,0.265532074077319,1.49605398400142,2.02915456281091,98.076281,97.5349959,96.4524257,94.1194181,45.1386115,48.3786111176471,826.680781763215,48.3786111176471,826.680781763215,-0.636572137260621,0.316015295834624,-0.0863394875065443,"1392482"
"100%1920",-4.60836238745477,162.023277931441,1.37772100080412,3.81035463940917,-0.0929557036950881,-0.233150967714914,-0.151256171475514,20.4521782222222,144.682479059692,1.71185478196462,4.6877993596738,1.24495372112121,52.91504,52.15180018,50.62532054,35.3708378,14.897123,18.5425981176471,87.55628195782,18.5425981176471,87.55628195782,0.02072031755372,-0.298409282938663,-0.263187130252279,"1392501"
"100%1921",-1.3439654311585,464.501831158936,1.69590644746749,4.68488537292646,-0.257276063548322,-0.134719481917678,0.523064137022262,28.3779516666667,421.706549757596,1.75491184354072,4.65638077054266,1.3768860864087,83.353837,82.11737719,79.64445757,59.6864229,20.4211725,25.1440760588235,258.269691344344,25.1440760588235,258.269691344344,-0.156771142252411,-0.0755174282580262,0.520389236503599,"1393273"
"100%1922",-3.30359478798311,151.956223590003,1.20508899064309,3.75817716150392,-0.17973752899743,0.067019991170128,-0.0658072528073447,23.3329053888889,119.850080566472,1.73696050373161,4.60390163729226,1.1945063128187,51.458145,51.17907198,50.62092594,41.7119628,18.797874,21.6784795294118,77.6318366645568,21.6784795294118,77.6318366645568,-0.0317651244512031,-0.0360623670433769,-0.159790297401392,"1393288"
"100%1923",2.72348611636506,197.639511491934,0.251023603302162,3.96975255032806,0.077649145263638,-0.182708510681832,-0.245220809593792,53.7956464444444,194.926506849752,0.285105238735567,3.95881271874168,1.90419119734007,87.7959,85.14245041,79.83555123,72.1089912,51.991623,51.7956315294118,134.391698072203,51.7956315294118,134.391698072203,-0.0296802333371416,-0.195813381780948,-0.20238592624771,"1396454"
"100%1924",-1.14084968119667,156.971737261257,1.17812489454464,3.96813243900177,0.0432108480962514,-0.0336983276425847,-0.0820523078452299,67.3813129444444,173.574917099809,0.767801819089011,2.65172560118734,1.76903616130401,98.41748,96.55016481,92.81553443,84.5186403,63.058996,65.5556560588235,123.790791188703,65.5556560588235,123.790791188703,0.304262370261615,0.00481242705107982,-0.0562030777813872,"1396455"
"100%1925",1.6798518734244,72.2069099362062,-2.12365653760552,8.04309966005092,0.0184950557433585,-0.281135087429671,-0.0908147091084598,53.3253471111111,69.046744169283,-2.01336960015639,7.60129774922238,1.35327371763173,63.136979,62.65016853,61.67654759,60.142824,55.126662,52.7481922941177,67.1123790656937,52.7481922941177,67.1123790656937,0.0105143262025748,-0.309035768066527,-0.0939633519540991,"1396463"
"100%1926",-2.67512374183356,234.776700714712,-1.21061528470238,4.24080330987164,-0.147551704831981,-0.108905522396568,-0.477232951165812,50.006102,225.753553362898,-1.19467593318526,4.31946344840218,1.59997142092687,76.27003,73.73791281,68.67367843,61.3160569,52.9529935,48.4611650588235,196.07023140914,48.4611650588235,196.07023140914,-0.0659471980462064,-0.144779156470606,-0.520787637018845,"1396470"
"100%1927",-4.66631281915812,107.126059058778,-0.564487251383134,2.2492047558446,-0.169029666313793,-0.31624959863627,-0.00415291902265205,83.3192401666667,100.165000021318,-0.307862867700309,1.94542145399733,1.69201980790846,97.775792,97.46103836,96.83153108,95.8977112,85.409839,82.4688547647059,93.0402628724769,82.4688547647059,93.0402628724769,-0.0616600422211672,-0.347541021895471,-0.0659960163245658,"1396480"
"100%1928",1.89408822901096,499.903554521647,0.877828624245883,2.69101433213567,0.15793699044771,0.0210288671408082,-0.345260597120576,50.4704832777778,497.44258856273,0.929634723093115,2.73802089599367,1.90419119734007,98.029968,97.18634045,95.49908535,90.8673082,47.8567365,47.6728665294118,385.824046828429,47.6728665294118,385.824046828429,0.176334088602032,0.0117635562884275,-0.347215549656978,"1396495"
"100%1929",0.2434026739531,217.998035442193,1.87713463790661,6.93501267465029,-0.15919123718331,-0.206630211731048,0.133409637200001,28.4679664444444,212.291270668423,1.82766557722578,6.70602023574055,1.61884909168191,76.160555,70.9560276099999,60.54697283,39.4227663,25.101815,25.6625200588235,83.1094628657657,25.6625200588235,83.1094628657657,-0.212725016632632,-0.240812646819868,0.145103170643214,"1396505"
"100%1930",-2.0084658735124,403.451749728524,1.41269166784596,3.75019417080088,-0.400295824320064,0.212013043591608,-0.295539739224431,49.6351938888889,439.477123327114,1.29221579481831,3.39059333325454,2.06206954130016,99.826062,98.4380783,95.6621109,87.5164734,42.8088145,46.6827898823529,308.428309296372,46.6827898823529,308.428309296372,-0.453770538036483,0.27812717534869,-0.320238270670514,"1396509"
"100%1931",0.30500624359604,585.838932696806,0.706062157309687,1.87625270671773,-0.478819992750541,0.477989863662923,-0.45861203828348,53.9500242777778,656.809651878174,0.611669692923199,1.70562199422504,1.98505318790462,96.661525,96.63017989,96.56748967,94.9080199,41.7964125,51.4375830588235,581.823017936755,51.4375830588235,581.823017936755,-0.582632752132536,0.537514472662961,-0.497420979343783,"1396513"
"100%1932",14.9001673321166,449.38946236569,-0.726074876455603,3.36729530517223,0.528234573067599,0.472302302149657,0.238717132191756,80.6747,444.956476361295,-0.855875796027769,2.50377421699705,1.4546247143256,99.766773,99.67738122,99.49859766,98.9939916,88.287516,79.5516368823529,448.427512943544,79.5516368823529,448.427512943544,0.571819777654952,0.444787673354901,0.142375185891782,"1396517"
"100%1933",-3.5883138384635,511.7419461407,0.996121114537835,2.74509903815217,-0.0573275835227373,-0.202150577563674,-0.214069106959532,42.7950445,522.436101594185,1.03826912016022,2.76109677317952,1.98120755073562,90.918641,90.31848813,89.11818239,85.3267334,35.696074,39.9642447058824,408.925942443301,39.9642447058824,408.925942443301,-0.106500930833558,-0.187385373881961,-0.173232634039214,"1396520"
"100%1934",-2.44262745938709,687.43857009839,0.994231720044321,2.36203945255982,-0.452597456029367,0.106449785299766,0.151042789420145,51.9130218888889,676.995218959874,1.00005029651891,2.32777280787361,1.75015849054897,99.386093,99.27346018,99.04819454,98.3925065,38.751472,49.1204882941176,576.450077331316,49.1204882941176,576.450077331316,-0.400407625380903,0.143449304518432,0.144677943306815,"1396566"
"100%1935",2.58508965086489,691.856542880315,0.397919297495358,1.59780872645205,-0.0795783118815605,-0.0644944862961928,-0.350900228733583,58.2942911111111,664.29838744539,0.43189432498578,1.59198337728234,1.92306886809511,98.916379,98.90410585,98.87955955,98.5049178,47.7814825,55.9047565294118,600.597003869005,55.9047565294118,600.597003869005,-0.0563990507842385,-0.0790082820177403,-0.346531406403894,"1396572"
"100%1936",-3.0469270558677,516.651209460477,0.717295099255545,2.63920101617134,-0.313989242475221,0.192941713974174,-0.0974997774929096,53.6970898333333,448.561421543306,1.14092694730936,2.94002678647515,1.79810550262427,97.96479,97.82976563,97.55971689,94.2549184,47.312376,51.0931074705882,352.894352897665,51.0931074705882,352.894352897665,-0.088686043486906,0.187630137275783,-0.0976163217379799,"1396586"
"100%1937",7.28381077779595,507.252028963325,0.342906762400368,1.95186107779359,0.152779630260341,-0.526267127738702,-0.182164408755109,62.4590772222222,491.779643278222,0.245280999723001,1.68139069512316,2.13908589469571,99.040113,98.89935062,98.61782586,93.4511491,57.321139,60.3072515882353,437.361493525207,60.3072515882353,437.361493525207,0.197073698586871,-0.486893057470693,-0.181722895191557,"1396606"
"100%1938",-4.38151287806257,295.393780841272,0.960776233275019,3.77905173655072,0.0928973811162247,-0.347271080950498,0.0132692726183133,50.245687,281.265200371825,0.824677125712048,3.38674453735561,1.98120755073562,94.397304,90.85949367,83.78387301,67.3451862,51.1121475,47.6485330588235,176.39645746337,47.6485330588235,176.39645746337,0.00529976428150505,-0.386092381713391,0.0141082697447831,"1396608"
"100%1939",8.54976397809068,1259.30375294857,-0.52654438324835,2.05101409526295,-0.411240858435857,0.27566479183167,-0.239052145136748,68.1301618333333,973.87018169111,-0.505252663872568,1.84027578406122,1.78307346903822,99.215649,99.18465018,99.12265254,98.6994793,74.1579675,66.3016037647059,970.971419980892,66.3016037647059,970.971419980892,-0.297069311163948,0.221330101887315,-0.307650773312854,"1396609"
"100%1940",8.75241836176211,455.751320295339,0.666280619440074,1.97409367755951,-0.128390495109717,0.0287816317168367,-0.0526911225177138,55.3656733888889,498.649274751903,0.751338181529481,2.01487779853443,1.95598384658436,98.829698,98.25109943,97.09390229,87.8456558,42.0034915,52.8089660588235,410.320042342447,52.8089660588235,410.320042342447,-0.275772236315198,0.0713632802297674,-0.00262142042330873,"1396647"
"100%1941",2.64509390926752,621.485942058243,0.66094777814651,1.8909544076139,-0.291917225559232,0.178896131041144,-0.123933249412595,54.7113006666667,659.947475793675,0.638436722624856,1.87119904129738,1.90803683450907,99.721982,99.60257842,99.36377126,98.1028411,44.266306,52.0636135294118,572.583466364113,52.0636135294118,572.583466364113,-0.458878720890906,0.229324720963861,-0.189179762070819,"1396655"
"100%1942",0.892023766480497,515.635247440669,1.05631319523504,4.28834152208283,-0.169929692560487,0.174328100297534,-0.109172651529301,33.9246052222222,412.900766808059,1.64157903284927,5.41906097236871,1.92306886809511,96.052539,90.4779350399999,79.3287271199999,60.2113585,29.4354795,30.2700208823529,196.781286658613,30.2700208823529,196.781286658613,0.0920297781992941,0.17333867434291,-0.0961777306145333,"1396659"
"100%1943",5.75351716156084,611.296558174211,0.418225109514372,1.56516754425728,-0.122468927617973,-0.320632199309714,0.066763221071154,58.9964966666667,598.509721264757,0.387098287351741,1.54313160400918,2.16815523601597,98.012286,97.86757367,97.57814901,94.7192865,49.9168085,56.7014502352941,538.905889257995,56.7014502352941,538.905889257995,-0.113267575148505,-0.309581143487378,0.0734325872463176,"1396678"
"100%1944",13.1128561259738,685.226760152156,0.239588125327126,1.67465914457328,0.823576939226768,0.63816947535381,0.401810753722031,71.1724696111111,564.62698607403,0.0705762947519599,1.47319155411842,1.64246146045888,100,99.92402785,99.77208355,99.3027094,65.382739,69.4767325294118,546.080901691528,69.4767325294118,546.080901691528,0.79416144014894,0.639638483002913,0.413829150422518,"1396688"
"100%1945",-3.49189052980694,739.949088679578,0.822684008868566,2.73382257502828,-0.39594331486679,0.513875452203387,-0.468624283542732,43.4110899444444,746.819829240985,0.746116641586053,2.57250172487941,2.13524025752672,99.394102,99.36907426,99.31901878,87.1085881,41.2913835,40.1179715882353,595.547094287601,40.1179715882353,595.547094287601,-0.478811482774353,0.559192310205544,-0.525905895155999,"1396703"
"100%1946",2.82938470246575,332.451490673392,1.24789096596924,3.95693706582513,0.0509527410680393,-0.0853457740644291,-0.195383326269651,40.0071647222222,323.198507242915,1.41746740450149,4.42254082545769,1.88915916375402,90.642142,87.42666901,80.99572303,65.2474514,35.8684355,37.0286366470588,182.520853237899,37.0286366470588,182.520853237899,-0.0727741243595373,-0.0588474536187725,-0.172959276061168,"1396737"
"100%1947",0.0621833436509959,735.874880589054,0.577362539452836,1.98717190393399,-0.201627168669614,0.225766464266669,-0.185114046763438,53.0857890555556,699.977412486822,0.621623875571688,2.00962592598717,1.84989815186856,100,99.6366811,98.9100433,95.2276345,46.447359,50.3261295882353,604.069587637545,50.3261295882353,604.069587637545,-0.181810506549354,0.215891170767859,-0.206491155713545,"1396740"
"100%1948",-5.66700459372681,399.373423679636,1.23293005445596,3.32223199007908,-0.0500198865960496,0.159012239264927,-0.158522281870428,38.2855660555556,359.194796574167,1.26946826025944,3.39740310941773,1.75015849054897,86.136751,83.52966177,78.31548331,70.0594759,31.0482945,35.4707904705882,237.710593567895,35.4707904705882,237.710593567895,-0.0103677552934773,0.140429812604075,-0.198571865699674,"1396743"
"100%1949",3.96083486066047,624.704838879449,0.741309793584201,2.15969590655848,-0.389164117545735,-0.0331212073820668,0.129335327706477,56.624068,574.520782961197,0.779956341284037,2.04037867672131,2.03300019997991,99.963666,99.77271928,99.39082584,96.9641049,47.3271485,54.0746798823529,491.327287196185,54.0746798823529,491.327287196185,-0.340787278197566,-0.0456013173577933,0.102416362624813,"1396744"
"100%1950",-2.72222028485195,335.09416294656,0.341988230599601,2.11704940829335,-0.324761420293302,-0.285903359452633,0.193700824257894,55.2468992222222,431.358188422624,0.838731801447156,2.24654673824047,1.77288179847301,96.553979,96.24340464,95.62225592,86.3974385,46.8024145,52.817071,350.459026095171,52.817071,350.459026095171,-0.494303990276835,-0.119785381396123,0.228494287957026,"1396745"
"100%1951",0.0229191112148902,584.120185494943,0.774232948809285,2.02192338701177,0.0354977249009087,-0.340928298309702,-0.306169899364346,54.1585633888889,598.730875534931,0.883093018329626,2.17955900854351,1.75400412771797,98.720254,98.38194873,97.70533819,95.4501232,41.6052505,51.5372874705882,510.270764884159,51.5372874705882,510.270764884159,0.134834542577465,-0.359710396882381,-0.358487948607894,"1396776"
"100%1952",-7.1470388723352,507.423815891209,0.633406139972773,2.91907679717574,0.0702770144595186,-0.446201727850047,-0.178732494532249,57.1458381666667,495.380721557722,0.531989329167924,2.009284656867,2.04319187054512,98.29723,98.28734518,98.26757554,90.3555496,51.878934,54.7251680588235,419.047176124198,54.7251680588235,419.047176124198,0.274843611121724,-0.406814225878727,-0.351461559244228,"1396795"
"100%1953",2.61876218280806,451.403099618059,0.666465053758289,2.25977435989711,0.327185086127155,-0.135057150653155,-0.254163730963666,50.5401405,398.628300063289,0.809634185950262,2.4995120670362,2.06206954130016,92.307474,91.8793698,91.0231614,82.1489254,45.7277875,48.0832385294118,313.422412320977,48.0832385294118,313.422412320977,0.301454792476225,-0.131401965500302,-0.205784722127797,"1396801"
"100%1954",4.09824972598558,596.555543583518,0.392091696790788,1.85234703568581,-0.0246912078166227,0.228441176600225,-0.312279973719846,57.9840737222222,603.876366166629,0.430177296332026,1.83616299695766,1.98505318790462,98.963557,98.89067528,98.74491184,98.5299326,50.3847395,55.5735158823529,534.804301564507,55.5735158823529,534.804301564507,0.0779822291974765,0.178016548810472,-0.297198602204916,"1396804"
"100%1955",-6.37213294969425,690.003220938848,0.206587017801393,2.09177500436988,0.0726121173539222,0.0322589663880515,-0.407192989798701,43.157532,721.313323518119,0.53078797320982,2.55995903252085,2.16815523601597,98.960576,98.6093169,97.9067987,78.4947179,47.198806,39.875,569.793225060753,39.875,569.793225060753,0.25653919951812,-0.0192570193196821,-0.437705400568163,"1396818"
"100%1956",-1.62002534528175,157.181394624808,1.78660092613838,6.56830582768225,0.136949277094051,0.139228349507626,0.00201385152893653,26.0854255555556,149.999701751166,1.83106320361951,6.68598061232927,1.51276339696611,66.151496,61.6058503599999,52.51455908,37.930525,24.9120265,23.7285978823529,58.8397533577558,23.7285978823529,58.8397533577558,0.0593628892749003,0.107284884381177,-0.0153218048052958,"1396834"
"100%1957",1.92995442927248,696.533870930097,0.50453916797581,1.82070161436625,-0.0889101622429459,-0.00380646686142012,-0.00641897086058903,46.0166322777778,655.045943403532,0.598046104231506,1.71709921593075,1.87896749318881,90.22273,89.9933371,89.5345513,83.8080795,35.942794,43.4162735882353,571.864482064363,43.4162735882353,571.864482064363,0.0425690711284388,-0.0572302055390095,-0.0315489731387868,"1396841"
