"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1674",0.149119590605676,11.9969804075678,16.5642313627381,297.336575841727,0.11211367986487,0.119041818338874,-0.00561304207724281,0.809775393000031,11.3919662740026,18.3409255642193,351.85392216765,0.0539434352241608,73.065293,2.13105731,1.45490435,0.8623608,0.5181285,0.597386624242455,0.0572546916808247,0.573468379381475,0.0293713034735774,0.044690502118609,0.0521832326817565,-0.00538398017487871,"1270483"
"100%1675",-0.075952148191248,0.203099808138971,0.442956671293646,6.61196436838528,-0.471948242385269,-0.203293047163438,0.422046295831112,0.649061761341187,0.128578028684668,2.11189213978572,12.272536090502,0.00790725511223209,3.138246,1.34405419,1.20080337,1.0823255,0.4864535,0.630102862970896,0.0904112792169878,0.617185650867203,0.0839814648650861,-0.277927837970917,-0.2782268002414,0.587529908544091,"1270486"
"100%1676",0.147115039456697,38.4337159220667,5.48818578331081,56.9501750370838,-0.0100774832059743,-0.109200802998671,-0.051755822299005,5.08240568223625,42.0678293951932,6.56103285575456,58.0519094636756,1.32685458820346,76.672707,35.62882227,16.90401884,7.984075,3.7756875,4.56414160326894,13.7971900888119,4.18013007343944,6.14050508599006,0.316839321032006,0.114981506989423,0.067810379260846,"1270489"
"100%1677",0.125136967680398,16.1272902243757,10.5496175519145,138.962632357345,0.011587037359389,-0.0401617576122481,0.0232960772507776,2.90271346401179,16.5760656280786,10.1362481694636,130.054166698034,0.779249393352066,61.676328,17.62136115,6.87421429,4.3990559,2.259468,2.57758107576948,2.92087048896479,2.41626829588844,1.472431723504,0.13518028714668,0.0341878396029626,0.0511122709954658,"1270500"
"100%1678",-0.127913526762755,3.68717354357314,29.4341640375566,909.187129723926,-0.0671478030215999,-0.0985470492679694,-0.00917032189450386,0.484031844695225,3.66316465898382,30.542427730021,953.738199155631,0.0283271735618729,60.295036,1.07703608,0.79105317,0.7234619,0.337206,0.401528184540632,0.0204204687428097,0.391654126489923,0.0158750907619599,0.000791610775145693,-0.000936166617576064,-0.00202447373347659,"1270501"
"100%1679",0.263273040849734,17.7076921678607,17.6247888404475,348.600927070814,0.0220230553638201,-0.0390051786555896,-0.0139500313224153,1.1025723947167,17.6313496076605,18.2411852439001,363.189834864246,0.109444943131983,96.892791,3.74533779,2.10854819,1.1431138,0.777178,0.833649892643132,0.148435425957185,0.791186387336805,0.0568407417174693,-0.002783936725592,-0.0066814931028111,-0.00275021537501556,"1270511"
"100%1680",0.678113939511332,87.7127432500409,3.19081472409032,22.0326735030783,-0.0947420458069613,-0.132446762058624,-0.071066064738908,20.7196066340652,107.857363278777,2.99308701461053,17.6836208720883,2.30638584805266,97.416684,66.68937947,43.10249785,30.6509202,18.8141035,20.0847114818841,67.8365742043828,19.4349344248095,47.35012501624,0.343512741169288,0.319139792576716,0.296977416999539,"1272147"
"100%1681",-0.152946636660959,6.05943160886583,2.40462261564936,13.111135241867,0.0805941907061845,0.00243004355340492,-0.0394098066753419,5.81209402766568,7.95058382259549,3.93306959816158,22.1480786350929,0.752539585549058,27.607479,20.24789656,12.34327488,8.5997546,4.775189,5.63292011582392,4.77674926565158,5.42016097800585,2.49799090948062,0.0901994146601623,0.404839213769285,0.158494091240085,"1272173"
"100%1682",-1.06532517185755,21.0197223154304,2.98336135704679,18.1516739881861,-0.0965664024364216,0.322054822511969,-0.0452919041214061,9.72991696824193,29.4823628919751,4.27763062389368,24.6014238702973,0.90833083718768,51.152525,37.73831684,21.68323101,14.1092317,7.8631375,9.37876839418377,17.2952302060545,8.93870193530097,7.46881865283169,0.0860039647457401,0.53569366222309,0.230052115015197,"1272177"
"100%1683",0.330789345682309,67.5422874979833,3.22396688814592,19.6475307161134,0.0282391884531812,0.0203502879534004,-0.0523390711633386,9.1990096216968,89.1461673587972,3.97750519054369,22.6022084595799,1.25690869652048,88.501026,47.34424964,32.63590718,19.0845313,6.129312,8.59841888088464,52.6304535535985,8.0131964135075,36.2610228792785,0.11487750899473,0.0821216573119316,0.0312901471631389,"1273417"
"100%1684",0.244638686082262,48.5839101020355,3.42768811124218,25.516890560716,0.0249084438352932,-0.0111201423420584,-0.133462195247733,5.34645430720996,57.5262731172971,3.44865953188373,18.8383986814132,1.00602371552509,82.184222,31.21679463,27.07587424,15.8650445,2.750608,4.95955647557763,41.3491492519086,4.48044110416744,30.8084123690978,0.0150010808526997,0.0103552823692167,-0.0542599061664363,"1273421"
"100%1685",-0.538162196153985,80.5938215066731,3.81512599680253,31.2532772367241,-0.0806930427452342,-0.0914084838601966,-0.13857121467132,6.31936515864091,104.636946230627,4.16582321536315,26.0494858157347,1.22157912574404,98.636985,40.5878226399999,32.98885374,18.845724,3.037874,5.69448921175849,62.3115609205306,5.10012527923852,46.0317415534482,0.10043408585097,-0.0440846433391992,-0.0828550115115176,"1273424"
"100%1686",-0.107166739105994,75.952972689469,4.14448466622959,29.8336124830048,-0.00645633531370825,-0.0463419565197585,-0.0887626189875661,5.66635975033711,90.2766803695841,3.79753697371089,21.4214604315162,0.955028598477114,96.352175,41.1760953,31.94456059,13.8280601000001,2.579673,5.12203539529001,58.9551201691372,4.53419629313104,42.9864388467135,-0.00252787625209208,-0.0299607447785935,-0.0451069364650312,"1273433"
"100%1687",-0.265333015193911,92.6112951583194,3.44844028110454,23.2359971646053,-0.0720667927697671,-0.049851146217224,-0.109652001730734,8.32445645045663,116.175391992917,4.28427854083281,26.8444518797207,0.758417178948163,99.246629,41.46601901,37.22473533,19.2074662,4.988988,7.64796664086528,66.8601276106463,7.02064873242951,48.7360243415106,-0.0392817624815774,-0.029384837340233,-0.0155922866422365,"1273443"
"100%1688",-0.00748320309321947,12.3761728721792,4.60364697567676,46.291559467907,-0.0291579451610248,-0.00844991807353488,-0.00524511264748779,6.6086240976822,14.4567468089481,4.61665653470387,34.5855437496276,0.831565557226337,52.446626,24.39627534,16.10773274,10.2458329,5.3407115,6.38002802796182,8.67500254935274,6.09319991822908,4.60190312074089,0.065192782623895,0.331416668752118,0.15225307665101,"1273483"
"100%1689",-0.31334502747024,61.508444098637,2.39507724444042,12.0371528293973,-0.0258926307844077,0.109667398787286,-0.133335207049307,19.3132402904039,79.7613445264241,3.88357086508211,22.9620022476304,1.57936126554033,98.566925,63.84367309,40.95690094,29.0618642,16.184053,18.7430133256605,46.9692708621626,18.1656420138184,30.6153630482758,0.0560438792672427,0.445533197776805,0.121156930713387,"1273494"
"100%1690",-0.420424378585737,78.2262764334578,2.61553927205326,18.0792093233899,-0.062708446151583,-0.0258119917174898,-0.130225801423404,17.5071057744496,93.4517792897279,3.89758032046781,22.3361749355147,1.27939132794216,100,63.90977851,41.02299435,27.504757,14.06585,16.9081541741915,57.2289899875289,16.2121930252057,33.0622259834832,0.0178970941020745,0.289626544784539,0.100038191249168,"1273495"
"100%1691",-0.131636395032479,30.9701835178365,3.20342917370085,27.8299024512362,0.00993506645631255,0.0403260068509632,-0.0731407842776033,11.0632929606623,41.2188922647124,4.53231211363841,28.5065345036556,1.20651426191262,72.46159,45.14940407,23.94614447,16.5472842,8.8890985,10.6472532148104,23.6211373652616,10.1255284017137,9.86796444550434,0.0846129581812791,0.477366317039533,0.15719191513166,"1273503"
"100%1692",-0.238888702622111,34.5268505855442,6.46281807103169,86.4770466699048,-0.0905412297618811,-0.0115428105525533,-0.0156292533465645,9.38890028225736,42.2271851078422,7.3996075344573,82.7465889870627,0.872264853815663,99.383703,42.66821982,19.51159424,13.9424887,7.4621755,8.91195898813875,15.3699803699574,8.53794887243027,7.61593983693692,0.0654454629034175,0.32364652433923,0.137827629314826,"1273510"
"100%1693",-0.256053189390648,13.8051033733233,2.6313924193053,14.575333468667,-0.0270240888590098,0.0836033927060937,0.0235359487532629,8.51990421012245,20.8945435381877,4.08847326211822,22.8479463256674,1.01247375019899,43.247068,34.77799207,17.79849743,12.4370979,6.865104,8.23372072638631,12.8609218209548,7.85901800528088,5.60407207611761,0.0792870503305242,0.498146437152156,0.234416487456029,"1273516"
"100%1694",-0.220815885817845,83.5464379817048,3.56997847102169,25.1726348476293,-0.0433174238650721,-0.0258598721764023,-0.0651878194842493,9.25214994407297,108.189986718789,4.46478799390861,29.1067147382409,1.20589758400338,98.507177,46.5487047,33.61119787,21.7467999,6.104867,8.56704404606229,58.4457640220666,7.96415015996648,41.3052381059652,0.258060722081664,0.0915490169195806,0.0341299324126467,"1273533"
"100%1695",-0.373862454515586,22.1983054592378,6.18186916188178,76.8008080116808,-0.0352156393474185,-0.0740234558535182,-0.138827809132475,7.01905386162344,37.8930816160109,8.35318283412621,97.5253889309016,0.906805175263745,99.338692,40.28743359,15.51251753,10.9626478,5.520997,6.53693444103378,10.9171629719299,6.19624286456025,4.18218161492489,0.141609478998873,0.022010832998169,0.00386565443562129,"1273538"
"100%1696",0.32867172046643,45.3351549433763,7.27092181904019,77.9517493255944,0.0992450811705701,-0.0727615355125336,-0.0183063075174696,3.09071336367074,44.5710153195715,7.36534360036197,79.7137065430004,0.637014870750406,87.057375,22.79319756,17.04639022,8.5738114,1.255139,2.62984930875833,16.6307376508113,2.26882631615541,10.4621958973494,-0.039548906403565,-0.0194696124102449,0.0218634185489016,"1273540"
"100%1697",0.022834743270902,35.7434612103313,6.41959008894345,77.6123137940026,-0.0367248254857716,-0.00572953097125004,-0.105241211957455,2.77116034481535,38.1195629604296,6.69623577060321,76.5327637296129,0.634256486088586,96.44514,22.45715271,19.39353345,6.64333940000001,0.969999,2.40231735031854,18.9335086728911,2.02261078950036,12.1714343659044,-0.0235645656524388,0.00824522086057601,-0.071053429504759,"1273549"
"100%1698",-0.224441766928613,36.5766847213484,9.21539784142519,126.0211528651,-0.0682037682148676,-0.123616270489882,-0.0495017700856369,4.21072974904145,50.1011615583093,8.53549067356418,91.5331634253767,0.988816565459752,98.754729,45.35542452,10.55148844,6.7677807,2.7998345,3.61981731923379,11.5407955297192,3.22656966499119,2.47915999830477,0.180378027636225,-0.0194356623991568,-0.0239201847958949,"1274868"
"100%1699",-0.126596642384151,76.7559527972911,3.19461659481135,26.0736460422518,-0.0986862335844299,-0.088564504206515,-0.0365020829514679,8.98392975786664,101.872763755497,4.01527342502079,23.5281587817866,1.10202546382728,97.734703,49.5110786723439,36.0519888,20.1448301,5.768069,8.35308918259584,60.7902892237018,7.73467365936669,42.8177537889596,0.218299172932079,0.14520261779591,0.1208374350596,"1274905"
"100%1700",-0.729016919502322,184.655308786414,1.54036733065241,5.47501484776512,0.158997318208814,-0.155265658234598,-0.0747987348971934,10.585039962299,273.976232975141,1.97149915163972,5.48247903610618,1.51735008442617,91.151178,57.00546977,51.58998207,48.6006987,2.908349,10.0075084093929,242.427148807563,9.09600194669995,206.236550420901,0.383883354486944,-0.0981381987153352,-0.144907360118873,"1276512"
"100%1701",-0.0585167402885295,11.4935039750905,15.0202213993184,323.770302034487,-0.268254275320406,-0.0562397571455466,0.00585404844312596,0.604707281762655,10.3131226572102,19.9979129382311,421.258491482842,0.0237187613301842,75.614219,1.78268582,1.26379377,0.7481133,0.3500375,0.424791633093591,0.0611744986924011,0.404365718312016,0.0413519555187911,-0.00139502748881819,-0.00556894487982345,-0.0032960172232115,"1276526"
"100%1702",0.30927589984462,3.34885589631684,10.150805182629,195.100956610588,-0.0205254301950865,-0.0850342019210634,0.0370091852614032,2.33088008313115,4.47155969881718,16.0385651492942,294.223986810904,0.275845174386166,44.347078,5.74812154,3.75429567,2.8561098,2.0884065,2.18999096780925,0.341765519844435,2.14183561766098,0.227822295997212,0.0479401600709616,0.0541481298937211,0.0410759712770548,"1276531"
"100%1703",0.00623366571248565,143.564030585428,2.72397071807697,12.560142152193,-0.0376860926210633,0.0423697477672773,0.0913013844117726,11.7116502829694,168.328673110675,2.96505021326178,12.27478163469,1.80261785970004,96.80415,65.59822109,52.8441981,27.988632,7.2767935,11.0714228383529,128.037140100749,10.0812715463602,81.7818039154075,0.2774938657677,0.265987583371494,0.271323051969431,"1276532"
"100%1704",-0.0529665746710693,22.1384595058239,6.15788625670637,68.1784786681588,0.0270721298143737,-0.0612987281165967,-0.181733608546235,6.47842076276322,35.6664549540392,7.62402165457473,73.1333481837135,0.578813611314785,81.448838,41.17442279,13.25919728,10.0430658,5.185167,5.99195680683153,10.4800008595721,5.66041963480744,2.9928483446141,0.0749145535303227,-0.0367452116440531,-0.04121895803016,"1276547"
"100%1705",0.198823335302032,21.8419600938804,10.6777173752397,195.737769507482,0.0249457336948536,-0.0697711069905591,-0.110457840264232,5.11868463306673,28.0863690312662,9.94628986582715,132.596097769685,0.527394007727772,98.449499,19.4947900199999,11.25623091,8.4904521,4.0280985,4.6606381940068,4.14353678420744,4.49245768151209,2.75739643877807,0.0894301731477347,0.0145505906295167,-0.0326679453873063,"1276580"
"100%1706",-0.125489423391619,88.4897675388213,2.87325063754907,19.0880111144121,-0.0246932959257298,-0.0715336654385109,-0.123297913181036,8.74303193649651,115.141330644243,4.19782962993452,25.4935747183059,0.862002805780117,97.007756,53.29001072,33.08198762,22.2677493,5.29432492356356,8.03893416847424,64.452301274478,7.40374024205103,44.7953087805194,0.183887030268517,0.0317216850191741,-0.00178463154762661,"1276589"
"100%1707",-0.45488284036378,26.4311098232829,5.68677552756041,54.5810193400554,-0.196490098690957,-0.0467123104192118,-0.0272148180973802,4.57915992364016,24.57814247129,7.15020383097621,67.1467973787979,1.19674377402148,68.587683,33.67228021,10.87460846,7.7100813,3.470259,4.16589711276784,6.85170272329464,3.93235227179398,3.42324890986672,-0.0256497344863543,0.0362348572770049,0.0316204140164633,"1276846"
"100%1708",-0.447048069438552,41.678230145065,6.87189808706893,98.7362008404473,-0.215722997132021,-0.165201716406484,-0.0288549515989106,7.93471249141057,38.2962107660162,8.56842089549014,103.852127501863,1.14754131406556,98.534624,37.43221525,18.8114891,10.088062,6.6101625,7.44658663475816,10.3440863438518,7.10434834887688,4.24609448874016,0.0194503257204322,0.013965630598286,0.0167321032927299,"1277085"
"100%1709",-0.293168450608447,13.5786509303754,4.90942343293414,60.9341495733346,-0.0714616867487213,-0.198440307138046,-0.103200245579588,4.61891245068503,14.4666833473878,8.69592008716474,94.0649562926089,0.58777246129861,57.53509,23.34251406,8.23239582,5.3531672,4.071268,4.29910041887377,3.1309903974391,4.11108466977839,0.75654145172981,0.110598161640397,-0.0172478658909962,-0.0100214152871247,"1277092"
"100%1710",-0.597983798812338,22.8973265056086,7.19379514020262,75.0072606055543,-0.184395238614941,0.00795979722162438,-0.0378963833124862,3.54504094767415,21.3847671928089,8.26688864650754,83.2280035846761,0.787945101513578,65.278332,27.43108144,7.71158546,5.0986617,2.585599,3.14304818653955,4.36276389774739,2.9238323450249,1.30059672648791,0.0239257286906862,0.0723416439863602,0.0327993999326639,"1277093"
"100%1711",0.368935312327166,96.4517815690704,4.27633861550979,31.2139109137165,0.0892961401855783,0.0525142889003479,-0.0696630148174477,8.25550010711658,110.99799868987,4.30763826281056,25.9516654624408,0.748064545433717,95.500495,59.9926560685849,32.70843389,19.7933717,4.9448455,7.54473342474116,60.3502291527558,6.91084771717984,40.6132320907618,0.13337347423617,0.0702203594457865,0.035799419085229,"1277117"
"100%1712",-0.193756629591112,66.418644290135,2.60842201035153,19.9558488034133,-0.012083871876542,-0.0879084635161946,-0.185054692708567,8.62726928196769,77.4431199949212,4.05339528992597,25.8299584304674,1.05929198685928,98.923831,40.48086522,30.65525146,18.9123774,5.7752555,8.11512726853557,48.4057284795599,7.58679065749935,35.3636868018231,0.158478808119896,0.051350585440604,-0.0310302539206766,"1277118"
"100%1713",0.0569549762208585,33.134630291712,5.32579446567465,59.1592632898568,-0.151643716583667,-0.0479058378030767,-0.112848341536034,3.61226241790469,36.440511276205,5.96015102455414,62.1976882395828,0.707533579847597,92.337603,23.98452962,19.14372082,9.58047130000001,1.7846085,3.23590922111585,18.5695928199477,2.86800625350999,12.2101096295324,-0.0633337356518141,-0.0687533928703451,-0.0608287739312524,"1277132"
