"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1646",-0.17646998656748,4.34180490463398,3.09355773242395,14.1419733718971,-0.0398463137200994,0.0392544988932671,0.0717549352413041,4.08074276576577,4.54319529536138,3.46358716714856,16.2358497059872,0.82539199665426,18.268604,13.71597042,10.4964985,6.2761786,3.380088,3.96016579069767,3.1150138970517,3.79467512590299,1.80622029320909,-0.011391119402969,0.277415441554334,0.0821686197397983,"1258468"
"100%1647",-0.218546999738854,6.14188449645595,3.55818487059057,30.2292022889337,-0.0695260433449034,0.00118419286119372,0.0117761011739519,7.95154944844845,10.5560114245568,5.4998704085142,38.5986925577861,0.541805825546606,35.330755,27.5052018799999,13.93786572,9.8135334,7.032661,7.70278768958544,4.4511631703652,7.47914965531476,1.74939065554613,0.136806808380008,0.567724666647451,0.260021977707306,"1258486"
"100%1648",-0.106418699610149,19.5964509482731,7.07247284903016,74.8313977445082,0.141013220030488,-0.0311320348986937,-0.076195939711723,4.4761201961962,21.4511176620449,6.48284413105933,68.2267097418686,1.16162668681199,63.900354,25.84182728,8.7690335,6.7206302,5.247919,4.13202634984833,7.91371290383158,3.93363106398349,5.37652694406133,-0.00578065552338146,0.165701216481739,-0.184489247489223,"1258632"
"100%1649",0.0509286499978438,4.19459473935043,10.6164443975107,185.847555513607,0.0384694669644599,0.045178897577611,0.0302092552536489,4.27184053553554,4.19739403589108,10.9039850181451,188.727366001748,0.342523170274354,46.125185,12.4612668,7.51604788,5.2545088,3.854706,4.12845935793731,1.22573667537158,4.01367011661507,0.545914284604664,0.115855331136654,0.078604788495144,0.0468481943308686,"1258635"
"100%1650",-0.0823652225228905,3.91734414176075,9.3801180334152,136.382148914047,-0.00302537367537166,-0.0532788775604922,0.0135738176724242,5.37853788588589,3.90446635036265,9.4240396462938,137.086347781006,0.386731399446411,40.812468,13.62458722,8.04792385999999,6.206498,5.082848,5.23493769160769,1.1641300771401,5.12764670072239,0.547530059221475,0.0238740327443775,-0.0153771645205645,0.0194685069708066,"1258638"
"100%1651",-0.36445077778294,12.6599807566066,5.84716432695853,39.8852118807408,0.0393274169540998,0.110967732235101,0.0587795061291383,3.96136968468468,13.1355133454954,5.87046645024345,39.3116880486034,0.931605337062228,33.818259,24.58630396,8.86829456,4.5323182,3.216711,3.69244576845298,5.99900975703372,3.37662083281734,0.704876140089848,0.065633951459704,0.220875701934704,0.0761085478143502,"1258639"
"100%1652",-0.379189701297071,17.3673115647499,6.42331025303785,61.3734932546536,-0.127922479058279,0.0405630385986064,0.0290898068507723,4.11124573573574,17.2064607509463,6.94433046135983,62.0490310622729,0.976086621403472,57.537904,26.00280938,11.96721172,4.6399164,3.22805,3.793075760364,6.3348084960418,3.4823589246646,1.24404754345589,0.0695820479397783,0.20373620598607,0.0758839191643882,"1258640"
"100%1653",-0.0842711314451242,97.7263487350725,4.3821577937936,29.6296785219652,0.0588180260398156,0.0126676154297011,-0.0685972071302908,6.20619319319319,97.0722066743838,4.40747393001127,29.5277193236348,1.25255518486867,99.364298,38.28860036,32.363564,13.3525864,3.121255,5.60329359757331,56.545618829856,5.02997566873065,41.4252650271001,-0.00192349473622668,-0.0358908571560692,-0.0504190103784336,"1258652"
"100%1654",0.0702143473322207,60.8645093916784,4.72632370524241,34.8363755985351,0.0393328283437923,0.0696427527557886,-0.0539281431815595,7.93266812612613,61.0371845911269,4.71760029004423,34.6229451869994,0.953005159733256,88.807312,36.03200736,26.92170704,14.4621778000001,5.478116,7.43418694742164,33.3202491724119,6.9866699370485,23.9391377239021,0.0586841301453673,0.0332999983370276,-0.0525411568515496,"1258655"
"100%1655",0.0578217903061828,59.6178015843973,3.81202571568269,22.3965424268281,0.000769574576087651,0.00597062545099204,-0.0907458631124145,5.58243936436436,59.8798530319156,3.85111387805749,22.5255189169175,1.1701190035163,76.013908,28.75346284,26.94680482,14.4659162,2.985042,5.14843776946411,38.9421993955447,4.68326945820433,29.0420221771632,-0.0472554718946305,-0.0424815688063418,-0.0772173371887221,"1258667"
"100%1656",0.0538293764096511,27.2392321767942,4.72279639295517,39.0807308255049,-0.0128746899463356,-0.0173790405544456,-0.0325416211961633,4.10984598898899,27.2820235665597,4.74796791653301,39.2375088965067,0.751974341766417,72.128305,24.52999334,18.60510054,8.63563300000001,2.452901,3.81239288776542,16.8078565271044,3.44891809494324,10.5411790743273,-0.011245632240112,-0.0429776927438884,-0.0267564440647259,"1258682"
"100%1657",0.0387691336475815,81.0939828843981,3.96325173563228,25.3075763355312,0.0246583163280656,0.0143167045467297,-0.0766642668388723,6.36710535735736,81.1442371611104,4.01383232082203,25.3135883919438,1.2049507754581,94.312056,34.5000876,31.21808036,15.7649426,3.317655,5.86013089079879,52.1101181751898,5.31092307430341,38.2495312139388,-0.0490813211331133,-0.0526545401621849,-0.0515129520404172,"1258708"
"100%1658",-0.22648032624708,150.408399527958,-12.1618665380172,327.753604921697,-0.179596531973705,-0.00268503011640122,-0.0138067889230928,7.94765825525526,65.030111114257,4.707597079442,34.8730218406627,0.924682507301587,91.159598,37.45217018,27.67992508,17.17874,5.371261,7.43880646511628,35.8365642216122,6.98257721878225,26.1563256633606,0.126817674618077,-0.0104073504373599,-0.0586925965681419,"1258716"
"100%1659",0.0199706081184197,105.164257575434,3.41746011300572,17.5544675154367,0.0380600445331578,0.0148663574523205,-0.0894639860164633,9.50005026726727,105.349165309355,3.45222412393291,17.7549596751121,1.25654819163996,92.629694,42.08451618,40.17677392,22.3515542,6.023655,8.99071184226491,76.1787552750317,8.33241915583075,56.3164225226242,0.0642355657764158,-0.0307050114470656,-0.0890131447382376,"1258742"
"100%1660",-0.116256441189484,4.26061056959966,1.63115233453556,9.98447653868648,-0.193782504624583,-0.0782595145069466,-0.0133233502157601,8.40864894994995,9.50198390002,0.674745798728421,4.30093379503929,1.31801002024025,22.401407,18.0374858,15.01210764,11.4809614,8.723211,8.29199291304348,8.21747630030553,8.12449923839009,6.97549272761413,0.50770660113556,0.70146532004907,0.555852126739203,"1258992"
"100%1661",-0.592010095726851,41.90052002483,3.13963621836495,15.2424379553634,-0.0696392996801368,-0.107715048381728,-0.0235754598216338,14.1391096996997,40.5260559723134,3.2144723932392,15.7910960240144,1.27105502694158,62.271286,38.21079376,34.720601,20.5913134,11.758531,13.804658314459,28.8928603392374,13.3396410392157,18.7706788801843,-0.0711600135499988,-0.0132080305539996,-0.0375260421590557,"1260022"
"100%1662",-0.130740457606468,52.6148701134406,4.47484626475077,32.557641802046,-0.0476427323028699,-0.0126148505711081,0.0110432186491474,6.13032438238238,52.8835199938212,4.47342473463056,32.1698653238611,1.52399253002464,91.448232,36.79918436,28.15741554,9.9980776,3.472432,5.69792369059656,32.2447890870695,5.14072744788442,17.4066675492912,0.028026489624523,0.0298354709048905,0.00923664940890459,"1260077"
"100%1663",-0.0588974020361898,0.0519048208246116,8.99503923308212,103.396041614483,-0.057136588222694,-0.01264877982449,-0.0570687188484153,0.686842085085085,0.050325223079247,9.46455847028923,110.259888722719,0.0144396515083406,3.838034,1.29754898,1.01977574,0.7562954,0.645908,0.66863034479272,0.0089060626844524,0.658919452012384,0.00426436212239218,-0.00143554425473524,0.0458125826904436,-0.0385250871084903,"1260272"
"100%1664",-0.307360321646935,30.3086858100306,4.00904283023858,24.1520714861671,-0.0208166974540299,-0.0716754808953387,-0.0686076151797278,5.47857594294294,29.8891016242749,4.05109198823973,24.3886443326943,0.900830556752914,55.964509,25.94415008,20.53169482,11.9170412,3.704584,5.13733436501517,17.8366711024372,4.77921895562435,11.8076603217156,-0.0488397570708014,-0.0574314660772032,-0.0626815942270155,"1261701"
"100%1665",-0.401902098947583,398.710275520185,2.2846583377417,7.46121357731376,-0.0411737917347185,-0.04151570852798,-0.0824069783756681,11.1602960800801,439.386222238951,2.27907001372139,6.6103891709749,1.26718731003636,95.351275,76.49707892,74.7070736,47.5244704,2.592185,10.4642283872599,395.15052756787,9.12043103405573,314.003043663802,0.19961964977078,-0.131792997393061,-0.142935629245439,"1261741"
"100%1666",-0.0150833268258663,48.2118726877686,4.47656221682719,31.8545043036387,-0.0480736491065062,0.00975706557611976,-0.0398412052779799,11.2826288978979,49.7379151969465,4.38020643035979,31.4905553547381,1.54879785274232,70.132906,46.49111286,23.92439678,15.0550154,11.59366,10.7706510950455,23.6503000690414,10.3591533199174,14.8357603204729,-0.0214522179565814,-0.0713841036288344,-0.0435388308442685,"1261779"
"100%1667",0.268093016538695,100.111233940872,5.10040012920173,39.7057128888081,0.0435838958573741,-0.00809980039585431,-0.0371015060547083,6.83185973173173,98.4313454005309,5.27792935432912,40.6251780811712,0.882108586347266,99.442964,38.77922786,30.03731728,12.2269308,3.989872,6.1535372851365,46.7423126982137,5.6216055624355,33.6088526532398,0.106852251249071,-0.0220387897980467,-0.0388775357813352,"1261786"
"100%1668",0.0537881215065047,84.1289285974004,4.69039583759929,33.2246730440386,0.0603033812315994,0.00498102252642578,-0.0609662215118185,6.59873766866867,84.5639295826251,4.73353574559127,33.587332568737,0.840606726462746,97.118142,44.3472627,30.0418831,13.3442788,3.786201,5.99874613953488,45.4051708039588,5.45298057172343,31.3002586540739,0.0833721708345383,-0.0176305466195207,-0.057524933893113,"1261791"
"100%1669",-0.246904149747779,93.1192071075267,4.65679873630217,31.9308204513675,-0.0134394755439592,-0.0391474987771238,-0.020430301885901,13.444985998999,92.8451117089168,4.6951168969553,32.2937309007505,1.36638621969644,97.460194,58.21554498,32.9437530399999,23.593704,10.755495,12.7556867644085,44.6765436108121,12.1971389545924,29.365849070758,0.0217169647970814,-0.0228663202523874,-0.0212036802664036,"1261794"
"100%1670",0.370765760803396,113.168491525842,4.66072361731794,31.5377636152686,-0.0142835594629149,-0.0232069124569868,-0.0542036379370316,12.9081281271271,110.097182044287,4.88587733456873,32.9367884319035,1.14909295138405,98.696264,70.07379288,35.740238,22.0101124000001,10.251634,12.1496671496461,52.6170935764393,11.4641895964912,28.2231382749592,0.0536998076091477,-0.0153859679760298,-0.0596521329059613,"1261796"
"100%1671",0.074755097024027,70.5511889675557,4.13421024403311,26.0571374212016,0.0338881584874438,0.113287167361532,-0.0416514947967962,11.8168125105105,71.8743967602422,4.12192371445068,26.1031153164411,1.6238954308715,85.359503,61.52709966,29.75499298,16.0429058,11.866761,11.2549724732053,40.6720441988883,10.6198830980392,19.5325690830612,0.0456735468883429,0.104256301473334,-0.0391469960616473,"1261828"
"100%1672",-0.247826020347191,23.8460137453909,6.32186792792481,63.5473328786345,0.0244238910299528,0.0640783510030257,-0.059680905810779,6.56498956256256,23.2874736848351,6.52623098872435,65.5467933584705,1.19734103838258,68.331731,25.21783478,16.1208582,8.8832678,5.549114,6.20846512537917,8.66719899443722,5.95005205882353,5.40695956459365,0.119017971864298,0.0669572334287015,-0.0677183922641609,"1261851"
"100%1673",0.0403408624313901,30.2459493607701,6.26447520470097,64.9687925080396,0.0108547983325243,0.0314897866794436,0.000594969237301304,3.26397031431431,30.0924739589439,6.28888895154957,65.3331232340908,0.717783264146279,84.278223,23.5456788999999,15.30164874,7.72482400000001,1.624434,2.8777389140546,13.0467201001646,2.55267539834881,7.99988192341196,0.00196882506601482,-0.014664136820785,0.00733238764054899,"1261887"
"100%1674",0.041914768089181,32.454366867065,7.19902107362882,84.4082885929319,0.0280156719316105,0.0325643901003526,-0.0307511944135162,3.33389633733734,32.3489669378505,7.22843325392594,84.5784457702739,0.711785773031642,91.979615,25.91024092,15.31887076,8.2853022,1.716613,2.94310078665319,13.1091454738128,2.61118200206398,7.78271860456744,0.0532728023910268,-0.0171230768652859,-0.0292232351835196,"1261895"
"100%1675",0.0140077177545606,25.7019528444569,6.2773702972272,67.8346174454201,0.097316340691927,0.0787502759520686,-0.0413059654059444,3.18001914414414,25.5363717053741,6.28681309487638,68.1678020849007,0.704574202603873,79.588442,21.9608370799999,14.68313206,8.5293832,1.635962,2.83854403437816,11.6449996067048,2.54936419607843,7.66406771793086,0.0834536661164106,0.0533244972088852,-0.0349851678134304,"1261896"
"100%1676",0.0113700650939448,11.4979162318667,18.1475332940645,346.374143429329,0.0170714630905312,0.0734586857570674,-0.0225570976912423,0.811129161161161,11.4027267077218,18.332108074687,351.512308280763,0.0539903974796709,73.065293,2.13121562,1.4550437,0.8626312,0.519381,0.598539329625885,0.0571989229360895,0.574620192982456,0.0293413268284612,0.0446328251142189,0.052158608720334,-0.00538909837980574,"1270483"
"100%1677",-0.110912182591544,0.111836113802062,2.42453349059043,15.1933999648973,-0.221876513286264,-0.234799551325181,0.523837400069882,0.649361139139139,0.128832660569555,2.09782300955126,12.2108694728157,0.00791416827934324,3.138246,1.3232828,1.20088374,1.0830218,0.486134,0.630579848331648,0.0909539008009396,0.61767900619195,0.0845694507453395,-0.286509898115129,-0.292881866946574,0.592001669755063,"1270486"
"100%1678",0.144820683389466,37.648694838917,6.75414662471828,66.2150401265049,0.0586418233724905,-0.0166661835887624,-0.0190590333213894,5.08914855655656,42.6412007916401,6.4659156384891,56.6443967197406,1.33264025376591,76.672707,35.63782554,17.06246986,8.0046186,3.761048,4.57042862790698,14.3545685589942,4.17654073477812,6.36965731356387,0.310841654767297,0.112257701869743,0.0661218505873265,"1270489"
"100%1679",0.102451076276019,15.9607753324132,10.6792089828709,141.003600453338,0.00945167498118644,-0.0373398798316307,0.00065125699297204,2.89049400900901,16.6005997946344,10.1313025512826,129.920924021609,0.776035823024891,61.676328,17.6232943,6.87465358,4.3857236,2.256888,2.56490931850354,2.92370279384476,2.40316852218782,1.46962052588483,0.136581658118897,0.0354391042863448,0.0503303607840494,"1270500"
"100%1680",-0.12314272821416,3.70822580441326,30.0369659733636,933.76922731139,-0.0965126681334975,-0.0058811992542662,-0.00608350020363051,0.484558087087087,3.66704256294736,30.5236966767231,952.641229003427,0.028351515046147,60.295036,1.07815516,0.79107234,0.7288136,0.336887,0.401976326592518,0.0207352311901613,0.392109410732714,0.0162072960549293,0.000714499366261227,-0.00109757915517194,-0.00203477359387529,"1270501"
"100%1681",0.0969831691856813,18.6013500342769,17.1822865323966,329.158282370699,0.0207495153092841,-0.00701914513655725,-0.00470506176215336,1.10122428628629,17.6507971526211,18.2302197109769,362.776108906676,0.109535285907955,96.892791,3.74675158,2.10897638,1.1452504,0.77578,0.832016239635996,0.149595882706186,0.789475194014448,0.0577869551695558,-0.00268362538446847,-0.00660885554697219,-0.00265610257608962,"1270511"
"100%1682",0.606893204516618,84.0869841627714,3.95388904873362,25.5630749765113,0.0390620249305997,-0.0273867537929658,0.0217343319987972,20.7474156436436,109.087804192268,2.96392024387307,17.3579816610361,2.3127450436959,97.416684,66.7306089399999,43.53285444,30.6793264,18.816993,20.1121597178969,69.0742793006913,19.4532040412797,48.1115228096645,0.335186818659105,0.315234494830792,0.291739704141139,"1272147"
"100%1683",-0.186440956637801,6.83814670129263,2.50310808686209,19.1757371074116,-0.0669363833007259,0.0792358621275853,0.0527361839860412,5.81669083683684,7.94794687640169,3.93494315652325,22.1587216708393,0.753049150581329,27.607479,20.25531312,12.34552476,8.6023742,4.777977,5.63738223761375,4.77250940743059,5.42449563157895,2.49320460265242,0.0890769135107287,0.404156827098295,0.157517876049742,"1272173"
"100%1684",-0.159686113673228,17.9771847353142,2.34704818729801,14.5534879671498,-0.13179766460946,0.196261094509536,0.109626168645757,9.73160713813814,29.5126484506959,4.27433579475507,24.5702520257021,0.911308328340739,51.152525,37.74957768,21.69261702,14.1213074,7.862984,9.38012059959555,17.3145746905062,8.93962790505676,7.47943746785412,0.0854087293930293,0.535379541514567,0.229951291859217,"1272177"
"100%1685",0.105937255763951,75.0350523435078,3.82666795808153,21.876030427683,-0.0257495788050312,0.0166467326782694,-0.0352631315462085,8.96417222122122,74.9947783189626,3.84924392091838,22.0987542556704,1.2276758615388,88.501026,40.4324832,32.52268592,18.6169486,6.11723,8.45420844388271,47.4639588258025,7.92438945614035,34.4532183748477,-0.0263717826275187,-0.0198694163764405,-0.0297037159124541,"1273417"
