"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1454",4.64037902020202,0.461895841668888,0.765968999776038,2.93168045029199,0.0858327075343784,-0.178912442137434,0.0367248037633194,98.390379020202,0.461895841668888,0.765968999776046,2.931680450292,0,100,100,100,99.3925482,98.238465,98.3047608829787,0.341321554069805,98.3047608829787,0.341321554069805,0.0858327075343785,-0.178912442137434,0.0367248037633195,"1245231"
"100%1455",-4.2484062855831,54.8918950839014,4.28521994895491,20.4480779073458,-0.0788364419241232,0.0128186877875403,-0.0864486338271647,4.02896974747475,54.8918950839014,4.28521994895491,20.4480779073458,0.724282948932379,40.522798,40.36122638,34.82188824,5.71185,1.792394,3.65658374489796,41.7235543057117,2.89379217708333,14.0819382410863,-0.0788364419241232,0.0128186877875403,-0.0864486338271647,"1245233"
"100%1456",-1.33813391307571,16.5461833512637,3.45061567514043,22.960841088876,-0.131452471533352,-0.00354466997786719,-0.0136101048435857,5.67639208080808,16.5461833512637,3.45061567514043,22.960841088876,1.10175591072911,33.287426,17.3190590399999,12.94882032,7.95371720000001,5.542406,5.39464683673469,8.85636408364956,5.18684871875,6.87008878284566,-0.131452471533352,-0.0035446699778672,-0.0136101048435857,"1245242"
"100%1457",-0.207906511722732,237.162576412645,1.73290494327372,10.0720874466447,0.00630657980151988,-0.119569976225779,-0.201337334170924,28.1878631111111,237.162576412645,1.73290494327372,10.0720874466447,2.21295324752404,97.77079,97.6501863,51.0479722400001,36.0975052,31.190934,27.477833244898,189.672504022018,26.2503171979167,117.154720919041,0.00630657980151988,-0.119569976225779,-0.201337334170924,"1245276"
"100%1458",-1.39526477805579,216.680468847363,1.30813437097988,8.4217008963411,-0.137401209652066,-0.0843720075751804,0.0804801429960214,27.4209941414141,216.680468847363,1.30813437097988,8.4217008963411,2.30980426017471,97.999835,82.5698663199999,51.56422796,41.7872088,30.735455,26.7008018877551,167.542482698865,25.8494977708333,131.025022014071,-0.137401209652066,-0.0843720075751804,0.0804801429960214,"1245307"
"100%1459",-4.89827161810768,18.2034377224415,5.32390023199691,32.0048103200746,0.0110012205810494,-0.00788645043887804,-0.0405809061381753,2.37109637373737,18.2034377224415,5.32390023199691,32.0048103200746,0.323220383221734,31.542912,23.60586064,7.45784506000003,2.335775,1.764458,2.07342478571429,9.61695802965366,1.65080730208333,1.04112278267542,0.0110012205810494,-0.00788645043887804,-0.0405809061381753,"1245309"
"100%1460",2.46082808201479,300.715047302263,-1.99274490848903,5.62473647737387,-0.215467420907704,-0.16301050518117,-0.201753000993485,51.5918785454545,300.715047302263,-1.99274490848903,5.62473647737387,2.01769220117461,72.543912,70.54452384,69.73551012,62.2527428,57.226142,51.3780822857143,299.258392965889,50.98045196875,297.745526927748,-0.215467420907704,-0.16301050518117,-0.201753000993485,"1245343"
"100%1461",2.23128884820684,63.5459230690765,4.7869545062578,33.179392911584,0.342319318318838,0.0280814922930204,-0.0663898759494947,15.769769989899,63.5459230690765,4.7869545062578,33.179392911584,1.60916988181705,74.752358,47.4528625599999,31.44406268,18.4507108,15.004035,15.1679068469388,28.3326658129548,14.640088125,14.4205510949351,0.342319318318838,0.0280814922930204,-0.0663898759494947,"1245361"
"100%1462",1.77440996588057,82.2604266233727,1.70994064204251,5.5587807308488,0.121394082578024,0.117516383328264,-0.142842354650078,15.0957652020202,82.2604266233727,1.70994064204251,5.5587807308488,1.92741014067408,51.481439,44.202195,34.85049948,28.8488882,11.375527,14.7244828163265,69.4526083490624,14.1660416041667,55.4858468855008,0.121394082578024,0.117516383328264,-0.142842354650078,"1245374"
"100%1463",2.08004823121119,319.440560159544,-1.31690603731765,4.25178402502791,-0.191555987473915,-0.0327694107482643,-0.109141615366146,61.0950839090909,319.440560159544,-1.31690603731765,4.25178402502791,2.6796221698242,93.349518,90.77122914,82.05358802,77.1714168,64.058839,60.7659570306122,311.976032000619,60.1741021041667,301.26157149448,-0.191555987473915,-0.0327694107482643,-0.109141615366146,"1245429"
"100%1464",-2.51964796321008,235.566383953795,4.85694757881198,25.9273094520136,-0.0379133521375551,-0.0321752337384605,0.00429158734320389,8.2028291010101,235.566383953795,4.85694757881198,25.9273094520136,0.471092504723194,97.944442,89.99070614,47.7143315400001,5.1940598,4.624157,7.28709835714286,154.952405834466,5.63983419791667,24.9688704990542,-0.0379133521375551,-0.0321752337384605,0.00429158734320387,"1245513"
"100%1465",3.21813239848022,264.925588911157,1.83488048501845,8.17702496725377,-0.0433174965667035,0.10224282707524,-0.24157612640258,30.2377552323232,264.925588911157,1.83488048501845,8.17702496725377,2.18842301122397,96.632931,89.45432418,79.62860924,45.5413862,29.90813,29.5602534387755,222.187051901207,28.3524273125,155.267185180709,-0.0433174965667035,0.10224282707524,-0.24157612640258,"1246625"
"100%1466",-2.0056488900936,125.44063689029,0.86829521737596,5.8203348166723,-0.0571026564628248,-0.102058782276109,-0.250558721674697,23.7907323535354,125.44063689029,0.86829521737596,5.8203348166723,1.99403931853735,64.883679,62.08998712,53.28872634,30.3574136,25.395577,23.3714165714286,109.313896601912,22.6085401875,82.9872340633923,-0.0571026564628248,-0.102058782276109,-0.250558721674697,"1246632"
"100%1467",2.13626687786118,218.58790320421,1.76393639342757,10.6166982145814,-0.0924648646109215,-0.0402594438143523,0.0460632675586007,30.3663892020202,218.58790320421,1.76393639342757,10.6166982145814,2.16010544852439,98.527077,92.19060672,49.2008078000001,38.8984562,32.841421,29.6708719795918,172.927715549664,28.4305298020833,100.976695712969,-0.0924648646109215,-0.0402594438143523,0.0460632675586008,"1246636"
"100%1468",-4.76451251606979,216.938670097478,4.24660604413485,19.5106334242663,-0.0425103533528869,-0.0585141201585529,-0.0380166618729397,5.47567343434343,216.938670097478,4.24660604413485,19.5106334242663,0.478667474258931,80.594046,79.06892982,63.04866752,3.431618,1.938013,4.70915942857143,160.985501613012,3.30055155208333,66.1752035664478,-0.0425103533528869,-0.0585141201585529,-0.0380166618729397,"1246785"
"100%1469",2.27471312723566,47.6776588291354,2.43491921583402,9.42022044805419,0.384444406811239,-0.0329530823145004,-0.0357807597308111,17.7372513535354,47.6776588291354,2.43491921583402,9.42022044805419,1.68117808953842,43.62755,43.59115182,41.66273766,20.9957814,16.492308,17.4730646326531,41.2544978263183,16.94300828125,28.3374574324148,0.384444406811239,-0.0329530823145004,-0.0357807597308111,"1246803"
"100%1470",1.99812465862539,36.5912515381465,2.13709070551329,9.46262360271766,0.362348041781664,0.0973127774643728,0.0306971500051658,17.0019866565657,36.5912515381465,2.13709070551329,9.46262360271767,1.71083666671799,43.535965,39.52390674,37.3489603,20.3032886,16.595725,16.7312317755102,29.7071192999628,16.2669302291667,19.759046223639,0.362348041781663,0.0973127774643728,0.0306971500051658,"1246814"
"100%1471",0.459669004262816,122.571258481404,1.23145250530656,4.53581878106996,0.00608361364017,0.0666460120204948,0.0355449894466545,58.3788840909091,122.571258481404,1.23145250530656,4.53581878106996,2.42109503230702,97.199835,94.68433474,83.69651886,75.7120284,55.179454,57.9827519387755,108.286838095321,57.3145375104167,88.2275618305156,0.00608361364017,0.0666460120204948,0.0355449894466545,"1246820"
"100%1472",-5.70568758856167,656.160288954924,0.318431683357632,1.54567663819321,0.111723357012073,-0.511473932772246,-0.255815964980825,31.7062842424242,656.160288954924,0.318431683357632,1.54567663819321,2.54258631846023,85.409031,78.35023604,77.74025292,66.9317116,25.392173,31.1582970306122,633.127093660886,30.1827602083333,599.68428114661,0.111723357012073,-0.511473932772246,-0.255815964980825,"1246896"
"100%1473",1.77097067395315,95.1103706627104,2.51548004855237,12.1663171744525,0.111662793910717,0.0815514690427679,0.0957763270676762,25.8615279494949,95.1103706627105,2.51548004855237,12.1663171744525,2.06781499258898,74.222203,64.72178704,59.15637986,31.8176562,25.025102,25.3680516734694,71.972519984059,24.5809894270833,43.078340927388,0.111662793910717,0.0815514690427679,0.0957763270676762,"1248257"
"100%1474",5.1010754746548,84.5219506332476,3.31921685659691,15.9701282800702,0.342691454033187,-0.021869550357593,0.00231933295997339,17.0213099292929,84.5219506332476,3.31921685659692,15.9701282800702,1.62666858308568,70.514027,50.4644147599999,42.05814566,19.7436196,15.182517,16.475465877551,55.88779236388,15.803064875,34.862635204036,0.342691454033187,-0.021869550357593,0.00231933295997339,"1248258"
"100%1475",2.3935348258486,41.0742387707592,2.19602042581069,9.67820853132662,0.332650919246597,-0.0434543099698305,-0.0456477226417484,17.6162433737374,41.0742387707592,2.19602042581069,9.67820853132662,1.81588809171873,44.677113,44.48562982,34.48260624,22.1110612,16.72269,17.3401120510204,33.9447614250185,16.7979905208333,20.2249291292059,0.332650919246597,-0.0434543099698305,-0.0456477226417484,"1248265"
"100%1476",3.08562911580272,74.753724342797,3.27008562880563,15.571846344815,0.455467261205052,0.362399819245305,0.228600206742303,15.3860925555556,74.753724342797,3.27008562880563,15.571846344815,1.72956924441596,64.223017,50.6949196199999,40.233925,18.9383652,13.935915,14.8877565918367,50.9309829075148,14.2043293020833,28.9505961170185,0.455467261205052,0.362399819245305,0.228600206742303,"1248267"
"100%1477",2.05953542303772,31.2340034470821,4.06541137093716,29.3562387242423,-0.00797061737909436,0.0459738530034569,0.0865462595943683,9.80036111111111,31.2340034470821,4.06541137093716,29.3562387242423,1.53253268520941,50.512441,24.1413260199999,18.30840016,13.6403132,9.061381,9.3849317244898,14.467141816383,9.10896984375,11.0172630437434,-0.00797061737909435,0.0459738530034569,0.0865462595943683,"1248275"
"100%1478",2.56849587684181,38.8654628909976,2.44777841957272,11.0897995636738,0.487099143613867,0.264690781043503,0.124059094483408,15.3934194242424,38.8654628909976,2.44777841957272,11.0897995636738,1.66457747156194,42.372533,42.10750376,33.19276336,18.8603494,14.432043,15.1181223469388,31.758989650607,14.5647017395833,17.4095199924638,0.487099143613867,0.264690781043503,0.124059094483408,"1248285"
"100%1479",0.908106518858303,217.841212018691,0.450560120298481,5.64383277591706,-0.0105812668861678,-0.110004321705432,-0.316510916910408,28.9598394444444,217.841212018691,0.450560120298481,5.64383277591706,2.17682608808373,90.743004,73.1286378599999,55.48909764,36.7366184,34.03578,28.3293989897959,180.716020010199,27.524936875,152.06310276075,-0.0105812668861678,-0.110004321705432,-0.316510916910408,"1248305"
"100%1480",0.589554815031041,287.264640138712,1.05930156466707,7.05848468897539,-0.124679389019245,-0.0927432632453893,0.0447124050503884,30.1830818282828,287.264640138712,1.05930156466707,7.05848468897539,2.11364828128883,95.686613,95.39322648,69.66271278,40.7037162,34.415851,29.5146784489796,245.966367307928,28.2277246458333,169.584412540534,-0.124679389019245,-0.0927432632453893,0.0447124050503884,"1248306"
"100%1481",1.05812623812594,174.913848463038,1.72954186919592,7.3303408056978,-0.0912000657367542,0.155940000248285,-0.12930107214204,40.0075943232323,174.913848463038,1.72954186919592,7.3303408056978,2.5186048129973,95.213995,88.54599562,74.56431694,53.0716922,38.975045,39.4442637040816,145.281886390639,38.4963801875,104.032464059024,-0.0912000657367542,0.155940000248285,-0.12930107214204,"1248310"
"100%1482",-4.62356500602354,9.10466748963476,5.65826416991628,37.5085154252567,0.43212816322697,0.0764153708380173,-0.0303290943354535,2.13611898989899,9.10466748963476,5.65826416991628,37.5085154252567,0.409096069801113,24.7699,15.90144782,10.77235022,1.9749544,1.421131,1.90516204081633,3.91680213930953,1.66823611458333,1.123517845316,0.43212816322697,0.0764153708380173,-0.0303290943354535,"1248337"
"100%1483",16.34030783859,277.118576851744,0.408361582946347,2.70119403838444,0.438309279472217,0.308819038823845,0.180405711467964,53.7127568181818,277.118576851744,0.408361582946348,2.70119403838444,2.92212300905553,93.903171,93.5086034,90.00187422,76.2785946,52.141254,53.3026505510204,263.295789545722,52.4859301979167,236.075904936286,0.438309279472217,0.308819038823845,0.180405711467964,"1248373"
"100%1484",1.51584233233467,143.626122938616,3.11374629007582,14.0503261267236,0.0485627605242953,0.0547989536920273,0.0779525194922778,17.5366971212121,143.626122938616,3.11374629007582,14.0503261267236,2.06724572369585,78.479037,72.85290306,55.66484942,24.472993,13.727557,16.9148365102041,106.807344288857,15.90321234375,57.7870329901323,0.0485627605242953,0.0547989536920273,0.0779525194922778,"1249372"
"100%1485",1.7806289636322,92.4919197998309,3.12788468410748,17.0864915244119,0.0815085046009784,0.0459864137067574,0.0964053049303029,16.9775908585859,92.4919197998309,3.12788468410747,17.0864915244119,2.03903646555467,76.265309,47.8186774999999,41.75039086,25.4187406,13.984136,16.3726141428571,57.2020290690128,15.7506482083333,39.4171977288793,0.0815085046009784,0.0459864137067574,0.0964053049303028,"1249391"
"100%1486",-0.930294648225373,69.8580192453676,2.89586278450796,14.7661064149269,0.0412251464905892,0.275744585230183,0.0509698846751076,17.2208266565657,69.8580192453676,2.89586278450796,14.7661064149269,1.98718654228392,63.636259,55.0522871,32.24600742,25.9532612,15.365557,16.7471997959184,48.3629382669087,16.1052059583333,28.0603194926085,0.0412251464905892,0.275744585230183,0.0509698846751077,"1249396"
"100%1487",-0.251296435997463,118.101401249083,2.73664640097777,13.4630300406311,0.109943736583088,9.08864170937483e-05,-0.0234627391791659,18.6660568080808,118.101401249083,2.73664640097777,13.4630300406311,2.16855802550346,79.593196,58.2620661799999,43.17175462,29.676561,15.993005,18.0443513061225,81.0412622029954,17.2505551458333,51.7953050712249,0.109943736583088,9.08864170937654e-05,-0.0234627391791659,"1249406"
"100%1488",-3.42797896153086,22.5189021145764,1.88973184411051,7.69634409295933,0.0386426669525923,0.0129512014617549,-0.0560417343320969,13.1593021919192,22.5189021145764,1.88973184411051,7.69634409295933,1.61996862694667,35.197192,30.29434412,23.43306832,19.139689,11.526979,12.9344257653061,17.7423155126512,12.6447912604167,13.7665912107257,0.0386426669525923,0.0129512014617549,-0.0560417343320969,"1249466"
"100%1489",-2.68046199740525,10.7104570144188,4.53928297637186,24.2715227227091,-0.0593942043841451,0.00204672842985725,0.0798164999663025,5.91408438383838,10.7104570144188,4.53928297637186,24.2715227227091,0.627002307036251,23.476757,23.2607748,10.61937062,6.5798154,5.219321,5.73487343877551,7.64020767191447,5.37042626041667,1.29109675302276,-0.0593942043841451,0.00204672842985726,0.0798164999663025,"1249580"
"100%1490",2.62825881902827,48.3231182255332,1.89186121201579,6.55772872552798,0.532847229389897,0.418275390435832,0.392716236694344,16.3328677575758,48.3231182255332,1.89186121201579,6.55772872552798,1.85936690360991,42.016432,41.13844216,37.5234902,26.0098806,14.279199,16.0707905714286,42.016450570267,15.5694161770833,30.5541931448581,0.532847229389897,0.418275390435831,0.392716236694344,"1249581"
"100%1491",-2.88088385775183,30.3385603917665,7.85215647304771,70.074034079476,-0.0398437155825784,-0.0446771319034736,-0.0695105678844436,6.50367271717172,30.3385603917665,7.85215647304771,70.0740340794759,0.930913376225563,56.625588,23.5768392599999,8.58959386,7.5653204,5.946014,5.99222460204082,4.75179926599706,5.76919725,1.61139278751746,-0.0398437155825784,-0.0446771319034736,-0.0695105678844435,"1249601"
"100%1492",-3.19482362496525,54.2976055168995,5.88755051809128,40.0298661552905,-0.050850536400129,0.000307936389843814,0.0182021344619184,5.61633845454545,54.2976055168995,5.88755051809128,40.0298661552905,1.06713967826512,60.921695,44.3725467199999,13.10079722,6.834561,3.943208,5.05199808163265,23.3221371226149,4.43720072916667,3.41784786394582,-0.050850536400129,0.000307936389843822,0.0182021344619184,"1249623"
"100%1493",-1.00729572143452,157.851553572557,-1.29872365925398,4.17050684157391,-0.180202431826939,-0.187727401391828,-0.0685551475195542,38.2957114141414,157.851553572557,-1.29872365925398,4.17050684157391,2.24909070929501,64.614353,61.11031302,51.97311524,48.1575076,42.366293,38.0271538469388,152.322090187774,37.5840308958333,145.810725841866,-0.180202431826939,-0.187727401391828,-0.0685551475195542,"1249631"
