"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1392",-6.58987889542843,0.390568395614352,-1.5513902318893,5.9646952390873,0.217412715752866,0.12198281602161,0.26494567320164,0.59719926,0.0636002400335124,1.80640137422247,5.31305703800028,0,1.337685,1.33146298,1.3177866,0.9113484,0.47209,0.582087306122449,0.0534796466159675,0.566610229166667,0.0428563502768016,-0.200522912390465,-0.131490763722586,0.310574388378803,"1233379"
"100%1393",-6.33194393117357,2.04183973925252,-3.47295973004245,14.6557548228884,0.155556965440539,-0.0901287142784893,-0.105471999732176,0.63651888,0.0510753503348656,1.85227594117441,5.47783178808398,0,1.30762,1.28614869,1.25868035,0.859102100000001,0.542209,0.62282293877551,0.0427387641220983,0.609469229166667,0.03489139858576,-0.154345427944997,-0.252048258910082,0.0903642943947725,"1233380"
"100%1394",-5.90734754311035,0.287661981732913,-1.79313272888022,10.8528146865076,-0.0485659227110122,-0.124158991878006,0.198749169225817,0.54685538,0.0965034580064356,1.65209507348668,4.72990878277345,0,1.49603,1.47553673,1.3832934,0.9619459,0.3856775,0.527484469387755,0.0797113074357184,0.50817775,0.0631072384116042,-0.197777651578472,-0.252524860578254,0.166106063935238,"1233381"
"100%1395",-6.5424033789899,0.0875501083054692,0.906787174856072,2.64504013150729,0.309944726867695,0.237100812101427,0.277741926593832,0.60658652,0.0525780487768496,1.76013956293459,5.9396494130974,0,1.368122,1.31174701,1.23054719,0.8453819,0.520762,0.591044979591837,0.0415740962675302,0.577252770833333,0.033119197173635,-0.0757001746339947,-0.209973305446568,-0.16228717784568,"1233384"
"100%1396",-6.5235603789899,0.0739251494189915,0.840764719267903,2.87277954134145,0.233124202648009,0.164407922210382,0.321171865460242,0.62542952,0.0457788474661296,1.64061706248062,4.54661968572694,0,1.277588,1.25227362,1.18532787,0.9694249,0.522299,0.612120163265306,0.0378561608247489,0.599332541666667,0.0306321908005816,-0.177720149130082,-0.222429290071013,0.0666958829148767,"1233396"
"100%1397",-6.28796598424242,0.0797114739744828,1.02403736280728,2.93067349615745,0.170478033474083,0.0743804170491235,0.430472554082734,0.63627644,0.0542925776108464,1.66786927437656,4.51609737819716,0,1.324517,1.27420233,1.20819789,1.1281285,0.522288,0.622230714285714,0.0455364688567755,0.609738979166667,0.0388390164233537,-0.108528812425077,-0.211427762324464,0.262971834604001,"1233405"
"100%1398",-7.0383625640404,0.0982775965166962,0.743333864009615,2.05312067366149,0.242157123446425,0.184681504881822,0.304467169486214,0.61567784,0.0572342747658544,1.66025003852531,4.82186355978084,0,1.350548,1.2959522,1.23797415,0.8873653,0.4962105,0.600680489795918,0.047156295532454,0.5873795,0.0394698182080417,-0.183332325822647,-0.233642461975035,-0.0413830625131531,"1233409"
"100%1399",-5.97491359473919,3.64965803414198,3.77442466576889,17.9255917987953,0.123928759896142,0.527859214345088,0.0579731945113537,1.03681192,2.95646931737251,4.33410889508602,20.6052573561197,0.167944147734173,9.262028,9.22415884,6.32680184000001,1.2197326,0.557635,0.868950367346939,1.6079303829355,0.695704666666667,0.170739365174264,-0.0670397407962029,0.614124456090853,-0.056894325058116,"1233416"
"100%1400",-6.3836780589899,0.22529373484451,1.14815753320532,3.38433023954018,0.476580861547104,0.21239838436791,0.183925841149914,0.76531184,0.145112998952254,1.2274308224803,3.14816884522438,0,1.789902,1.74787176,1.63397944,1.3424448,0.5371465,0.744401836734694,0.126213076899035,0.724407583333333,0.109253777716285,0.227564452651065,-0.0783762415083376,-0.0386419405767785,"1233445"
"100%1401",-1.96412154924075,509.866754576312,0.485351834871953,6.1792472818457,-0.223121775977999,0.0238109710627883,-0.068447310984302,20.87344852,295.212050181186,2.20882014097657,9.90446128010137,1.95340793417806,97.966815,84.9898857899999,57.39491709,32.7651882,17.9306355,19.3001145102041,177.467790580144,18.2129651041667,123.252238495903,0.133203758865892,0.0271764640716843,-0.114178039967508,"1233460"
"100%1402",-1.48550044769362,263.887989238413,2.29861617056534,13.195997229185,-0.0760469831837668,-0.0267609381267713,-0.00462359690320534,23.22718098,317.200778766382,2.61546766278442,11.5931145268077,2.2509285053851,96.905585,96.37839498,69.8742171200001,34.104565,19.3760115,21.7235400816327,210.62746648518,20.1796620208333,98.2211248393655,0.164571768784874,0.0374021481168749,0.0487372713979478,"1233461"
"100%1403",-3.3657456239033,361.601608162292,3.68175275936355,14.6622640031886,-0.0492340331544842,-0.0610869497434413,-0.0724906774624754,7.98283656,357.82787365028,3.6932943089137,14.7064863756767,1.01338428570256,84.541895,84.41802594,81.94248171,4.7190723,3.051001,6.42040679591837,243.071144932202,4.79814233333333,119.179769776541,-0.070222948398519,-0.0705428853362881,-0.0655145792565672,"1233552"
"100%1404",0.172601712182047,781.190275285743,0.317876033384582,2.07145970373428,-0.117419530383305,-0.314876009385672,0.0604256305368905,46.97590772,645.813444335675,0.534586809269044,1.74350471631401,2.7046495625121,94.785208,92.1235868,88.90196538,86.2683176,36.902036,46.0002077142857,611.393785489064,45.0970177083333,584.159298864326,-0.146039253228781,-0.342776217287556,0.123024163308483,"1233627"
"100%1405",-4.12162933208749,157.555701817502,0.581136264585905,6.37117390781279,-0.313741131030901,0.151269523937895,0.0156212759124418,21.74456536,94.8260060703206,1.98334134991992,7.10696384065672,2.08341302058123,57.786998,54.52684082,50.35962752,31.3873143,18.7887735,21.0090055102041,69.7088160524109,20.3814094583333,51.861119641639,-0.15822494307644,0.0599210478298206,0.0331846129785962,"1233668"
"100%1406",8.63625573292709,356.083780905022,1.76390350313588,5.53025335653629,0.152184165841552,-0.11234901169631,-0.0512823141740135,44.2548354,365.159134137329,1.89460455666824,5.1513276542485,1.66675840299878,97.658911,97.06221105,95.69344052,79.8666888,36.2120605,43.1649563061224,313.219539401054,42.0550354791667,259.380658608509,-2.20302968143929e-05,-0.154474797974927,-0.0140269476755723,"1233678"
"100%1407",1.67549218941139,303.236560722033,1.20191019630289,5.56802481916847,-0.0336846148330407,-0.252174828114061,-0.127133876669268,22.14490264,280.510509684781,1.6943855915662,5.95917678782857,1.84362767281364,88.739249,69.6219641699999,49.41427036,45.2817639,12.8846265,20.7858343469388,193.881882703844,20.1829479375,180.110959481895,-0.228113731110295,-0.13942555898878,-0.168785522875458,"1233706"
"100%1408",1.66024469623445,497.727492357053,1.38061937914155,4.24828420090867,0.0379557434508334,-0.245386860892988,0.0164948725702497,41.69287966,442.862620866456,1.68314963404607,4.56498120766773,2.17134296909882,97.522262,96.98079534,96.16703008,89.3592543,31.915076,40.5535045102041,386.991846938577,39.3896769375,328.683940752803,0.02329361248993,-0.142418138107722,0.156293844958652,"1233725"
"100%1409",-4.50755745494346,195.960550003899,-1.32557760796563,6.04272134454193,-0.247373632623032,-0.0541485975264293,0.263073497110659,33.9961088,81.9992634452904,0.0687977431540591,2.20051677171227,2.3244075134235,52.270688,51.59648377,50.228301,45.9848453,34.1310295,33.6231582040816,76.7181104515235,33.2633331458333,71.9721748646373,-0.297015360812617,-0.0613120316735063,0.309403967893003,"1236582"
"100%1410",-0.00570038238037839,184.326443660756,0.972984607871245,4.01661396318377,0.119581063817718,-0.0925414236566705,-0.0172813593207862,34.5025745,165.405620278909,1.14084682051364,4.07945954743638,2.47492438119122,75.809639,72.01479039,63.50460146,53.9908975,31.25959,33.6595731836735,133.248684216147,32.9427924166667,110.849739741058,0.0181162428818377,-0.160976445600189,-0.0560028822644943,"1236590"
"100%1411",-6.39831778079285,284.975854953029,0.70026515824484,6.66497961260167,0.0155425188896694,-0.0203062640453694,-0.0344081748052991,35.27709132,185.897572127167,1.66432831726616,6.03532750057004,2.51991119276073,83.324174,80.86465183,72.24818564,50.0339429,30.907197,34.2965386122449,141.617219495469,33.3797010625,103.378614696469,-0.120789325527164,-0.119071935904107,-0.135523944420239,"1236601"
"100%1412",1.82180258584739,462.813940060838,1.05597003926225,4.26787803378935,0.104491066351937,0.276587534030498,-0.287446265673533,47.66823902,466.209934219353,1.28490760823704,3.2643990008735,2.35780495156456,98.215508,97.52294739,96.24943049,90.6655987,36.9549675,46.6366621020408,422.516875789501,45.5915484166667,377.798442549321,0.25632933656912,0.340718953547398,-0.157945451889714,"1238"
"100%1413",-6.21118563267846,212.730443981628,-2.28513037433212,10.2023820849837,-0.219434070534082,0.429672545184731,-0.0536867938848234,11.34114582,16.0150506943908,1.35443541359398,5.70475376255597,1.53823134800902,25.61019,24.09438186,21.45632243,14.3733144,10.721545,11.0499408367347,12.1018713497367,10.8110499375,9.55761944440206,0.264068267268849,-0.0186574329988842,-0.056491571135059,"1238689"
"100%1414",1.36228891681591,101.291879192281,-0.953038638751824,4.73228456353324,-0.0989124817700345,0.0317079710430794,0.0281435137729949,90.2469117,115.673131882637,-1.39071827651018,3.66403227523991,1.87290650479338,99.032416,98.86283092,98.68289394,98.2573634,95.949454,90.0676156938776,116.426455152934,89.8880592708333,117.272221358188,0.409648176255383,0.292733398205612,0.156329244823596,"1238709"
"100%1415",-4.18825696553708,9.8030028020985,2.56142756126536,10.9987794346296,0.198004662705615,-0.256722117743593,-0.156849317046864,2.36520706,10.5961235553349,2.59265188933904,10.2734340261233,0.7340589135735,16.887267,14.75854677,10.18540308,6.2321748,0.805147,2.06883848979592,6.4206545045909,1.85062804166667,4.22124395613754,0.187292037042992,-0.24538756461517,-0.153112846379592,"1238733"
"100%1416",-4.30784282799693,273.049250884311,2.66267814594796,23.825454187217,0.0378579669131709,-0.0117369570391051,0.00101926628003221,4.00549854,175.206307831378,6.67140758899929,46.3360604482312,0.619920564020451,95.837332,51.8683271299998,5.92284386,5.51949,1.209495,2.13137948979592,3.16583604981943,2.048602625,2.89604250959736,0.0436443983697332,0.0335038203698669,-0.00928716955063647,"1239742"
"100%1417",1.63926321720841,115.928690992469,-0.417659389640418,2.86083030088614,-0.224742969650673,0.107110751768474,0.140003006116283,74.18161558,111.025766138553,-0.533500540285215,2.72233152992834,2.33088341298826,95.490302,94.51403629,90.9682373,83.3111655,76.887785,73.7467444285714,103.835952183323,73.3352615416667,97.7026110425841,0.14075250281811,0.216798844807051,0.229538950183586,"1239887"
"100%1418",-3.48465020062029,80.0549247425927,2.65288309798303,9.84248648378528,-0.256337864095365,0.240304468480059,-0.0390200353761465,64.23267722,69.8771822505003,2.9013988898336,10.6884908529254,1.3937975965182,97.906231,95.6443763,92.0424685,65.6084417,61.887533,63.5454618367347,47.689998044564,62.9257797708333,29.8672523933033,-0.178667264988853,0.18463326925174,-0.0978747774681743,"1239892"
"100%1419",0.496365732914848,54.1255620786082,1.88323079671368,6.5972840521577,0.0189147408622723,-0.0548333805696373,-0.0780788948570681,54.33912542,46.7222953875797,1.96140852520861,6.43228320620134,1.64408594656069,75.862365,75.78535513,75.66144265,58.7642418,52.074179,53.8998756326531,38.0287928357628,53.445598,28.7090191442599,-0.0720591290412294,-0.110973226796676,-0.0144306298872243,"1239894"
"100%1420",-3.53473727987269,143.723171267334,0.975503430541045,4.90074319802879,-0.325981024238407,0.0256236958114182,-0.204465305781496,57.2203865,104.854722218451,1.84965400766524,5.39825264631235,1.62446665987501,92.685974,88.11465669,81.96553056,73.4869337,52.5353535,56.496599,80.8011972508107,55.9370124166667,67.1408354587822,0.0122545361773234,-0.118903396360574,-0.187692573476104,"1239901"
"100%1421",2.18208075788444,95.2548574253108,1.60655703353609,5.07727565212677,-0.0720997485346507,0.0740168651067112,-0.0284737755198443,64.4469314,87.704058893994,1.88143758613504,5.45452790523721,1.70056633756294,92.046247,91.79476479,91.33406465,78.6690475,61.2878625,63.8836800612245,73.6313341153124,63.3076521875,58.9067227886445,-0.18219884928859,0.0937047639285385,-0.053283833827277,"1239905"
"100%1422",-2.28258975297137,75.3991117650324,1.79059782154914,7.8906287698201,-0.234037388451955,0.0428639338393369,-0.000473716971988766,59.32301742,75.2521317157827,2.5714244389012,10.2995973459249,1.73659968010363,98.929773,88.91765984,78.23219299,71.5947776,56.391105,58.5147162857143,44.1203533215221,58.0984210208333,36.547741718501,-0.158873813797015,0.170952643801176,-0.214131288766735,"1239908"
"100%1423",-1.09500342040625,252.804987543806,0.894778808280036,7.288182897019,0.0581845198873397,0.0953441944048661,0.0721626260913758,34.9925612,308.496344318684,2.25816071834561,7.65799186350112,2.36616928244568,98.211808,94.17727834,89.44932212,49.5718151,29.5756465,33.7023724897959,231.562842683387,32.5299620416667,169.034301887375,0.634240921768539,0.420916262411289,0.216994366433187,"1239927"
"100%1424",4.38452122382846,374.450942074728,1.02451351173329,2.85658346383278,-0.0228062389472228,-0.288749751175363,0.0827925015773928,33.64067616,365.815491380584,1.11772518796157,2.53489655597168,2.13591674356376,74.572467,74.50133076,73.50550021,67.1569206,24.2889865,32.8053334897959,338.391244820473,31.938209375,308.59775512833,-0.0573272064691443,-0.200455968512899,0.0597512501651238,"1239931"
"100%1425",3.43720875381106,343.875151955393,0.825662107687243,4.15011719529935,0.300233018174599,0.352393905690795,0.0513478498233203,52.3688431,262.984225449852,1.29081279488745,3.69373695540193,2.48458499542042,97.684272,96.40514464,93.23551016,76.4615221,45.842524,51.4440384285714,225.588066444227,50.5350848958333,189.804188119306,0.466272289671131,0.428925820812224,0.168520234271812,"1239936"
"100%1426",5.61585224247864,2219.46503539281,-0.214627443175215,1.94659899224692,-0.0314806041005485,0.0181207294640031,0.0860364726364546,64.89933744,1848.29277757943,-0.519024150774137,1.29810802388504,1.23384472629038,98.866551,98.83613768,98.80057448,98.7178033,98.1374015,64.206129,1861.98614128199,63.4853299583333,1875.31950756046,0.118054274658725,0.0501873550379255,0.175902456083451,"1239938"
"100%1427",0.39151345442867,436.950370008379,0.570568600569918,7.63416602249272,-0.250416675589127,-0.120259761915896,-0.107989977866368,21.72824072,326.175710655217,2.15141585374245,8.00174646202847,1.91280632662535,98.776349,81.7448824499999,59.36974673,49.3208618,13.1686475,20.1558303469388,209.208638745919,19.2420298541667,172.650616364188,-0.0873739673822582,-0.279620833318085,-0.266205572980585,"1241"
"100%1428",-1.07526550815646,3.25431618843613,2.33047961668001,10.0427021916247,0.443774507473298,0.221992628649063,0.539607348960406,6.04257046,2.79835397074401,2.63183917138761,10.6222950052252,0.799175879214039,12.701946,12.63003262,11.47535759,7.0019345,5.6453985,5.90666483673469,1.9319463136965,5.76815402083333,1.03211813527048,0.370810943404174,0.0680115976460379,0.43361114356566,"1244397"
"100%1429",-6.33718236545715,7.50242526571296,5.9483136068675,40.2912149921161,0.0819843245667314,0.0350273980320132,-0.00785703189071054,0.81309374,6.32718714560471,6.83426148089005,47.813792926584,0.098039113279732,18.401836,9.86396623999997,0.84284749,0.6100666,0.415554,0.454139816326531,0.0139174478534152,0.443234145833333,0.00837964588729124,0.0138804439253686,-0.00205926319831196,-0.0035295890378489,"1244406"
"100%1430",-3.51283121800201,185.986874444983,6.84029268730509,47.8686090870064,-0.00268794805342952,-0.00380003569354694,-0.00089610938738134,2.88732344,185.621070947867,6.84204833511404,47.8842643221534,0.098039113279732,98.189571,51.3416073899998,2.5584849,1.8846515,0.7384345,0.942379612244898,0.268931413118931,0.908231645833333,0.21739605400002,-0.00316138412928031,-0.00452888927810801,-0.00243120143565657,"1244416"
"100%1431",-5.25478078551911,145.57809757162,0.588148176398017,6.03315004599583,0.188522223428711,-0.0712048724298767,0.0325940070795967,6.11684854,99.3126699419327,2.85998842885529,9.70403286469355,1.0727724430782,40.522798,40.44201219,40.27582,7.68279530000001,1.9740985,5.41468630612245,76.6878689902255,4.68670208333333,52.3174425246581,-0.0685142391892007,-0.152113332211063,-0.0826889595075264,"1245233"
"100%1432",-6.28164143196823,372.272996642703,-3.02535471349623,12.1715115077578,-0.0472450241276486,0.142143876457467,0.181744707226833,7.32129134,20.7623597915293,4.01943403220958,21.7340505738017,1.01901846687764,33.287426,25.30324252,15.46640955,12.2553655,5.7884805,6.7913702244898,7.14526198674887,6.57883264583333,5.08068271675635,-0.0568553837447141,0.199621817234451,0.0670782764222032,"1245242"
"100%1433",1.4577494373326,193.817659439011,2.43547378933445,11.1870379183924,-0.167999403254299,-0.117295557787862,-0.145917307860982,36.71419032,222.132047619383,2.96659364492979,12.2865460949611,1.73095432921661,97.77079,97.71048815,87.07355079,45.3599463,33.049846,35.4681372653061,149.032943958059,34.1727291875,69.9117746429627,-0.0375762138823782,-0.0956544721542693,-0.0400387110797732,"1245276"
