"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1176",-0.35312432203187,150.675352084855,0.675086776237098,4.34684401907074,0.0135841729298046,-0.353300697321798,-0.292345867515789,62.01064825,143.21322791461,1.49257810531153,5.37807756102065,2.27642268580582,99.448628,95.64908894,88.05001082,75.5848394,59.913122,60.0402282631579,73.0996677349685,60.0402282631579,73.0996677349685,0.322006550544995,-0.306612670980358,-0.48808120734272,"1222396"
"100%1177",-7.5934933005736,228.155934971039,-0.241930860771239,2.28966645851612,-0.251347362306717,-0.184558962410166,0.0852391276662711,80.46777985,237.23507607135,-0.760848220103873,2.40361133503601,2.45820443278557,98.278915,98.18959695,98.01096085,97.023939,83.526331,79.5303516842105,232.145701386376,79.5303516842105,232.145701386376,-0.0932542852418316,-0.380411343647916,-0.0253965767539578,"1222407"
"100%1178",-4.4361652153311,58.0572642470781,-0.464797449248481,2.44347254871125,0.0480371035383346,-0.210143101581947,-0.148261874798535,56.8319674,90.6201225690779,0.272028700415319,1.73739410992629,2.1809455605616,73.98818,73.44864213,72.36956639,69.7605999,55.3027325,55.9290088421053,79.0829195587857,55.9290088421053,79.0829195587857,0.479882792936861,0.424155682557118,0.281487249585422,"1222409"
"100%1179",-1.92708634455588,225.244395088828,0.051592691596251,3.34580006547022,-0.08786781044677,-0.336782345583678,0.0332809265430438,56.23157775,206.836346597876,1.24450207807593,4.26232154802144,2.22409787142936,97.864571,94.20824368,86.89558904,72.2801449,53.2514165,54.0403675789474,121.694429828538,54.0403675789474,121.694429828538,0.292251315508799,-0.263456728784672,-0.158967257112801,"1222422"
"100%1180",-3.84897293069411,369.497465532778,0.951992860678853,2.48975498575103,-0.319056430294273,0.103108515812652,-0.284172796924135,65.90964425,297.439557641409,0.800762577517105,2.53171351765144,2.13779324969383,100,99.90287029,99.70861087,94.0052917,61.0097715,64.115415,248.709099170372,64.115415,248.709099170372,-0.0909690558924699,0.179029706198877,-0.268051193865349,"1222444"
"100%1181",0.903439625708363,180.675917812704,-0.252488263331984,2.24963476249994,0.185852538232502,-0.435318217376419,-0.342369014717108,67.9217834,238.408002677789,0.530431763382187,2.48906514464303,2.41505212191781,99.652134,99.54226061,99.32251383,86.8997276,63.8860135,66.2517649473684,195.17655964981,66.2517649473684,195.17655964981,0.392543329348087,-0.235262772533491,-0.256193981364322,"1222449"
"100%1182",-3.43874509028336,73.2481105718593,0.0653552516278607,2.96178179882987,0.162131233347452,-0.0836008976001018,-0.309120065257466,53.35323615,98.5524073695813,0.201075698375525,2.19324456649179,2.38888971472958,74.089782,72.70242632,69.92771496,66.0197627,53.4794715,52.261839,79.9164213979442,52.261839,79.9164213979442,0.58989253762938,0.267362821452899,-0.0041535265476834,"1222453"
"100%1183",-3.89733870918063,186.808495221265,-0.0857027784256963,1.45521335103666,-0.166288271052757,0.0825501568609437,-0.462771726476978,24.4648574,188.400800537765,-0.178929461412988,1.36943258685282,2.1081697690535,44.045524,43.37562884,42.03583852,39.4041641,29.2119495,23.434296,177.075496161617,23.434296,177.075496161617,-0.299771189497287,0.238934368560405,-0.474668557420029,"1222478"
"100%1184",-1.43454755154803,425.172730481054,1.17264178675524,4.01238663420939,-0.232369029099323,-0.00494171133474499,-0.126634319133801,35.40391225,592.110693360392,0.756949379798955,3.13581081952659,2.22063679797727,98.657432,94.32884364,85.67166692,56.7294756,43.0692555,32.0747796315789,401.61193424287,32.0747796315789,401.61193424287,-0.486667289774664,0.280099795565089,-0.268712237177875,"1222482"
"100%1185",-1.26477114137488,500.495506292518,0.849985173159751,3.52148108777701,0.121959145502101,0.0176840496154041,-0.121527612206423,31.8252243,540.692948641119,0.553940351020754,2.72683021927133,2.08546843531737,91.258746,84.0991213499999,69.77987205,52.7095464,40.534364,28.6971442105263,373.452771330576,28.6971442105263,373.452771330576,-0.302589656331673,0.356009522486119,-0.365398019252583,"1222491"
"100%1186",-6.44897099660353,638.790567271149,1.94002751594783,5.57705062310719,-0.218625016870294,-0.0806223811157327,-0.247854539449065,14.61955865,667.265708286756,2.14615615095732,5.99099936195619,1.20521567735037,94.287897,88.71913646,77.58161538,64.9331882,4.243667,10.4264882105263,350.748161883561,10.4264882105263,350.748161883561,-0.155734000360576,-0.196937857066264,-0.204888826164838,"1222529"
"100%1187",-4.85285584775023,516.57525431871,1.25536208297262,4.29122354218801,0.189875929226215,-0.477045442685183,-0.328009577079541,32.044909,474.02475714142,0.907549406651662,3.97201646413143,2.36272730754135,93.85998,87.96913621,76.18744863,49.744339,34.885162,28.7914842105263,287.277971354678,28.7914842105263,287.277971354678,-0.268918016121262,0.0667346221198894,-0.428937485412002,"1222537"
"100%1188",-0.561899471417214,543.79619877926,-0.813642391425997,3.23502089303938,-0.00145642839973379,-0.0978433960618955,-0.0247249595158933,76.73027245,784.923002588347,-1.25727597614935,3.33452642197334,2.15132207992127,99.078572,99.07471975,99.06701525,99.043492,91.6675745,75.5540461578947,798.564573761888,75.5540461578947,798.564573761888,-0.286015697708435,-0.308406163913123,0.352226304180967,"1222575"
"100%1189",-0.4931199992582,202.142385033745,0.522778156359634,2.00581855879439,0.105082953917648,-0.0163575414799375,-0.281805382841817,65.8357953,236.207492073539,0.456036954921576,2.27727679352396,2.41505212191781,97.316598,96.59985207,95.16636021,88.7843346,63.510107,64.1789109473684,193.73415018066,64.1789109473684,193.73415018066,0.370671253357302,-0.0652677978150694,-0.323280497625884,"1222578"
"100%1190",-1.13810729867077,377.900587074208,2.12878020946181,7.23601044612207,-0.102396482322327,-0.112124418459108,-0.0820649000492988,38.81290325,319.5744150558,2.09672028720529,6.8269759890635,1.98653023662105,98.058823,93.18077269,83.42467207,60.0577288,33.5330885,35.6946969473684,141.929910195942,35.6946969473684,141.929910195942,-0.0738585196734695,0.0468805255507948,-0.129824532317372,"1222690"
"100%1191",-9.5104131641056,637.805985103758,0.154106482228554,1.65516127393585,-0.215734350460144,-0.057823237430551,-0.245734816195282,52.52920935,790.537318518881,0.0892567682720415,1.4408981214705,2.37189981105004,97.548911,95.63341175,91.80241325,86.8987718,50.5008635,50.1597513684211,719.857923279985,50.1597513684211,719.857923279985,-0.347185635638238,-0.0798784095793988,-0.116519348106272,"1222728"
"100%1192",-0.0575869579702179,0.0782165437904464,0.925064468295455,2.71589886680233,-0.0520924141147161,-0.0292267697932791,-0.0776458520546163,99.3996446,0.0715743253543407,1.16472381058765,3.13714467747282,0,100,100,100,99.8556193,99.2679815,99.3329384444444,0.0350299162814698,99.3329384444444,0.0350299162814698,-0.0776670031390163,0.102288526431073,-0.0840599819031176,"1223671"
"100%1193",0.555876986682495,350.555164193986,1.38727074050807,3.305146666389,0.426433390731758,0.143770667782578,-0.240843249163234,45.3096593,261.539083749817,1.93372746327626,5.47143309984699,1.6094379124341,93.938409,91.21637229,85.77229887,71.6869446,37.9660925,42.7502514210526,144.29292486766,42.7502514210526,144.29292486766,0.170133504487811,0.0105429680954206,-0.175106763733349,"1225260"
"100%1194",4.23753709118423,405.437636970452,1.75354185064634,4.55971187110154,0.595857431751758,0.249005094617653,-0.198880838648491,44.23195575,371.219960519939,1.78583248734325,4.62443035848105,1.94192772391643,95.535069,93.79289136,90.30853608,84.1136664,36.412517,41.5317918947368,244.940156273491,41.5317918947368,244.940156273491,0.579365085535971,0.211002124198801,-0.211516404594211,"1225278"
"100%1195",0.586765910551447,452.679147756245,2.27219707084905,6.9495309670473,0.487735916880502,-0.053168868002055,-0.167866024511261,40.7038016,328.404540335588,2.23449254573211,7.02410097584132,1.81738206660208,99.571691,96.29637562,89.74574486,54.9173071,32.085367,37.6054916315789,153.698496618589,37.6054916315789,153.698496618589,0.363041737057135,0.0590175435368013,-0.155671029313132,"1225286"
"100%1196",0.154338435403023,356.117182843107,1.26697462891569,3.18767989111624,0.0423684953763274,0.135426999483155,-0.0141995269176254,46.71064895,323.208938760038,1.46979839409386,3.76456248748457,1.82946069499267,90.489102,90.16123781,89.50550943,75.978182,40.8317705,44.4065198421053,234.039716619926,44.4065198421053,234.039716619926,0.00937830310492087,-0.034537534378591,-0.0635742126897563,"1225291"
"100%1197",-4.43996570438615,597.312820912558,1.78135549220629,4.89734557514098,-0.0653892488215267,0.0114760873698351,-0.0350500722794848,32.14055935,629.761700105984,1.92446840164185,5.12015073703355,2.09464093882606,98.120677,97.96889113,97.66531939,76.6051756,22.7732525,28.6679215789474,421.722790964313,28.6679215789474,421.722790964313,-0.210367785674436,-0.00923320400589723,0.0235274591255354,"1225307"
"100%1198",-7.62548467183557,407.333330620615,1.41510382689073,3.64891597494263,0.0178247316331735,-0.265520538973632,-0.0497569655119453,17.28588715,322.45663153424,1.60725416874273,3.98057928530384,1.65259022330187,61.262232,61.17208308,60.99178524,45.9319869,8.9268825,14.9713426842105,232.285711511604,14.9713426842105,232.285711511604,0.0186883160498933,-0.22071777763248,-0.117060213517396,"1225317"
"100%1199",-9.14106919866598,323.806934755126,1.43948181239958,4.2551069449148,-0.21807597814436,-0.139560887618145,0.118098627056425,16.1772569,265.214151342812,1.70058854897238,4.5865257142561,1.76014597693668,63.214854,60.08810874,53.83461822,42.9442233,8.7659495,13.7015938947368,156.594644574599,13.7015938947368,156.594644574599,-0.206447020908606,-0.082685175912265,0.0558137465374791,"1225319"
"100%1200",0.202705928537004,113.893890262773,1.57567300110931,4.89682573670189,0.178613030167932,-0.114583687030425,-0.257115066752939,16.5202749,111.379508260816,1.09072631393997,3.71462026454333,1.96036782943283,42.373419,42.16300559,41.74217877,27.8274203,16.338882,15.1595831052632,80.2119444376809,15.1595831052632,80.2119444376809,0.177737400911762,0.153323740528122,-0.200782092491808,"1225352"
"100%1201",9.51023673381658,622.828614658462,0.898257751470198,2.49161742114944,0.0366235240427389,-0.372199243247186,0.161158619102597,53.852076,555.971172763612,0.765546102276132,2.05507438324149,2.31957499667359,97.235254,97.21139817,97.16368651,93.8636463,44.939114,51.5687508421053,480.961337901881,51.5687508421053,480.961337901881,-0.0066194190823433,-0.363499236235546,0.192428677233396,"1225370"
"100%1202",1.54774509426275,500.448875810007,1.39686235144981,4.31719089339581,-0.54446452716245,0.474824215387448,-0.195746901636054,47.10554915,370.882799599021,1.73682936226999,5.05259290354346,1.94683899920539,99.758007,98.97202317,97.40005551,73.1024283,44.023478,44.3343671578947,236.813954278968,44.3343671578947,236.813954278968,-0.377445315197338,0.376735827153788,-0.210857027547365,"1225372"
"100%1203",5.5588476534028,469.461533174166,1.04168977664002,2.96359906988909,-0.0222497317100549,-0.347060593312347,-0.292932304507114,47.90991465,421.450898773176,1.02754916471979,2.69732626784041,2.01124244197243,96.801925,93.82185784,87.86172352,79.2507511,42.105727,45.3366509473684,311.198803358772,45.3366509473684,311.198803358772,-0.0755947916836894,-0.326739130268899,-0.259711075932109,"1225375"
"100%1204",-1.41592357615666,404.841014303588,1.71702945515087,5.65627940125299,-0.175126902800776,-0.0859882501477982,-0.129535645178103,38.2542429,489.363175752756,1.07292678556291,3.82629633694285,2.22063679797727,98.833855,94.90703893,87.05340679,66.7372255,35.276741,35.0658422631579,311.80115995102,35.0658422631579,311.80115995102,-0.404049111519011,0.363758685474231,-0.315049543914093,"1225410"
"100%1205",-0.828454049385993,519.81657007248,1.32796701770068,3.61320587077787,-0.139521382273491,-0.0606049676659363,-0.438500879958972,44.87722605,551.311736867267,1.70157703103162,4.26983668934225,1.79121965941386,99.524032,99.35827429,99.02675887,98.441986,34.3442225,42.0010783684211,414.883634345769,42.0010783684211,414.883634345769,-0.316252970182908,-0.026579560067733,-0.307437393713746,"1225452"
"100%1206",-2.23578526264537,320.190783657863,1.73759238122527,5.09090019885319,0.0093243428867649,-0.0799004472535743,-0.113417547913262,13.16340035,314.17746081341,1.89045203284707,5.31050597948686,0.964694622727333,66.68673,62.96251511,55.51408533,43.759253,4.5679865,10.346383,172.001381641675,10.346383,172.001381641675,-0.224703665727516,-0.0474720113762199,-0.187269198342237,"1225488"
"100%1207",-6.58552785478505,267.238650243494,0.296060762639739,1.47732523286215,0.456684501731178,0.459687211396253,0.46947259041394,18.55361385,200.758779946645,0.181558082341642,1.37180598998373,1.84218937045248,41.453602,40.82194928,39.55864384,36.2507096,18.903505,17.3483513157895,182.271875995353,17.3483513157895,182.271875995353,0.160929500210225,0.183435102470991,0.395632536766622,"1227075"
"100%1208",-5.13843064802514,559.549756026229,0.752369194201359,3.98148608147212,-0.300770974409318,-0.0382633225243344,0.0455441984925834,34.4214104,648.233725712408,0.78777205218895,3.01282909543092,2.1809455605616,98.968436,95.48563131,88.52002193,54.8843625,39.702661,31.0241985263158,451.530319929568,31.0241985263158,451.530319929568,-0.550819673898599,0.332272498699776,-0.188048182060105,"1227082"
"100%1209",-0.38347168713306,129.435986572838,2.32058060961969,7.47069569602749,0.0810643923584258,-0.133514452013991,-0.0624041597449649,36.7443342,128.492932514868,2.29035604185253,7.21958764121288,1.56428045115928,73.880516,71.78026493,67.57976279,45.6414833,32.348804,34.7897983157895,58.8515079833709,34.7897983157895,58.8515079833709,0.0260222601321207,-0.10642800053524,-0.0282730040146259,"1227094"
"100%1210",0.736468241667312,199.499477090714,1.57322298739218,4.8592064058183,0.147000124711036,-0.416860315155689,0.131643437165074,39.35479635,158.599959762355,1.82545610112784,5.40336717588174,1.78204715590517,75.793293,74.72580346,72.59082438,49.3297192,32.300534,37.4369807368421,93.3869915441925,37.4369807368421,93.3869915441925,0.0513009057371313,-0.165391334087868,0.0284857288758876,"1227122"
"100%1211",6.06273962697265,548.852944100052,1.44149345893898,3.72351245575165,0.262520811894606,-0.0547065365126964,-0.375653423668295,45.97046125,468.33775913394,1.45324523051999,3.46621285966933,1.77512500900097,99.27516,97.50259357,93.95746071,82.1199499,34.0335605,43.1649507894737,335.56933599538,43.1649507894737,335.56933599538,0.178066801728415,0.128972916355229,-0.3053663112235,"1227126"
"100%1212",2.39908058478241,276.143629045157,3.26188214767391,13.6909787740335,0.0571547858347237,-0.238312832809742,-0.130583612584634,28.01704945,242.714355014966,3.47175166440976,14.6487241574153,1.96954033294152,92.415984,81.8911494599999,60.84148038,33.2429325,24.8425825,24.6276318421053,25.7257603384587,24.6276318421053,25.7257603384587,0.0790856543734084,-0.0594223767982484,-0.147947036769112,"1227154"
"100%1213",2.47695136214075,198.929632712322,-0.769092010353377,2.51704923097872,-0.0779416870837906,-0.151671787805674,-0.328298928553094,70.08022425,219.240613394689,-0.62934864329015,2.45772334129756,2.24679920516549,90.383553,90.19464835,89.81683905,86.4205096,70.3501335,69.011628,207.94163413676,69.011628,207.94163413676,0.103063583258841,-0.238380511794705,-0.345788700382702,"1227176"
"100%1214",-7.08368193795501,12.8947314817213,-0.292816305947865,2.0616266176303,0.291053545955964,0.262660772592449,0.183316859863333,8.3593876,6.45685964280704,1.08461543263689,4.06258830818908,1.20797368759223,15.410747,14.97901551,14.11555253,10.7625867,8.197023,7.98826342105263,4.04203123686235,7.98826342105263,4.04203123686235,-0.0201868404888437,0.0729566142667833,0.116629022939291,"1227179"
"100%1215",4.48326392326425,661.167640710186,0.835504912185432,3.17271662516284,0.0153149484658073,-0.300285886365264,-0.078923391600413,36.09854135,633.788767779226,0.830510307050054,2.97399528821827,2.41505212191781,98.217955,94.02096843,85.62699529,74.8518822,35.1025095,32.8290985263158,453.36094379975,32.8290985263158,453.36094379975,-0.215144029701652,-0.16541850118914,-0.0283192223175096,"1227188"
"100%1216",-5.40759194278697,84.1791791249207,1.4978728914055,5.37421014322499,0.267209876873551,0.295098536923315,0.29262536512866,13.7135373,103.755663631468,1.38789095336661,3.26866304701656,1.73398356974845,37.722179,36.99692525,35.54641775,31.7857322,9.1848365,12.4499245789474,77.2821458570035,12.4499245789474,77.2821458570035,0.607122714936922,0.376667000506455,0.140274622800724,"1227207"
