"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1389",-6.14812538957535,162.436385979865,2.61806033524848,12.9007956468959,-0.0480416435284139,-0.122766363753371,-0.133751944337896,15.1892349545455,140.760148780199,3.56749053600249,17.0785296119285,2.27865210971328,74.51397,71.8471097,41.1459789499999,21.917317,12.6211315,14.2765467230769,87.9477022118274,13.399444203125,39.3168110759963,0.200847364413953,-0.0524043551091777,-0.0962704377555914,"1230287"
"100%1390",-7.01154870287163,190.549870693522,2.96288750466074,13.3242710539729,0.182216233521983,-0.0369956152352006,-0.0541281574567349,17.2329701818182,150.654197985961,3.58044123223889,16.8868602883183,2.23657061847048,80.727034,70.6833340999999,60.9798371,21.5389865,15.0309205,16.2561384307692,89.9947370674671,15.49021578125,53.26946700612,0.252625738943226,-0.157148491222154,-0.157288791590264,"1230289"
"100%1391",-6.65675907776519,115.700293714555,1.35623805678663,8.95044631939436,0.122286235596758,-0.147477871525495,-0.0601634128774071,25.1589258636364,92.4050729002842,2.02190796858579,11.2631164909323,2.5182385271131,71.853521,62.9256487999999,37.0550526999999,32.91251,24.9842775,24.4405474769231,59.7662339776546,23.914332078125,42.7014093979613,0.0374994275462951,-0.0543545025758838,0.00051188693875996,"1230308"
"100%1392",-6.32127044178723,118.84640551339,0.97330433756067,6.15868920613619,-0.30351872629989,-0.108478393297727,0.0552329539405878,19.0092730454545,100.238620935091,3.86428958686798,22.1386572801553,2.2262373271471,79.540885,58.5813483499998,46.10107455,23.3564035,17.988883,18.0780174769231,44.5431159260842,17.6214951875,31.6922830643236,0.0383305750744615,-0.0186603254232446,-0.0798672052750916,"1230310"
"100%1393",-6.01164785469913,82.0949510703561,-0.777488888771791,3.58077441519368,-0.261910263133933,0.26160771702786,0.000464259630457052,27.4806185151515,49.6869361198697,-0.0228200726952345,2.3953968482602,2.49720524936916,44.919495,41.6406922,38.4937063,36.027303,27.020428,27.2123281076923,45.7006875012284,27.014471,43.8701774642514,-0.13277878877541,0.279796301129469,-0.0308856749680595,"1230332"
"100%1394",-5.24060967472905,140.177662378788,2.0502342514016,9.33991532241122,-0.214955251036095,-0.0883087300165091,-0.146711422065887,17.4966725151515,115.645186157877,2.99660350405239,13.6802759101483,2.29850637065741,72.269506,59.4819584999999,48.52049405,21.7108365,15.1906465,16.6540135384615,70.5594489022494,16.0924144375,51.1613595282945,-0.0147026494404533,-0.048259456521619,-0.10651644328063,"1230336"
"100%1395",-7.36262989645605,51.7931780055641,-1.17943787364296,5.00603744494578,0.216435814347577,0.0624843822340792,-0.0794945216127808,17.8484472121212,19.7779273665092,-1.10138518745298,5.25544711944902,2.02766385387791,26.340766,24.8657886,23.9576498,22.6382855,18.372964,17.7177961538462,18.9556030362739,17.6185184375,18.6111401111267,-0.177239964889667,-0.0867178216160194,-0.0304706177607538,"1230358"
"100%1396",-6.67378608797476,135.071722618948,1.32710383001363,8.19694324503205,-0.085225131825617,-0.00903555501966011,0.245580950100664,15.2652527424242,89.6326979289508,2.85081366735824,11.6352982795412,2.19331193852422,53.443754,53.3534833,51.5803581,20.30374,13.4320035,14.6778911846154,68.2420849394244,14.074344546875,45.6309121613009,0.149399773760278,0.0567797638868982,0.250847408818293,"1230402"
"100%1397",-5.53717820737021,86.9310011638454,1.24692752534367,9.91712934442863,-0.11882721527134,0.0576061597278154,-0.113452507107239,15.1293899545455,64.7359387338867,4.93227425273305,35.2712681623616,2.0540150984812,70.942804,39.0454872499997,20.6286554,19.502901,14.712417,14.2707220461538,17.0693781773627,14.1519831875,16.4196576353468,0.11644372334296,-0.0165312824124508,-0.0205887753270891,"1230434"
"100%1398",-5.25171916175734,90.680281103256,1.18105881509241,9.83029608607608,-0.119763231044387,0.170862174981435,0.0569876988869928,15.5432092575758,42.5799203982102,3.37661677748699,21.78951824126,2.10025807111902,55.546076,33.7577873999998,21.73677405,21.326526,14.542761,14.9277805384615,18.2373305481466,14.816876609375,17.7228095413174,0.0800996538480837,0.0932718807626904,-0.0798336453337821,"1230437"
"100%1399",-4.9038026646972,161.221097587621,5.22195936683891,38.8120701305872,0.10895663291846,0.00118439829899598,0.0418533427239354,1.90857298484848,117.618041579338,7.7758297196393,62.2491745425645,0.291645253633765,88.734986,36.0441659999995,7.2382317,1.203008,0.195509,0.572782015384615,1.66127398064666,0.461853828125,0.887402309228486,-0.0218393559621683,-0.0262007267623934,-0.0238990822502282,"1230459"
"100%1400",-5.93359579941642,108.550365945219,2.19815196660235,11.8594228087551,0.179885110553781,-0.148103283852703,-0.122644439215415,15.8209293030303,112.687017241692,3.57473304141874,17.6626719480545,2.22841681460489,68.891733,67.1565944,40.9774611499999,20.7605355,14.216095,15.0044554,70.4231077950456,14.20417675,29.8944842073647,0.411561778533542,-0.0161868433179734,-0.0367549556862921,"1230468"
"100%1401",-6.61509257763863,218.894086652443,1.55858285274201,7.57041436117962,-0.0740630466838245,0.0864747407610307,-0.125168431929142,19.7286506969697,184.338730057631,2.52591971741235,8.27418898292189,2.15107694528404,65.581981,65.2609577,63.4933739,22.395675,16.606528,19.0232148461538,154.330487705382,18.30345103125,123.068004874857,0.258290328732792,0.117284130024332,-0.0552369041345658,"1230479"
"100%1402",-6.79300225172022,117.518407961442,3.29508759044132,20.6095401035935,-0.17080445259048,-0.166146629924792,0.111193108398821,19.9085644848485,96.8676410426967,4.4092568230783,28.4065660434528,2.24993269697571,83.977853,60.7143360999998,29.1340389499999,24.6359835,19.451899,18.9228831230769,34.2344411450601,18.465618375,21.1784360487513,-0.0720746746569086,-0.0862912244213324,0.0156406297623884,"1230484"
"100%1403",-8.23050275056768,131.535137362919,2.10466685002321,11.3883659424692,-0.202583915515291,-0.177597196316232,0.030125018016813,14.4586991363636,85.6405823049706,4.08304983530935,21.4443165340016,2.07048984824445,62.835991,61.9087738,23.8804977999999,19.79543,12.982205,13.7144331076923,50.3986229103905,12.969197640625,15.0866678039885,-0.00380676068923339,-0.0848093546869566,-0.00674562662802916,"1230493"
"100%1404",-4.02253491244764,84.1394689635804,2.30089650829839,12.9661028433887,0.115470483824827,0.121048463931806,-0.0875073148395515,2.72225987878788,58.373448343516,3.73480436543617,17.3921894750588,0.62698726484925,44.963279,31.3062609499999,23.7625219,3.696139,0.2088325,2.07239804615385,31.3983548950002,1.730521734375,24.2917923741266,-0.0416195999060014,0.191009020210652,-0.0631371862932548,"1230498"
"100%1405",-8.59564832417215,119.231879445064,0.6414041578351,6.53114970477444,-0.16930425048014,-0.170602443641396,0.0405661841131566,20.1989711515152,71.724877668867,2.28858746222349,8.19383578520934,2.09907905431921,55.253274,49.8038807,44.33542995,31.513868,18.30066,19.6596741846154,53.6328169038301,19.23451921875,42.7216412429527,0.237120452239469,-0.123565165670346,-0.127595552916733,"1230501"
"100%1406",-7.97305886222155,128.862232311688,0.860698488944787,5.64042019724013,-0.0948423488486039,-0.152089617342587,-0.210841073220129,19.941897530303,47.4571315404475,2.51908188657443,9.21628883524931,1.92849344103666,46.243276,44.9347103,44.1085664,22.83261,18.2014585,19.5372609384615,37.381010340286,19.151435359375,28.2890990908179,0.241409401848403,-0.0732317881433452,-0.00327911278346453,"1230504"
"100%1407",-7.27623167892326,73.3950743566816,-1.15290747323886,4.05440308327834,-0.131104983416905,-0.238827576952998,0.158497174895716,9.43455640909091,5.8324864582157,-0.0328195553833074,2.31618268729011,1.59677295142539,14.90752,14.2991603,13.4119161,12.5655035,9.5745535,9.35035696923077,5.45430700470908,9.278150328125,5.20063361537213,0.0575733000584923,0.074859975652526,0.0747579851926342,"1230527"
"100%1408",-3.39805025205793,14.5889680942452,-0.783744533104265,2.39390543665999,-0.0761490693264003,-0.183198346327123,-0.261910205513581,1.74710816666667,0.3461909841512,4.22108704432099,19.2411476516734,0.184907399167776,4.424441,4.41995925,4.40560165,1.8094335,1.606468,1.70591843076923,0.239541772634153,1.66354925,0.126600026692938,-0.0450191131380236,-0.0418666036400453,-0.0598414526559952,"1230541"
"100%1409",-4.88049270645923,159.35335789819,0.775609458423276,7.3078880916026,-0.103028735668438,-0.160216676736068,0.0166096692267367,33.6579726212121,108.809489311961,2.11068984604063,11.3147885245841,1.82521575930467,82.903603,75.2531354999999,53.2585812499999,44.4786295,32.317509,32.9003475384615,72.599760898375,32.302952140625,50.5368501742542,-0.185856490322782,0.0172086796321505,-0.032898587999829,"1233140"
"100%1410",-8.50826212167067,38.2942102945811,-0.483807412288972,2.20929116940906,0.0864749385673505,-0.096237442833326,0.152085231279269,0.646622272727273,0.115792340251623,0.969896299193502,2.53840079203546,0,1.473607,1.44335145,1.35247645,1.2186765,0.441389,0.633899430769231,0.106890294176584,0.621506296875,0.0985771201212712,0.175989314434425,0.308820469560587,0.0287914805087702,"1233340"
"100%1411",-6.47114706240141,35.3409736612974,-1.40524494391092,6.08666791722296,0.110380016786437,-0.102880445293872,0.0841809006463068,0.576278863636364,0.0363268214360875,2.0454926438701,7.37213425611159,0,1.301645,1.229859,1.1507008,0.7875655,0.506827,0.565119384615385,0.028666453458729,0.555336796875,0.0228939303056306,0.0499093357718259,0.101099023477449,0.0836287923535285,"1233352"
"100%1412",-2.00347642831414,7.96304016987131,-1.42206359545639,3.9434797534923,-0.0537309924518695,-0.0323644841194696,-0.0239919006589194,0.569636136363636,0.0385390140201178,2.21834054043853,7.91863508938557,0,1.278874,1.248077,1.16634585,0.738312,0.4996415,0.558724784615385,0.0312741205278305,0.548212765625,0.0245801133495544,-0.112458978153668,-0.147432871743813,-0.0935833800802552,"1233366"
"100%1413",-8.80312789613646,31.5252453918062,-0.359475233619636,3.63977897748352,0.140767123986671,-0.0571620112667852,-0.0128196890489572,0.572975727272727,0.0295067097598347,1.51689154442978,4.10440086683546,0,1.113117,1.0204504,0.9673952,0.8655505,0.4945955,0.564665861538462,0.0254031038183347,0.558323875,0.0231856757539844,-0.181085859274685,-0.148962105619257,-0.0941100258703299,"1233375"
"100%1414",-6.69852668537627,23.1098489653801,-0.546741821057563,3.53751793944436,0.139607306071282,0.0989245532547198,-0.242694689574032,0.511536575757576,0.0387762322590927,1.91456195316692,6.35173641018551,0,1.226965,1.2107566,1.00063565,0.785181,0.4237365,0.500529984615385,0.0313772164727536,0.4895690625,0.0240582675948711,0.055263157528243,-0.0805076311522524,-0.243652757178832,"1233376"
"100%1415",-9.94012349784065,37.347822992847,-0.616884128144313,2.4692220616214,-0.00999445447892921,-0.0685541874604859,-0.0702932069834705,0.573132803030303,0.0563124896142188,1.90483492497048,6.05911844170446,0,1.337685,1.3294313,1.310433,0.898282,0.468466,0.561370461538462,0.0480475589018177,0.549438953125,0.0395448439633259,-0.14486217349862,-0.160725460855861,-0.0317168535476196,"1233379"
"100%1416",-6.62194860214664,32.0634210652797,-0.617571759140839,2.35432930789182,0.105171090251621,0.103941181849152,-0.0839857916681998,0.606875681818182,0.0419797671726715,2.25283089954331,7.36735849256038,0,1.30762,1.27913765,1.25345075,0.812129,0.5268645,0.596095,0.0349548851138769,0.58566209375,0.0284260955603975,-0.117346099060933,-0.101849991210614,0.0101385050323037,"1233380"
"100%1417",-10.6440733266165,58.2295462694818,-0.801766193024678,3.49372754343672,-0.0926392633654513,0.156781395219937,-0.0924482191001268,0.511939984848485,0.0799207657927119,1.95957442879122,6.16179737323003,0,1.49603,1.46884505,1.310871,0.9380045,0.3739375,0.496800138461538,0.0660221294267347,0.48184065625,0.0525076281766006,-0.0928595370896272,-0.239608033588211,-0.126165851434783,"1233381"
"100%1418",-4.40755663411614,13.2621189465782,-0.468024843296842,2.23713825954186,0.201003594900023,0.18066120065901,0.0554811681559747,0.566332727272727,0.0447936969225014,2.12524143860565,7.78241698959144,0,1.368122,1.29333885,1.20754415,0.7740185,0.500119,0.553997507692308,0.0354404263428961,0.543074484375,0.0282388745091248,-0.0718859417016599,-0.117089891306825,-0.117821892568867,"1233384"
"100%1419",-5.6062175701532,24.7606398872948,-0.863010401756962,2.75936942856833,-0.0101257641377761,0.0821194229785523,0.0559282251136732,0.598502621212121,0.0408108620205686,1.80454909453935,5.3372205408737,0,1.277588,1.2440077,1.14386595,0.9017985,0.506289,0.588055153846154,0.0342348495283148,0.578088421875,0.0283129455501814,-0.128863856268871,-0.130846661407279,-0.00593210374297015,"1233396"
"100%1420",-4.27570812781084,15.1482922742451,-1.10299551807258,3.82359314724994,-0.135934406940816,-0.00574114076427739,-0.0264874792554082,0.594424303030303,0.0471836910068476,1.98530006879502,6.0014907148612,0,1.324517,1.25777305,1.19427165,0.930162,0.5011525,0.583192107692308,0.0395828879460961,0.573213328125,0.0337289278628142,-0.113146226916674,-0.0322127772743092,0.0653899850034023,"1233405"
"100%1421",-5.22600961221984,16.4095059052265,-0.569393133809134,2.85572872555426,-0.112861196660716,-0.184990158085313,0.0379817936290839,0.580905409090909,0.0490587479029993,1.96067752126086,6.15200675408983,0,1.350548,1.278125,1.23679575,0.8486485,0.4806465,0.569064753846154,0.0405602241734779,0.558595015625,0.0340689754789216,-0.129107039257235,-0.145707305945113,-0.208295053876795,"1233409"
"100%1422",-7.89302563536721,28.8988239072458,-0.362070420943302,3.27051139375656,-0.0133520768949162,0.0101962212896928,-0.107158778068111,0.897439393939394,2.30052023233821,5.04671630913885,27.5901964710704,0.213839861362994,9.262028,9.2117934,3.40805239999998,1.1026935,0.509703,0.768753415384615,1.2429475002416,0.6372535625,0.138374819868965,-0.0602823580893764,0.579067053715727,-0.0301408083287069,"1233416"
"100%1423",-4.91063842185861,27.9200893262288,-1.61812011824377,5.29300608647181,0.308976849502577,0.152860463179575,-0.000467833338175013,0.724643090909091,0.134477404654568,1.47448716921973,3.86418352563245,0,1.789902,1.7341476,1.6171782,1.333193,0.5318025,0.708254492307692,0.118819600971327,0.692694,0.10493777738075,0.31301156753689,0.0880048259665737,-0.182771540366867,"1233445"
"100%1424",-7.76821463131067,321.443190537244,2.13224975454942,10.5578853416695,-0.207725055157237,0.279619002100108,-0.26113438215126,17.966227030303,243.92399927751,2.62406412890694,12.8082955986761,2.24592839965509,97.966815,80.7525211499998,42.7145803999999,30.0136805,14.6054615,16.7354487538462,147.698875246793,15.880013796875,102.441687407989,-0.00217320457981578,0.27180726051793,-0.139092866549971,"1233460"
"100%1425",-5.63371180146681,309.959059031673,2.70858411229572,13.0358922436307,0.145280854384127,0.22144630400322,-0.0174396770574087,20.4256138181818,281.359404215579,2.71363423894112,12.9701650285881,2.40928135346062,96.905585,96.2062513,43.3665031999998,32.548723,18.1001755,19.2489988769231,194.316110914722,18.052425625,104.28610957861,0.141260096817837,0.168106350194608,-0.122494842925154,"1233461"
"100%1426",-5.76921236279861,301.864648923778,3.31902020726282,14.8181502006691,-0.0190834240293588,0.0247617307684386,0.0181182954668522,6.67175731818182,276.775961076092,4.34050304496094,19.9563416042719,1.04492714328548,84.541895,84.3775789,79.54593435,4.6399715,2.951299,5.4737552,186.310253823859,4.242265421875,90.6444917541433,-0.0488515094604385,-0.054693577556255,-0.0571426778699277,"1233552"
"100%1427",-7.12941089029402,613.21334530149,0.867054412045011,2.48709058369844,-0.161665966676863,-0.1176444901737,-0.267961976574488,41.5247968333333,579.180507195295,0.949485831296134,2.41574866203246,2.8908702451624,94.785208,91.254486,88.4409993,85.591028,31.363135,40.7054058923077,543.778476597258,39.945282109375,514.718784544396,-0.219044406585039,-0.103137127006562,-0.251683353526708,"1233627"
"100%1428",-9.09454875154956,80.4106379648317,1.31115764850134,5.2441156428794,-0.138208032438736,-0.00986621448516755,-0.122474143872221,19.4377873636364,62.0402834988306,1.99755908610103,8.13556142993027,2.33882640811513,51.133616,50.0632064,37.14581235,28.569899,17.055505,18.9501592307692,47.3011904652225,18.47302371875,33.2424822723011,-0.0699230378575522,0.0563530536649672,0.0140908049774098,"1233668"
"100%1429",-2.19320341702281,315.533266119387,2.09977831891288,7.38123357253551,-0.0546157234676593,-0.191222677696813,-0.0785930032707113,39.3624366212121,287.060351068422,2.13451888524223,7.55372941906202,2.03849429684912,97.658911,95.83329565,92.53280115,51.7270835,35.964625,38.4655677846154,238.387999297929,37.58455678125,191.661086563652,-0.0963606389053123,-0.175846680279206,-0.0449074219017957,"1233678"
