"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1260",-6.77411420163343,509.385043617891,0.382578773573083,2.37562638307985,-0.217578499588547,0.110418394110098,0.0660157731361084,36.36820225,542.809839405603,0.636339106456829,2.30023798089052,2.86744049912445,93.520991,87.86679267,76.55839601,63.7708591,27.691923,33.8832983913044,418.216334718793,33.8832983913044,418.216334718793,-0.490242423932334,0.101166852612926,-0.0120143340193086,"1228605"
"100%1261",-9.20108708046316,127.562768780732,-1.62885234694855,4.53341336580285,0.626658655177231,0.156297884562381,-0.169589331880273,27.7855020833333,30.2076076878455,0.657328233269722,2.91771078478972,2.26801584266763,40.56159,40.36346432,39.96721296,34.4600539,27.2887545,27.23002,24.115533657439,27.23002,24.115533657439,0.591382542190247,0.178000704077573,0.0971289581395559,"1228641"
"100%1262",0.291649349423159,43.4582711266439,1.69992791696951,5.3163241541061,0.321369438711062,0.342114545844895,0.104530710646742,11.6804564583333,45.6872079124901,1.70118603713544,4.72347918440305,1.99336277050061,30.475059,30.11467867,29.39391801,21.7889238,8.9842395,10.863299826087,31.6477291775296,10.863299826087,31.6477291775296,0.529232568609705,0.371623811788802,0.126891206603852,"1228654"
"100%1263",-7.70566754726343,201.750564238661,0.173283485162816,4.20293156591358,0.184265428159615,0.142458465887277,0.0521391687514475,31.9052294583333,96.7676227832559,2.07189981035204,6.72193529850569,2.10191034330972,61.727963,61.48669806,61.00416818,39.0629684,28.773155,30.6085888695652,60.6242671357718,30.6085888695652,60.6242671357718,0.0950696627822263,-0.099468648595796,-0.0286680556309317,"1228656"
"100%1264",2.86390977956696,438.685523841863,-1.75965394245119,6.18929615485211,0.0605156038883231,-0.0768254577012709,-0.0738736760017762,87.48077575,386.345450153554,-2.06386270019875,6.68306410103923,1.44351492027554,98.623395,98.60830585,98.57812755,98.4901418,97.5464625,86.9963140434783,397.510202939037,86.9963140434783,397.510202939037,-0.0277974340203957,-0.173816772701547,-0.167271965248326,"1228657"
"100%1265",2.43581376870145,148.541529363316,0.667817881905109,3.3825306578607,0.00469402384062992,0.0310530772579838,-0.404730616640643,43.2070617083333,145.86114517687,0.643230084399074,3.27392035377317,2.86744049912445,72.645394,72.02620778,70.78783534,54.9640025,42.068352,41.9271342173913,112.885788927944,41.9271342173913,112.885788927944,0.0582261375568094,0.0179224025994142,-0.39716415830999,"1228766"
"100%1266",-5.02351274098045,807.805023576627,0.952732069878226,2.61976514734934,-0.179506574413772,0.0360278329259503,-0.336648881336309,30.985973625,583.221674684762,1.08477249456921,2.64993544081302,2.64766546412733,84.289897,82.79265427,79.79816881,73.4797716,20.2339875,28.6684117391304,479.672904525444,28.6684117391304,479.672904525444,-0.138616822407184,-0.021000029277284,-0.387478895353004,"1228773"
"100%1267",-4.8526283351188,872.58263062001,-0.905439026658006,2.23214506768382,-0.0969910600854911,-0.281145726920006,0.00281148478387844,78.63517875,805.146588568662,-1.03409825706679,2.21213060660677,1.80182499288688,98.664845,98.49904743,98.16745229,97.7388787,96.4487625,77.7643236956522,821.951637368295,77.7643236956522,821.951637368295,-0.0856435678897494,-0.221379978900337,0.0350370547294575,"1228795"
"100%1268",10.001200803542,455.381402265381,1.15334993742421,3.5551164341105,0.286025384186288,-0.0603419023148447,-0.125561739891274,41.3307190833333,424.707056317529,1.33137061014662,3.90617744593566,2.41661640394068,96.016194,94.49843182,91.46290746,72.2094851,36.6471885,38.9530897391304,307.497669343295,38.9530897391304,307.497669343295,0.211016852590187,-0.116319109559648,-0.0741480825680578,"1228797"
"100%1269",-2.88106610172136,284.847534067717,1.183388087157,3.63250006589742,-0.0602515194521031,-0.121992596848604,0.131701180436821,31.58071775,228.756345083008,1.355694861788,3.67954142920205,2.44130263780762,69.727886,69.30416712,68.45672936,54.8792559,23.8448675,29.9221452173913,172.681564827919,29.9221452173913,172.681564827919,-0.166372401732614,-0.138530276323484,0.105859886408327,"1228846"
"100%1270",6.37317755731845,532.606491592231,0.605447806313406,1.81189053986396,-0.116502010596023,-0.38963023344596,-0.0774262232892703,51.35538725,515.366392475121,0.683009640610199,1.79172206759058,2.55682716790095,95.937848,94.55631022,91.79323466,83.6770602,39.00268,49.4170193913043,447.599147995576,49.4170193913043,447.599147995576,-0.112906835548472,-0.319439507927853,-0.0763417423637379,"1228851"
"100%1271",1.06619560273171,407.068614783245,1.0051755039233,2.58451766411759,-0.254157155099837,0.0913976485520082,0.107506830980937,51.7681462083333,467.521965549348,0.919485109267956,2.35721210016693,2.69415370398446,94.333947,93.83282645,92.83058535,90.868451,44.1907995,49.9174592173913,405.647991407145,49.9174592173913,405.647991407145,-0.468518995676736,0.167533861591807,0.0561437124390186,"1228865"
"100%1272",17.6502888436152,587.571253831884,-0.573816999334613,3.00761884150162,0.372806624036882,0.381222655334133,0.34122439619374,68.9942219583333,669.736235232999,-0.326554797278644,1.58150986490678,2.67235169799427,99.429151,99.39442698,99.32497894,98.2085744,75.32676,67.670964173913,656.830934045566,67.670964173913,656.830934045566,0.596770742939856,0.541430758358339,0.501659403958489,"1228899"
"100%1273",-1.65590807586137,240.87851198318,1.07353282100182,3.34120432246893,-0.112716804763558,-0.0785669663986571,0.270574155059027,37.5434827916667,231.399930931947,1.1705054376702,3.40722267255896,2.83148024006797,76.282732,74.74089756,71.65722868,62.2495904,32.5693885,35.8591676086956,173.374774240125,35.8591676086956,173.374774240125,0.00982408281560663,-0.04677270562284,0.255727444923359,"1228900"
"100%1274",5.82930205587297,544.571329539537,0.997116718768094,2.75890044830568,0.132265118223521,-0.234302725885961,-0.37597720172252,49.8982254166667,500.555113244988,1.09483549376071,2.93037837552044,2.77371797502131,97.378991,97.12734018,96.62403854,92.8337808,44.698325,47.8338443043478,420.038313992678,47.8338443043478,420.038313992678,-0.0521385248287955,-0.150266872952243,-0.297903966061973,"1228904"
"100%1275",10.1662008486389,390.988573982869,1.03584837606269,2.79137579146797,-0.177675177234064,0.147712743637503,0.210381623861941,53.1705675416667,416.35515393558,1.00101064353901,2.73832645104757,2.92520276417111,96.924632,96.78732453,96.51270959,88.7971528,47.803835,51.2682169130435,347.603041991426,51.2682169130435,347.603041991426,-0.120578440065626,0.17966508363662,0.225343309389056,"1228916"
"100%1276",6.59605861243403,602.273090083944,1.37479315690544,3.73240200405174,0.0336939270801593,0.211510368869131,0.284446461123759,49.2449881666667,474.412296498424,1.07859310779579,2.67504018369274,2.39481439795049,98.452958,97.69299453,96.17306759,82.3700751,39.178768,47.1055112173913,385.182239289777,47.1055112173913,385.182239289777,-0.212165854919255,0.356905666377656,0.15318980218634,"1228922"
"100%1277",5.98898775622143,656.265943725918,0.70637891144078,2.31174046133388,-0.258524937901365,-0.0336514587172086,-0.0909043263673991,50.446458125,534.075700888332,0.946140849078263,2.4767717164527,2.66946747011752,99.218475,98.81014404,97.99348212,88.5236949,44.294898,48.3259356521739,449.3776101494,48.3259356521739,449.3776101494,-0.148221589021434,-0.135258670159568,-0.124980112880691,"1228947"
"100%1278",-4.74187611019481,739.22429122723,0.581240098838824,2.06079868507233,-0.497222131991436,0.0550103050806951,0.0384914057216836,55.1403557083333,545.850120285219,0.94315846212691,2.43435458703133,2.80967823407778,98.577254,98.54891294,98.49223082,97.8324937,46.1612435,53.2517949130435,483.982849150523,53.2517949130435,483.982849150523,-0.401304035074033,-0.01081089474721,-0.0265997966563105,"1228949"
"100%1279",5.72324658232324,658.362178675967,0.931447430999037,2.37800462454739,0.313474694284198,0.233500025174088,0.0499546708732112,55.057221125,613.868241626776,0.846973964297229,2.28241418084656,2.54266891483466,99.101309,99.08768587,99.06043961,98.6339889,49.441905,53.1422607826087,552.548410465412,53.1422607826087,552.548410465412,0.345706322591885,0.32541800148454,0.156410177176233,"1228950"
"100%1280",11.4130903859352,519.804443361918,0.993610361169857,2.77959362741506,0.341462682778852,0.311396458960138,0.283299623050447,39.3900098333333,444.363210075674,0.854655901432424,2.23896645015837,2.69415370398446,84.200909,83.09366899,80.87918897,71.1146025,28.8757295,37.4417098695652,372.582403672529,37.4417098695652,372.582403672529,0.125326200948218,0.316338295018017,0.186886342511465,"1228958"
"100%1281",6.63729142773418,612.49958289466,-1.11699195527974,3.79154432884164,-0.293789941400649,-0.0346337017981579,-0.0182574522594697,88.6248078333333,488.619662257818,-1.8061052937595,4.44452399360269,1.19233481277124,100,99.92806313,99.78418939,99.4700751,98.8436175,88.1302342608696,503.993522953552,88.1302342608696,503.993522953552,-0.191782376503579,-0.181818815750151,-0.19673672224757,"1228979"
"100%1282",12.6115257340444,1189.75362258411,0.942143939453376,2.47269965258182,0.782204620265348,0.54506805191987,0.33850002579964,32.1293102083333,769.210064982524,0.810629625080153,2.2705748302286,2.61170520507086,86.94127,86.90124816,86.82120448,76.9338034,25.640526,29.7461815217391,666.350724766492,29.7461815217391,666.350724766492,0.57146009586132,0.467816010466796,0.260392315157721,"1229001"
"100%1283",2.65911177006778,458.212639067069,1.08039744762482,2.70739267795244,-0.0435790885662651,0.202168121747278,0.0258271620570069,46.7900035416667,427.309691253605,1.12698376203364,2.72988443979864,2.31236589903689,95.303039,93.05411533,88.55626799,82.3306655,34.0210325,44.6807411304348,339.112663415564,44.6807411304348,339.112663415564,-0.21514205457787,0.203678419601705,-0.0241175448440689,"1229004"
"100%1284",3.83106144558789,527.284814937987,0.962324836118514,2.53260397496061,0.164846517611778,-0.227245929128941,-0.105700241498875,49.46420925,465.285471501813,0.969007401167083,2.54604290921441,2.54266891483466,99.476395,97.38498246,93.20215738,84.19485,39.24686,47.2897663913044,372.038432713007,47.2897663913044,372.038432713007,-0.0266962315327586,-0.19615930070714,-0.131017130092569,"1229009"
"100%1285",5.38468664380434,245.961436282129,0.404198454107159,1.84669072826582,0.146525633945151,0.224867305019879,0.131258635850893,39.0664590416667,248.005549822087,0.824199794050548,2.41840125938482,2.69415370398446,69.38188,69.15697174,68.70715522,67.126506,35.9202575,37.7483972608696,217.093515222399,37.7483972608696,217.093515222399,-0.251772707061515,0.244198181500152,-0.0334077322789129,"1229029"
"100%1286",0.0547064794848488,281.262438472542,0.608382814518191,2.48200621197541,-0.0506020032217136,-0.143105836818861,-0.244661474762802,53.0746410416667,271.263006978126,0.63923626651994,2.52376674578994,2.77371797502131,92.024644,89.60910074,84.77801422,76.3490497,51.331646,51.3811626521739,214.228193423488,51.3811626521739,214.228193423488,-0.0479151444005078,-0.134270385107736,-0.229797252420327,"1229034"
"100%1287",3.96223466797484,290.929894775624,0.586523698337327,2.28906327417783,-0.114222007323901,-0.236285385820799,0.0288729895753116,54.1279075833333,309.688602556318,0.810093043014394,2.49991855920081,2.57862917389114,96.253065,93.66016207,88.47435621,79.3172592,44.2011295,52.296379,242.645397568985,52.296379,242.645397568985,-0.283645405824815,-0.152535659452455,0.152109843585197,"1229044"
"100%1288",11.9223432091794,923.619078172469,0.458494539886018,3.41010051536012,-0.0526297903832185,0.153618668218705,-0.097094893623242,49.7022985,659.97135447783,0.588615977512628,2.49462794664614,2.9470047701613,99.556863,99.34918289,98.93382267,93.7066765,47.459988,47.5347087391304,575.90307228002,47.5347087391304,575.90307228002,0.017145310475758,0.191866764560112,0.0303056306915307,"1229053"
"100%1289",12.3855683831662,73.439893476756,0.16729901569331,1.75535371705556,0.782223712755959,0.559895218741881,0.340628415773787,99.8733503333333,0.0475317274090561,-1.4843146751444,3.53753272528846,0,100,100,100,100,100,99.620051,0.0463543538265009,99.620051,0.0463543538265009,-0.227295303942175,-0.0222589419446321,0.0360254042020585,"1229054"
"100%1290",1.34513545037448,365.757927638065,1.77915660964526,6.31162998837855,-0.239657457496112,-0.0151781520938212,0.0864391255245852,29.0108530416667,347.963277082725,1.81495110493599,5.92765532767342,2.67235169799427,89.750254,85.07587798,75.72712594,50.7180362,23.451157,26.3700095217391,195.714807294918,26.3700095217391,195.714807294918,-0.24416243236766,-0.0269753762980335,0.0593248957245195,"1229056"
"100%1291",7.84751579281016,469.803006437039,1.05555614790657,3.12456186383507,0.403024210071603,0.47607480915169,0.209903067523013,32.411683375,416.622692143714,1.41878276036832,4.10029420123691,2.77371797502131,91.152927,86.77752407,78.02671821,64.340837,26.21878,29.8577162608696,278.190769755485,29.8577162608696,278.190769755485,0.0914660668773988,0.354257017649906,0.11680201249258,"1229071"
"100%1292",3.67782250328361,534.234701762602,0.715691690839124,2.35995114287967,-0.402619133004425,0.0993680603469951,-0.05695392113757,53.3078269166667,497.1015165955,0.784379000538991,2.47414336595987,2.80967823407778,98.639685,98.46093935,98.10344805,92.7090337,52.9663195,51.3368765652174,425.483139103623,51.3368765652174,425.483139103623,-0.306901522168838,0.0967321259477326,-0.0177881833427743,"1229073"
"100%1293",-2.75803894942306,70.3041236750669,1.08726500654092,3.34628876831179,0.150353772174736,-0.30986525944628,-0.168669019503482,62.9285668333333,62.5849476471375,1.12749717517856,3.2035540438855,2.39481439795049,81.570555,81.25177017,80.61420051,76.7075671,61.3959945,62.1180456086956,49.5393605933319,62.1180456086956,49.5393605933319,-0.0168230365440074,-0.237646688256387,-0.167339883193674,"1229074"
"100%1294",-0.0611871541973989,171.815357047296,1.44957207072029,4.5240113386864,-0.0760547828485157,-0.00196401337641839,-0.188400181908823,30.7544890416667,170.326150740084,1.62046828377059,5.03817497533846,2.39481439795049,71.257435,68.32448719,62.45859157,45.4980373,25.713891,28.9934913913043,103.304930164912,28.9934913913043,103.304930164912,-0.269644793159945,0.014724234076513,-0.0995866584610951,"1229080"
"100%1295",3.14100459659195,272.258898857484,1.0509367283337,3.19513001648581,0.00552797126487295,0.264819973108275,-0.327770376455,48.5518182083333,289.48100237468,1.12807785755182,3.24405408529917,2.77371797502131,89.903696,88.93188114,86.98825142,76.3651452,43.668863,46.7539104782609,224.487799972206,46.7539104782609,224.487799972206,-0.421217417207726,0.46511606501357,-0.374524692419464,"1229143"
"100%1296",12.5544460808077,561.661371751093,0.746608028099996,2.09061835348938,0.100255806326193,-0.126918795012447,0.067718001908149,54.118045,529.987603754156,0.718095056370052,1.98214499550684,2.35885413889402,99.703415,98.92805326,97.37732978,89.7201958,40.4624325,52.1360723913043,458.753372928939,52.1360723913043,458.753372928939,-0.130131700529601,-0.250944056656355,0.149426871461293,"1229180"
"100%1297",-2.89325987285431,453.482753764929,1.16888302115782,3.21379513326245,-0.36572177819124,0.170331871373922,-0.10639261498743,46.8292385,420.290770189354,1.41696363595438,3.65136080828096,2.38354037276096,97.040793,97.00250881,96.92594043,78.7850912,38.377355,44.6461274347826,324.180907782926,44.6461274347826,324.180907782926,-0.190565735736499,0.214419441478039,0.0301679124083422,"1229182"
"100%1298",5.17088002137988,553.754931024731,1.22891068219348,3.21530549937129,0.130209044442613,-0.0989727941637422,-0.0879533220292349,47.1442682916667,455.159135336976,1.29296981396173,3.2431583255291,2.54266891483466,99.359317,97.70642108,94.40062924,84.5604925,38.117387,44.8740487826087,351.255144096945,44.8740487826087,351.255144096945,-0.210496650458717,-0.103024600238064,0.0245206403871561,"1229197"
"100%1299",-2.17377722303975,452.534163797641,1.07809076002867,3.80111775126639,-0.350820595919582,-0.0809881205529833,0.20805757404459,37.030849125,505.275278963748,1.1264120522399,3.80679858237394,2.71595570997465,98.151871,96.06626527,91.89505381,55.7617695,34.4031315,34.3734133913043,357.756617064135,34.3734133913043,357.756617064135,-0.484191228777388,0.0301695016679661,0.243299271055219,"1229205"
