"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1399",-10.4571679639922,660.382308413827,-0.697777772357479,4.46735326567406,-0.0258010008356885,0.0718600528059007,-0.058620966729314,24.7924775757576,347.880568286717,2.07444752141334,8.63772365352828,1.96887301362565,97.966815,89.49208572,72.54262716,33.1915666,27.220026,22.50577953125,186.195233802769,22.50577953125,186.195233802769,0.189035184525619,0.00582524270418013,-0.222060253062662,"1233460"
"100%1400",0.581717778810389,319.608973542884,1.74103076022228,9.69197820038669,0.159514959178412,0.0323310086923243,-0.0969695694284367,27.9402767878788,378.948739550056,2.4478360179909,9.45126768473221,2.25683378309026,96.905585,96.56129764,95.87272292,34.307079,27.621548,25.78511090625,237.514468408881,25.78511090625,237.514468408881,0.0812706448952933,0.085814155748304,-0.0739460817444059,"1233461"
"100%1401",-3.35095116662626,548.757131819075,2.79755855769606,8.97596690142671,-0.0980736290091269,-0.139255318952441,-0.0837192601498374,10.6506339090909,521.045334070325,2.83873138116363,9.09832193416709,1.14597557264385,84.541895,84.46100092,84.29921276,7.2569336,3.414695,8.341532,361.373597083302,8.341532,361.373597083302,-0.113873308645134,-0.110164759193385,-0.099373693515556,"1233552"
"100%1402",4.80951731268998,810.904141999703,0.137416511311098,1.84976349476301,0.156605986246709,-0.10714043128874,-0.0228994860539528,56.8642240606061,640.852055987876,-0.0490579202870387,1.45550595424164,2.7609408234975,94.785208,93.0470064,89.5706032,87.1446242,61.488039,55.6791933125,614.536852896922,55.6791933125,614.536852896922,-0.278170335783641,0.0242744763924684,0.0650159160986506,"1233627"
"100%1403",-3.00067255277009,121.405531903385,0.315233534703725,5.91179028469945,0.156452800994333,0.240969165194418,-0.211977556627921,23.4362102121212,79.2846036854435,1.60929279137221,5.54797380344758,2.07558229660938,51.133616,50.60664512,49.55270336,33.3955954,20.668946,22.57066628125,57.0397597737699,22.57066628125,57.0397597737699,-0.0470399828513948,0.0309516491379373,-0.081275336874999,"1233668"
"100%1404",2.88057402003748,481.832905701231,0.408539867033775,3.20026157226622,-0.144975874337857,-0.266189550306665,0.174270648858475,47.5575756060606,399.03973322638,1.57927063829384,3.83171775520482,1.61733282836325,97.658911,96.76014652,94.96261756,85.7143964,36.601065,45.991908875,330.616418568955,45.991908875,330.616418568955,-0.247997453417406,-0.168117677601792,0.0367652065330371,"1233678"
"100%1405",3.00672497519093,341.510705776371,0.698462912146634,3.50473407740894,-0.137218740199606,-0.40170438289256,0.208975324772037,27.1752078787879,343.708799696675,1.15881832800096,4.2458118424982,1.97540078331388,88.739249,76.25449156,51.28497668,47.804791,16.19546,25.25133159375,232.306801002868,25.25133159375,232.306801002868,-0.274641789509482,-0.308658113090587,0.341782590892336,"1233706"
"100%1406",5.91036701194807,642.250735059302,1.32502314424583,3.4435824374954,0.175157320909699,0.0309476270555918,0.157872624964355,48.6785322121212,519.439324247846,1.19998151040846,2.87450740381205,2.07628067708442,97.522262,97.16865112,96.46142936,89.834255,37.534783,47.15216565625,458.788572655481,47.15216565625,458.788572655481,0.136881606273094,0.0784668557853574,0.110689724455408,"1233725"
"100%1407",-1.80798503908447,99.3052517144811,0.641343158755655,3.58027682600951,-0.0299333035002429,0.0879963281070584,-0.155503192696621,37.9737086969697,56.3788144118237,-0.232811814244371,2.84169823493534,2.0940208635233,52.270688,51.83039136,50.94979808,46.3816424,37.242628,37.52692809375,51.5534264175525,37.52692809375,51.5534264175525,-0.149433039314003,0.0796170145712194,-0.206747228293483,"1236582"
"100%1408",3.53778482059232,346.378680120411,0.092962196708389,3.57265492983922,0.117952664173661,0.0493721112865771,0.179604761670265,38.4780165757576,178.124571169442,0.913792887993484,3.36985986658757,2.50888730329388,75.809639,73.33137052,68.37483356,55.2656034,37.326863,37.311403375,138.778414132487,37.311403375,138.778414132487,-0.0985595100703906,-0.175689135338797,0.145062315232334,"1236590"
"100%1409",-4.1951454943261,293.674136066895,0.90000800503634,3.55671886082955,-0.0139040552234586,-0.0620091442956338,0.418771940499065,39.8757936969697,208.3201603325,1.35516624583804,4.74471434814538,2.43306875427294,83.324174,81.71795544,78.50551832,56.4372328,37.795598,38.5180318125,153.994093290573,38.5180318125,153.994093290573,-0.155248151601594,-0.224937030080366,0.309613112066315,"1236601"
"100%1410",-0.0603880507619326,587.116182497959,0.572482780076398,3.11943240826006,0.180677954779145,-0.49575904752142,-0.11613865234184,51.0736204848485,438.190978950229,1.18187798323476,2.91395429676295,2.19896885869983,98.215508,97.76322352,96.85865456,89.4406752,42.259175,49.6004365,380.26550228636,49.6004365,380.26550228636,0.164104967764501,-0.214950942833468,0.112151759639159,"1238"
"100%1411",-8.29264402570338,214.26993612296,-2.09090562269123,8.81783759623941,0.217192018312187,0.00829842933682056,0.167649344933908,12.7948423636364,19.0451180158735,1.21986343134899,4.12055036550111,1.55434637372076,25.61019,24.62027448,22.64044344,19.8644058,11.717967,12.39436275,14.3476085629046,12.39436275,14.3476085629046,0.241134461395753,0.0227307589263771,-0.115929181420366,"1238689"
"100%1412",3.87588202892462,99.9298538353918,0.367783066910415,4.17220282804133,0.0101363490235328,-0.0915036905486108,-0.273162688135466,92.6827728181818,76.9639619624279,-1.73157162981557,4.83079142565396,1.57757692697509,99.032416,98.92166656,98.70016768,98.584711,96.830931,92.48434646875,78.0697762408421,92.48434646875,78.0697762408421,0.407339359401616,-0.0472768066957785,-0.209229172493841,"1238709"
"100%1413",-4.13322589818791,15.4848028289585,1.84361386461209,7.31783254736245,0.075800263419103,-0.184048069366303,-0.0135607897329936,3.07200333333333,13.7407710580229,2.09183390678122,7.38389557378333,0.899332535659175,16.887267,15.49708236,12.71671308,7.0141508,0.933207,2.64027634375,8.01935976694141,2.64027634375,8.01935976694141,0.0636013990395888,-0.233791227528167,-0.0652425208138491,"1238733"
"100%1414",-5.52445370262199,68.807153857251,-4.4261044260461,23.1275575745325,-0.00470230279145668,-0.0856257106726849,-0.0757612808173827,2.62584809090909,3.93750804183366,0.709179050962656,1.58069056247526,0.636514168294813,6.104669,5.98087316,5.73328148,5.533336,1.330282,2.5171349375,3.67054302724406,2.5171349375,3.67054302724406,-0.0739900570913929,0.126559955556724,0.0943217073198963,"1239742"
"100%1415",2.29298533667114,112.128448527048,-0.651667402030186,3.19444097903838,-0.348117213437621,0.315467886020011,-0.211436489067026,77.3157128484848,91.1362198536795,-0.88313345581103,4.02621395639104,2.20297290919876,95.490302,94.85274072,93.57761816,84.7768404,79.890616,76.7477569375,83.3392874689603,76.7477569375,83.3392874689603,0.0411973656318392,0.372667815591413,-0.110104832932198,"1239887"
"100%1416",-3.46144412238358,93.963076728307,2.10868662757528,6.39151247533379,0.114627298824001,-0.0476072290271891,-0.136011532720814,66.2959675454545,91.9962095343877,2.31732989651991,7.02720539580753,1.38225938754057,97.906231,96.4291014,93.4748422,79.1142712,63.549648,65.3081468125,62.6700276673271,65.3081468125,62.6700276673271,0.0965211996011099,-0.130219356380596,-0.0590524575698967,"1239892"
"100%1417",-1.00246297468483,68.2506753945866,1.48572697074398,4.77600833806205,0.0367086941727831,-0.119443469476409,-0.118915297426624,56.3394073030303,56.9419103636641,1.51477720051082,4.44304343869405,1.74121458869116,75.862365,75.81207284,75.71148852,68.1605492,54.811338,55.729314875,46.4383236281115,55.729314875,46.4383236281115,-0.0580148976882355,-0.132534311257762,-0.0248593615059767,"1239894"
"100%1418",-1.26324013321509,134.837535803705,1.1549654042844,4.31800426067645,0.0375073485904497,-0.194039052851362,-0.0380007770352181,59.8159764848485,133.447506569658,1.33646732847392,3.49960811582592,1.66891514788574,92.685974,89.70062392,83.72992376,79.579335,53.435338,58.7887890625,102.798979129139,58.7887890625,102.798979129139,0.0686367889689179,-0.230686271887059,0.0799844364132883,"1239901"
"100%1419",3.23354631567665,116.957313442254,1.39468416706293,3.71709254233287,-0.00730205356652205,-0.0751763396637687,-0.121184824900079,66.9760768484849,111.512104116771,1.33867765700284,3.42900769379776,1.84928772416246,92.046247,91.88201372,91.55354716,86.2302152,61.317498,66.19263403125,94.7420299904829,66.19263403125,94.7420299904829,-0.0947296054403196,-0.0382182062337744,-0.124606270956162,"1239905"
"100%1420",-0.59190269243757,100.012913316662,1.6486016456362,6.75295784386248,-0.102138612918972,-0.136651660172857,-0.101785277584861,61.6571938181818,95.7496716000904,2.06767781637394,7.26779740093458,1.7691253247769,98.929773,92.39125012,79.31420436,76.6769824,56.823795,60.49242571875,53.9712528976109,60.49242571875,53.9712528976109,-0.0144129409829478,-0.148868871310993,-0.213148447923712,"1239908"
"100%1421",-2.55763954513213,429.766771627788,0.312772747140988,6.74430392112182,0.0741534899407958,-0.185557096413001,-0.333039448066632,37.4534982121212,288.988538130062,2.33908818019348,8.0567327577755,2.1098768678798,98.211808,95.57701312,90.30742336,58.4537308,32.599536,35.55480103125,179.052747453233,35.55480103125,179.052747453233,0.48462852942048,0.157991137645205,-0.0115878722201018,"1239927"
"100%1422",3.68059849012408,411.839342334053,0.355292507649046,2.06013408011535,0.0442320572649992,-0.103002344154007,-0.178876286464458,39.8506753636364,421.095796187754,0.589084676257055,1.50519244992857,2.00234631014586,74.572467,74.52601068,74.43309804,68.286458,26.480078,38.765619375,395.402605368925,38.765619375,395.402605368925,-0.241338812439619,-0.0261505948461164,-0.0153783694964549,"1239931"
"100%1423",4.86218602736563,345.155909895772,1.05991955298999,3.35895595135688,0.290186447173808,0.107891406842676,-0.0188569045593778,55.3494104545455,272.517349589391,1.13607502077991,3.23103450767025,2.41457255190508,97.684272,96.12473568,93.00566304,75.8616188,48.649828,54.02644603125,223.275766208979,54.02644603125,223.275766208979,0.349451117492111,0.181448898553925,-0.0732074395725333,"1239936"
"100%1424",17.0887294316603,2063.39183292817,-0.643418033351243,2.61652025740623,0.11105232640122,0.0900169662854513,-0.058783794500985,77.4387583333333,1393.75459063732,-1.23525314441271,2.57041111385069,0.916082505441352,98.866551,98.84668924,98.80696572,98.790267,98.250765,76.7691398125,1422.51258580112,76.7691398125,1422.51258580112,0.0165599264153284,0.251171271493637,0.25599100711963,"1239938"
"100%1425",3.52342220318154,434.479506554002,1.46156778245187,5.91332728792674,-0.225671501221201,-0.356900902486406,0.468628096361399,26.2463296060606,412.452108166327,1.66594039701321,5.75005264806021,2.12524792995289,98.776349,87.6537586,65.4085778,49.5773108,15.322656,23.9797665,255.810062192607,23.9797665,255.810062192607,-0.302852030342616,-0.397197740095292,0.488926084380173,"1241"
"100%1426",-1.42722870380043,6.5052138882123,1.17996981720854,5.04633602318533,0.512405044413379,0.568983405351485,0.520127989338888,6.33891772727273,3.54888957375062,2.43691301044851,8.17705393333001,0.917832205425942,12.701946,12.65498216,12.56105448,7.5260504,5.859282,6.14007309375,2.35499915966433,6.14007309375,2.35499915966433,0.301393534003191,0.433717279490986,0.315835709210145,"1244397"
"100%1427",-7.8083460739496,22.1629823134904,-4.6612715713238,24.9144519443625,0.211057598220114,0.0125074157565048,-0.0890526913142589,0.485394333333333,0.0157607334205253,1.86887021942645,7.84035465251636,0,0.977612,0.88585744,0.70234832,0.6361388,0.464469,0.47001253125,0.00844546177399903,0.47001253125,0.00844546177399903,-0.0925616828873528,-0.112988059687113,0.0722356288210849,"1244406"
"100%1428",-5.41361541088148,0.388740596920708,1.35880614457001,4.04286346321001,0.39327359463516,-0.00969516786446476,-0.0876279211213758,1.02152936363636,0.33402812111514,1.74185448426692,4.70040147168329,0,2.581482,2.5658244,2.5345092,1.9002358,0.757314,0.97278084375,0.266044699593319,0.97278084375,0.266044699593319,0.202647183390834,-0.176785373507124,-0.140710330937091,"1244416"
"100%1429",-6.10355905527558,231.800236165163,0.755216443533549,4.42422355068277,-0.0675498310962235,0.0250119153917254,0.224559330221935,8.08603448484848,138.562216962572,2.14333385826543,5.94295214792473,1.29584758352388,40.522798,40.47003992,40.36452376,30.5484898,2.729386,7.072385625,108.985313877272,7.072385625,108.985313877272,-0.187754047309564,0.136230354835953,0.300795574910422,"1245233"
"100%1430",-3.34216274834486,152.949135745582,-3.16646059278119,17.2254322397579,-0.351670686924118,0.0867279859959401,-0.03428587715743,8.24008578787879,28.137266375208,3.34150751842929,15.3926558692211,1.26540546373526,33.287426,28.07326536,17.64494408,12.530301,6.16753,7.45735640625,8.79860154888874,7.45735640625,8.79860154888874,-0.147504477578686,0.37839735153692,-0.165569782230622,"1245242"
"100%1431",-0.14786058563624,393.135256867651,1.46939073480317,6.73512795250387,0.0138835619625398,0.171551168342082,-0.0979360198139951,40.1693125151515,285.302822164551,2.59653634947861,8.76629993538092,1.7958208181917,97.77079,97.7314092,97.6526476,49.0065934,33.587415,38.36926634375,187.293050124344,38.36926634375,187.293050124344,-0.112613536518642,0.277605977401285,0.030287129694228,"1245276"
"100%1432",-5.9219057759,471.746840443968,-0.657062859370101,4.51693535686569,-0.0493036992737367,-0.102746178216769,0.0253124346655863,39.717987969697,214.519177979704,2.59664440944144,9.86185946361423,1.93925862518664,97.999835,92.96147788,82.88476364,51.1185102,32.529036,37.89668025,111.756562567253,37.89668025,111.756562567253,-0.124097922955618,-0.128502158897271,0.147042328655866,"1245307"
"100%1433",-3.82168613534181,56.3865911149054,2.50189295679529,9.01457974593554,0.0605322885102226,-0.0559771318958179,-0.164323281698741,4.46323133333333,47.3026682527826,2.88578671925526,10.140921067723,0.757904841974457,31.542912,28.95122176,23.76784128,6.4672434,2.237589,3.6169913125,25.1488449313021,3.6169913125,25.1488449313021,-0.101135194953343,-0.0781953720927251,-0.103617231800978,"1245309"
"100%1434",2.14789869734525,64.0507323834142,-2.8078313506536,14.8639159184378,-0.38310786179156,0.148456702180572,-0.131058956572237,61.3424495151515,16.4994705833281,1.28632185375946,4.22301905413496,1.42457597644564,72.543912,71.89105056,70.58532768,68.62492,60.493726,60.9924038125,12.971523238879,60.9924038125,12.971523238879,-0.318910095190844,0.411972274267197,-0.113395715929233,"1245343"
"100%1435",-1.68631814000307,187.252077859303,2.23155097304853,11.641533388466,-0.191925379776344,-0.0316327013299163,0.0596117306711097,19.3031822121212,127.112580550421,4.01522669641368,18.8317686198485,1.33785650355781,74.752358,65.83823704,48.00999512,20.1450672,16.15985,17.57039546875,32.000702058522,17.57039546875,32.000702058522,-0.051650956190022,-0.0412482513577814,-0.019209876961515,"1245361"
"100%1436",-6.55177974100329,331.044675962418,-1.35554753555205,5.76783083910111,0.445796548379467,0.0478640377337391,-0.0187728640554661,21.850938030303,122.081463856644,0.771874406536779,2.78316116404466,2.25947398110163,51.481439,49.104543,44.350751,34.4146926,18.489301,20.924984875,97.6026644902478,20.924984875,97.6026644902478,0.0184649355945386,-0.0140310002904749,-0.226062226033546,"1245374"
"100%1437",0.807369659012665,48.6705136140351,0.652945040195373,3.27293591908844,0.00956066252598527,0.12059480189822,0.103763614755101,73.6778367878788,43.2314445815918,0.820551506117891,3.86598189820773,1.99117048862077,93.349518,91.51971256,87.86010168,80.7529038,72.95911,73.06309675,32.1115518571164,73.06309675,32.1115518571164,-0.178403182157029,0.015012056247227,0.149487772978431,"1245429"
"100%1438",-8.67438183996951,991.827322312927,0.998849884834108,6.64751163224535,0.146761868605906,-0.156252850046602,-0.0615729709591408,15.1188350606061,632.020543033539,2.47480619794888,7.62141885275055,1.01595634986573,97.944442,95.34730376,90.15302728,41.8148574,4.723498,12.53053484375,430.694350588292,12.53053484375,430.694350588292,-0.0800685154541009,-0.126962648954088,-0.140355793321632,"1245513"
"100%1439",-1.36245796828998,581.604998373381,0.488349535738822,3.5429546677918,-0.227858463493746,0.224937379504342,-0.156792201964532,43.5916761515152,372.187095738421,1.58031718187547,4.18810693227151,1.90636003739835,96.632931,94.28889612,89.60082636,79.2289934,33.385141,41.9341369375,293.152546362314,41.9341369375,293.152546362314,-0.201489878131775,0.00295428000921179,-0.0330255456717548,"1246625"
