"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1954.5","1396801",0.95,0.916666666666667,24,0.904761904761905,21,0.122972876856172,65,0.106888960772256,65
"1955.5","1396804",0.95,NA,0,NA,0,0,63,0,63
"1956.5","1396818",0.95,0.933333333333333,15,0.923076923076923,13,0.133231739475005,64,0.116490668046433,64
"1957.5","1396834",0.95,1,66,1,66,0.240670525901846,66,0.240670525901846,66
"1958.5","1396841",0.95,0.954545454545455,66,0.967213114754098,61,0.170195123235882,66,0.149646782687541,66
"1959.5","1396857",0.95,0.984848484848485,66,0.984375,64,0.434916716200799,66,0.419765201049284,66
"1960.5","1396896",0.95,NA,0,NA,0,0,63,0,63
"1961.5","1396907",0.95,NA,0,NA,0,0,64,0,64
"1962.5","1396909",0.95,NA,0,NA,0,0,64,0,64
"1963.5","1396915",0.95,0.980392156862745,51,0.979591836734694,49,0.172829328312279,66,0.154496650888693,66
"1964.5","1396928",0.95,0.888888888888889,9,0.857142857142857,7,0.0824108560521604,66,0.0643498108172021,66
"1965.5","1396935",0.95,1,66,1,66,0.196574301917765,66,0.196574301917765,66
"1966.5","1396989",0.95,0.944444444444444,18,0.9375,16,0.15835413781066,66,0.14005520646825,66
"1967.5","1396999",0.95,0.666666666666667,9,0.857142857142857,7,0.0641491279766404,61,0.0641491279766404,61
"1968.5","1397033",0.95,NA,0,NA,0,0,63,0,63
"1969.5","1397056",0.95,0.666666666666667,3,0.5,2,0.0234375,64,0.01171875,64
"1970.5","1397062",0.95,NA,0,NA,0,0,54,0,54
"1971.5","1397070",0.95,1,3,1,3,0.0302197802197802,65,0.0302197802197802,65
"1972.5","1397093",0.95,0.954545454545455,66,0.967213114754098,61,0.160009952847283,66,0.135062199451254,66
"1973.5","1397120",0.95,0.904761904761905,21,0.882352941176471,17,0.131204343793153,64,0.0945092680355775,64
"1974.5","1397129",0.95,0.925925925925926,54,0.934782608695652,46,0.198356212466756,65,0.171992720885874,65
"1975.5","1397140",0.95,NA,0,NA,0,0,64,0,64
"1976.5","1397146",0.95,0.944444444444444,54,0.9375,48,0.195046156714033,65,0.150808264152254,65
"1977.5","1397182",0.95,1,12,1,12,0.0469884256854408,66,0.0469884256854408,66
"1978.5","1397187",0.95,1,66,1,66,0.311020552697635,66,0.311020552697635,66
"1979.5","1397203",0.95,NA,0,NA,0,0,65,0,65
"1980.5","1397222",0.95,1,3,1,3,0.0343162696678322,64,0.0343162696678322,64
"1981.5","1397238",0.95,1,66,1,66,0.329067288482174,66,0.329067288482174,66
"1982.5","1397260",0.95,0.666666666666667,3,0.666666666666667,3,0.00849673202614379,51,0.00849673202614379,51
"1983.5","1397273",0.95,0.976190476190476,42,0.975,40,0.111473008422737,64,0.104201633963862,64
"1984.5","1397295",0.95,1,3,1,3,0.0238095238095238,63,0.0238095238095238,63
"1985.5","1397297",0.95,0.848484848484849,33,0.928571428571429,28,0.147905397139093,60,0.134269033502729,60
"1986.5","1397301",0.95,1,3,1,3,0.0367311017786561,64,0.0367311017786561,64
"1987.5","1397310",0.95,1,3,1,3,0.0318730063795853,64,0.0318730063795853,64
"1988.5","1397319",0.95,0.904761904761905,21,0.95,20,0.0521859101627685,62,0.0521859101627685,62
"1989.5","1397345",0.95,NA,0,NA,0,0,63,0,63
"1990.5","1397369",0.95,0.955555555555556,45,0.951219512195122,41,0.16802249515916,64,0.144269583668477,64
"1991.5","1397437",0.95,0.666666666666667,9,0.833333333333333,6,0.063640707118968,65,0.0529383659818442,65
"1992.5","1397442",0.95,NA,0,NA,0,0,65,0,65
"1993.5","1397476",0.95,0.96969696969697,66,0.984126984126984,63,0.17957856161828,66,0.158188187286729,66
"1994.5","1397486",0.95,NA,0,NA,0,0,66,0,66
"1995.5","1397505",0.95,1,66,1,66,0.206338706875618,66,0.206338706875618,66
"1996.5","1397508",0.95,0.976190476190476,42,0.975,40,0.0914696010420717,65,0.081799271371742,65
"1997.5","1397513",0.95,0.984848484848485,66,0.984375,64,0.198637859769716,66,0.188296349428206,66
"1998.5","1397529",0.95,NA,0,NA,0,0,65,0,65
"1999.5","1397548",0.95,0.888888888888889,9,0.857142857142857,7,0.030466516315095,66,0.0162467788333254,66
"2000.5","1397562",0.95,0.984126984126984,63,0.984126984126984,63,0.304088566440804,66,0.304088566440804,66
"2001.5","1397563",0.95,0.962962962962963,54,0.96,50,0.337936819001053,65,0.29873134777217,65
"2002.5","1397583",0.95,NA,0,NA,0,0,45,0,45
"2003.5","1397586",0.95,0.939393939393939,66,0.949152542372881,59,0.229013148868424,66,0.183836181566951,66
"2004.5","1398749",0.95,1,66,1,66,0.238506192487155,66,0.238506192487155,66
"2005.5","1398907",0.95,0.984848484848485,66,0.984375,64,0.324338624338624,66,0.308754208754209,66
"2006.5","1398909",0.95,NA,0,NA,0,0,64,0,64
"2007.5","1398929",0.95,0.96969696969697,66,0.984126984126984,63,0.182669145488716,66,0.153881266700837,66
"2008.5","1398956",0.95,NA,0,NA,0,0,64,0,64
"2009.5","1399056",0.95,1,3,1,3,0.0444770283479961,66,0.0444770283479961,66
"2010.5","1399064",0.95,0.984848484848485,66,0.984375,64,0.282259709285512,66,0.25862682875608,66
"2011.5","1399069",0.95,NA,0,NA,0,0,12,0,12
"2012.5","1399071",0.95,NA,0,NA,0,0,33,0,33
"2013.5","1399079",0.95,0.954545454545455,66,0.95,60,0.481321092700403,66,0.416674628053938,66
"2014.5","1399086",0.95,0.984848484848485,66,0.984375,64,0.885320951449984,66,0.855017921146953,66
"2015.5","1399088",0.95,0.962962962962963,27,0.96,25,0.177928028828152,66,0.160860804864376,66
"2016.5","1399094",0.95,1,66,1,66,0.877540461022107,66,0.877540461022107,66
"2017.5","1399096",0.95,1,66,1,66,0.917106549364614,66,0.917106549364614,66
"2018.5","1399100",0.95,0.984848484848485,66,0.984375,64,0.403730434103997,66,0.387456584496814,66
"2019.5","1399105",0.95,1,66,1,66,0.672728021782527,66,0.672728021782527,66
"2020.5","1399151",0.95,0.955555555555556,45,0.951219512195122,41,0.330008002773548,64,0.286109193249738,64
"2021.5","1399202",0.95,0.984848484848485,66,0.984375,64,0.27903234848887,66,0.274486893943416,66
"2022.5","1399208",0.95,0.952380952380952,42,0.973684210526316,38,0.267608966117514,65,0.234641933150481,65
"2023.5","1399226",0.95,0.939393939393939,66,0.966101694915254,59,0.21424146404304,66,0.198398391875857,66
"2024.5","1399238",0.95,1,66,1,66,0.0423478891293225,66,0.0423478891293225,66
"2025.5","1399245",0.95,0.944444444444444,18,0.941176470588235,17,0.196334001685172,65,0.18436818971936,65
"2026.5","1399255",0.95,0.944444444444444,18,0.9375,16,0.102959706383414,64,0.094941614278151,64
"2027.5","1399265",0.95,1,9,1,9,0.123842560601454,66,0.123842560601454,66
"2028.5","1399276",0.95,1,66,1,66,0.365764243277225,66,0.365764243277225,66
"2029.5","1399310",0.95,0.916666666666667,24,0.9,20,0.135556391739458,65,0.109138809321876,65
"2030.5","1399320",0.95,NA,0,NA,0,0,66,0,66
"2031.5","1399330",0.95,0.966666666666667,30,0.964285714285714,28,0.229692184389455,65,0.219618924316195,65
"2032.5","1399358",0.95,0.962962962962963,27,0.96,25,0.0797898223622861,66,0.0575134875859514,66
"2033.5","1399375",0.95,0.974358974358974,39,0.973684210526316,38,0.186692608296681,65,0.184494806098878,65
"2034.5","1399438",0.95,0.933333333333333,15,0.923076923076923,13,0.175721357446901,64,0.150931043594087,64
"2035.5","1399507",0.95,1,24,1,24,0.0685116986171005,66,0.0685116986171005,66
"2036.5","1399542",0.95,NA,0,NA,0,0,66,0,66
"2037.5","1399560",0.95,1,3,1,3,0.0153019023986766,62,0.0153019023986766,62
"2038.5","1399576",0.95,0.333333333333333,3,0.5,2,0.0137741046831956,66,0.0137741046831956,66
"2039.5","1399633",0.95,1,66,1,66,0.0488049183265208,66,0.0488049183265208,66
"2040.5","1399661",0.95,0.966666666666667,30,0.964285714285714,28,0.116116543832233,64,0.0905483620140511,64
"2041.5","1399791",0.95,0.976190476190476,42,0.975,40,0.124899565092288,64,0.106558791282764,64
"2042.5","1399892",0.95,0.96969696969697,66,0.984126984126984,63,0.136454799043732,66,0.126101263690197,66
"2043.5","1399894",0.95,NA,0,NA,0,0,65,0,65
"2044.5","1399895",0.95,0.916666666666667,12,0.9,10,0.160757648148953,65,0.131453618844923,65
"2045.5","1399912",0.95,NA,0,NA,0,0,65,0,65
"2046.5","1399920",0.95,1,12,1,12,0.00851882322470558,66,0.00851882322470558,66
"2047.5","1399925",0.95,0.958333333333333,24,0.954545454545455,22,0.259686186881662,66,0.237500039695515,66
"2048.5","1399933",0.95,0.984126984126984,63,0.983606557377049,61,0.0914090476675983,66,0.0695235257820764,66
"2049.5","1399960",0.95,0.977777777777778,45,0.976744186046512,43,0.107417664497922,65,0.103296785377043,65
"2050.5","1399962",0.95,1,66,1,66,0.641352701372926,66,0.641352701372926,66
"2051.5","1401109",0.95,1,66,1,66,0.0886969669606215,66,0.0886969669606215,66
"2052.5","1401360",0.95,0.984848484848485,66,0.984375,64,0.504126833890097,66,0.478660633423896,66
"2053.5","1401361",0.95,0.96969696969697,66,0.984126984126984,63,0.503971215631656,66,0.489456318763818,66
"2054.5","1401362",0.95,0.909090909090909,66,0.966666666666667,60,0.799807493485654,66,0.769504463182624,66
"2055.5","1401367",0.95,0.923076923076923,39,0.941176470588235,34,0.418500481000481,66,0.360721839888507,66
"2056.5","1401373",0.95,0.939393939393939,66,0.949152542372881,59,0.591411058077725,66,0.523142162222622,66
"2057.5","1401379",0.95,1,66,1,66,0.487247535791356,66,0.487247535791356,66
"2058.5","1401398",0.95,1,27,1,27,0.0581586913464751,66,0.0581586913464751,66
"2059.5","1401417",0.95,0.916666666666667,12,0.9,10,0.0362674101261058,64,0.0307912196499153,64
"2060.5","1401748",0.95,1,6,1,6,0.00534492864038319,66,0.00534492864038319,66
"2061.5","1401769",0.95,1,66,1,66,0.349195793572899,66,0.349195793572899,66
"2062.5","1401786",0.95,NA,0,NA,0,0,40,0,40
"2063.5","1401798",0.95,1,15,1,15,0.222873900293255,66,0.222873900293255,66
"2064.5","1401799",0.95,1,9,1,9,0.126099706744868,66,0.126099706744868,66
"2065.5","1401804",0.95,1,66,1,66,0.155491511331333,66,0.155491511331333,66
"2066.5","1401807",0.95,NA,0,NA,0,0,64,0,64
"2067.5","1401869",0.95,1,66,1,66,0.301364083282533,66,0.301364083282533,66
"2068.5","1401892",0.95,0.979166666666667,48,0.978260869565217,46,0.377652511152917,66,0.3604807939812,66
"2069.5","1401901",0.95,1,66,1,66,0.149226481111507,66,0.149226481111507,66
"2070.5","1401924",0.95,NA,0,NA,0,0,64,0,64
"2071.5","1401929",0.95,1,3,1,3,0.0220978009259259,64,0.0220978009259259,64
"2072.5","1401970",0.95,0.833333333333333,6,0.833333333333333,6,0.0223036223036223,65,0.0223036223036223,65
"2073.5","1401987",0.95,0.984848484848485,66,0.984848484848485,66,0.239560583306359,66,0.239560583306359,66
"2074.5","1405",0.95,0.952380952380952,21,0.947368421052632,19,0.0225482162618196,66,0.0193856609171011,66
"2075.5","1406993",0.95,0.96969696969697,66,0.967741935483871,62,0.628331350022526,66,0.589717268026092,66
"2076.5","1407025",0.95,1,24,1,24,0.198504862141226,66,0.198504862141226,66
"2077.5","1407033",0.95,0.857142857142857,21,0.866666666666667,15,0.105235673417492,66,0.0658445090263272,66
"2078.5","1407036",0.95,1,6,1,6,0.0800964187327824,66,0.0800964187327824,66
"2079.5","1407037",0.95,1,66,1,66,0.201355774350427,66,0.201355774350427,66
"2080.5","1407041",0.95,1,21,1,21,0.042677860859679,66,0.042677860859679,66
"2081.5","1407065",0.95,0.939393939393939,33,0.931034482758621,29,0.160415673650968,66,0.127136452871747,66
"2082.5","1407075",0.95,1,66,1,66,0.200201150509519,66,0.200201150509519,66
"2083.5","1407081",0.95,1,66,1,66,0.282332818696455,66,0.282332818696455,66
"2084.5","1407086",0.95,0.958333333333333,24,0.954545454545455,22,0.12073149914059,66,0.106109757246121,66
"2085.5","1407088",0.95,0.962962962962963,27,0.96,25,0.23799709030324,66,0.219815272121422,66
"2086.5","1407089",0.95,0.952380952380952,21,0.947368421052632,19,0.156281681281681,66,0.13506956006956,66
"2087.5","1407101",0.95,1,66,1,66,0.350292158576339,66,0.350292158576339,66
"2088.5","1407103",0.95,0.984848484848485,66,0.984375,64,0.171563545267492,66,0.16947119317514,66
"2089.5","1407105",0.95,1,3,1,3,0.0208054014950567,65,0.0208054014950567,65
"2090.5","1407110",0.95,1,66,1,66,0.162165610668998,66,0.162165610668998,66
"2091.5","1407128",0.95,0.916666666666667,24,0.95,20,0.0797572949911553,66,0.0550875203213807,66
"2092.5","1407216",0.95,0.666666666666667,3,0.5,2,0.00999615532487505,17,0.00346020761245675,17
"2093.5","1407217",0.95,NA,0,NA,0,0,22,0,22
"2094.5","1407233",0.95,NA,0,NA,0,0,8,0,8
"2095.5","1407242",0.95,NA,0,NA,0,0,25,0,25
"2096.5","1407273",0.95,1,21,1,21,0.0988253417198185,66,0.0988253417198185,66
"2097.5","1407277",0.95,0.958333333333333,24,0.954545454545455,22,0.0691472723587348,66,0.0626045726342169,66
"2098.5","1407282",0.95,1,24,1,24,0.1332342242561,66,0.1332342242561,66
"2099.5","1407295",0.95,0.96969696969697,66,0.967741935483871,62,0.480007204422171,66,0.437917276805928,66
"2100.5","1407313",0.95,1,21,1,21,0.207257625272331,66,0.207257625272331,66
"2101.5","1407379",0.95,1,66,1,66,0.144510974764985,66,0.144510974764985,66
"2102.5","1407391",0.95,1,66,1,66,0.371592182822129,66,0.371592182822129,66
"2103.5","1407397",0.95,0.833333333333333,12,0.9,10,0.0654531458879285,66,0.0503016307364133,66
"2104.5","1407400",0.95,0.96969696969697,66,0.967741935483871,62,0.445397092050583,66,0.402313632300457,66
"2105.5","1407404",0.95,0.984848484848485,66,0.984375,64,0.372519536937926,66,0.364495951328133,66
"2106.5","1407418",0.95,NA,0,NA,0,0,63,0,63
"2107.5","1407432",0.95,1,66,1,66,0.259006127769043,66,0.259006127769043,66
"2108.5","1407433",0.95,1,66,1,66,0.237880815553665,66,0.237880815553665,66
"2109.5","1407443",0.95,0.974358974358974,39,0.972972972972973,37,0.216593389043982,66,0.205394443062427,66
"2110.5","1407457",0.95,0.984848484848485,66,0.984375,64,0.324993436149563,66,0.310563421719548,66
"2111.5","1407485",0.95,0.904761904761905,21,0.882352941176471,17,0.0981116424935359,64,0.0637602516968326,64
"2112.5","1407493",0.95,1,6,1,6,0.0508500412243728,66,0.0508500412243728,66
"2113.5","1407495",0.95,1,60,1,60,0.172244558859743,66,0.172244558859743,66
"2114.5","1407500",0.95,0.928571428571429,42,0.945945945945946,37,0.175406300587296,65,0.161084674500964,65
"2115.5","1407505",0.95,0.984848484848485,66,0.984615384615385,65,0.313986596611031,65,0.310366687108769,65
"2116.5","1407589",0.95,0.974358974358974,39,0.972972972972973,37,0.380405306577372,66,0.355324957633387,66
"2117.5","1407606",0.95,1,27,1,27,0.238535338857066,66,0.238535338857066,66
"2118.5","1407672",0.95,0.984848484848485,66,0.984375,64,0.285315631250068,66,0.273427519361956,66
"2119.5","1407704",0.95,0.952380952380952,21,0.947368421052632,19,0.150748943364328,65,0.137562130177515,65
"2120.5","1407808",0.95,1,66,1,66,0.364148882209431,66,0.364148882209431,66
"2121.5","1407840",0.95,0.833333333333333,6,0.75,4,0.0465043659097368,66,0.0259606938954765,66
"2122.5","1407869",0.95,1,15,1,15,0.0711038961038961,66,0.0711038961038961,66
"2123.5","1407977",0.95,0.888888888888889,9,0.875,8,0.0119122257053292,58,0.0101880877742947,58
"2124.5","1408256",0.95,1,66,1,66,0.109385662231505,66,0.109385662231505,66
"2125.5","1408266",0.95,0.933333333333333,30,0.923076923076923,26,0.264339455980323,65,0.225104616745484,65
"2126.5","1408269",0.95,1,3,1,3,0.0310768165024631,64,0.0310768165024631,64
"2127.5","1408285",0.95,0.984848484848485,66,0.984375,64,0.414872830788163,66,0.399886006018729,66
"2128.5","1408299",0.95,0.984848484848485,66,0.984375,64,0.542065819485174,66,0.527403062886934,66
"2129.5","1408307",0.95,0.96969696969697,66,0.984126984126984,63,0.307709511869226,66,0.306715702810901,66
"2130.5","1408334",0.95,NA,0,NA,0,0,64,0,64
"2131.5","1410556",0.95,0.984848484848485,66,0.984375,64,0.203307266210492,66,0.177891821440209,66
"2132.5","1417615",0.95,0.984848484848485,66,0.984375,64,0.774551971326165,66,0.745226458129684,66
"2133.5","1419037",0.95,1,66,1,66,0.86232796474732,66,0.86232796474732,66
"2134.5","1429533",0.95,1,66,1,66,0.879951910652689,66,0.879951910652689,66
"2135.5","1430",0.95,0.96969696969697,66,0.967741935483871,62,0.491294399173381,66,0.456964296908496,66
"2136.5","1431388",0.95,0.925925925925926,27,0.91304347826087,23,0.310117302052786,66,0.253030303030303,66
"2137.5","1435846",0.95,1,66,1,66,0.297963506028022,66,0.297963506028022,66
"2138.5","1435847",0.95,1,66,1,66,0.86247963506028,66,0.86247963506028,66
"2139.5","1436707",0.95,1,66,1,66,0.274395364748299,66,0.274395364748299,66
"2140.5","1442",0.95,1,6,1,6,0.00601330899341813,65,0.00601330899341813,65
"2141.5","1444086",0.95,0.916666666666667,12,0.9,10,0.15265296644607,66,0.123882503192848,66
"2142.5","1446239",0.95,1,66,1,66,0.527142846442068,66,0.527142846442068,66
"2143.5","1446403",0.95,1,12,1,12,0.124242424242424,66,0.124242424242424,66
"2144.5","1446407",0.95,1,6,1,6,0.0329872698059572,66,0.0329872698059572,66
"2145.5","1456453",0.95,1,45,1,45,0.401902748167116,66,0.401902748167116,66
"2146.5","1456462",0.95,0.96969696969697,66,0.984375,64,0.557192615813305,66,0.54204110066179,66
"2147.5","1456467",0.95,1,66,1,66,0.708446534308603,66,0.708446534308603,66
"2148.5","1456560",0.95,1,66,1,66,0.13371163744727,66,0.13371163744727,66
"2149.5","1456566",0.95,0.954545454545455,66,0.95,60,0.688130643303057,66,0.631338584786861,66
"2150.5","1456569",0.95,1,66,1,66,0.517119470567746,66,0.517119470567746,66
"2151.5","1457001",0.95,1,66,1,66,0.860922910978528,66,0.860922910978528,66
"2152.5","1457005",0.95,1,66,1,66,0.860188087774295,66,0.860188087774295,66
"2153.5","1457019",0.95,1,66,1,66,0.830742913000977,66,0.830742913000977,66
"2154.5","1459320",0.95,1,66,1,66,0.606768423147733,66,0.606768423147733,66
"2155.5","1459336",0.95,1,66,1,66,0.720457448043655,66,0.720457448043655,66
"2156.5","1459339",0.95,0.984848484848485,66,0.984375,64,0.307876904539863,66,0.290200136863096,66
"2157.5","1459774",0.95,1,42,1,42,0.204568943189633,66,0.204568943189633,66
"2158.5","1459779",0.95,1,66,1,66,0.667336723343397,66,0.667336723343397,66
"2159.5","1459801",0.95,1,66,1,66,0.353888640095537,66,0.353888640095537,66
"2160.5","1459814",0.95,0.984848484848485,66,0.984375,64,0.328631138975967,66,0.310954371299199,66
"2161.5","1459824",0.95,0.952380952380952,42,0.973684210526316,38,0.446594139391692,66,0.410572634015348,66
"2162.5","1462127",0.95,0.984848484848485,66,0.984615384615385,65,0.854431410883024,66,0.839768654284783,66
"2163.5","1466686",0.95,1,27,1,27,0.325532170459707,66,0.325532170459707,66
"2164.5","1466696",0.95,0.909090909090909,33,0.96551724137931,29,0.261822004691625,66,0.246271765457175,66
"2165.5","1471122",0.95,0.923076923076923,39,0.941176470588235,34,0.215406838117836,65,0.199490710901399,65
"2166.5","1471140",0.95,1,21,1,21,0.101415927028672,66,0.101415927028672,66
"2167.5","1471150",0.95,NA,0,NA,0,0,64,0,64
"2168.5","1471160",0.95,NA,0,NA,0,0,65,0,65
"2169.5","1471179",0.95,1,27,1,27,0.270536105308833,66,0.270536105308833,66
"2170.5","1471231",0.95,NA,0,NA,0,0,42,0,42
"2171.5","1471324",0.95,NA,0,NA,0,0,59,0,59
"2172.5","1471383",0.95,0.939393939393939,66,0.966666666666667,60,0.450900620519495,66,0.42065893238307,66
"2173.5","1471386",0.95,1,24,1,24,0.194846480679814,66,0.194846480679814,66
"2174.5","1471402",0.95,0.96969696969697,66,0.967741935483871,62,0.550425926272871,66,0.499080666594278,66
"2175.5","1471764",0.95,0.952380952380952,21,0.947368421052632,19,0.251509721048183,65,0.227978585517047,65
"2176.5","1471782",0.95,0.933333333333333,30,0.923076923076923,26,0.214612341562806,65,0.189646079754439,65
"2177.5","1471803",0.95,0.944444444444444,18,0.9375,16,0.0779653296894676,66,0.0481673498914878,66
"2178.5","1471824",0.95,0.888888888888889,18,0.857142857142857,14,0.183830844318101,66,0.1415110951018,66
"2179.5","1471862",0.95,1,66,1,66,0.13535336797125,66,0.13535336797125,66
