"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1295",-10.0094854956865,196.649464733995,2.06344040303644,7.516352673764,-0.104546114860696,-0.0796448927195437,-0.115473398627553,36.4326618030303,203.773069840555,2.04680523825632,7.34221874755076,2.2520309212068,89.903696,87.1572627,80.6165879,52.807221,31.9901185,35.6100305076923,162.244371773209,34.827712015625,124.997995585185,-0.0937966357645382,-0.085283896841974,-0.143144466294744,"1229143"
"100%1296",-8.94292963196884,420.791223546099,1.84284753929144,5.60680301836226,0.233130047227993,0.0163595596807986,-0.109012446349154,40.1216638030303,384.835068619076,1.90280421151786,5.62439228288848,2.26286288265434,99.703415,99.50768505,96.48577775,78.442025,32.5304625,39.2050214769231,335.300219971549,38.264439125,283.03410045991,0.174457828220902,-0.000287879012198681,-0.106819888577605,"1229180"
"100%1297",-16.7136691164321,292.256719082714,1.57926581742686,6.17502100627206,-0.0187078639916935,-0.104212832786879,0.108024737343039,36.0967405909091,254.560411521376,2.35998084557296,8.60794352663849,2.21919579744848,97.040793,96.93259855,81.54876995,47.98685,31.150367,35.1591397846154,200.45643759525,34.19483978125,143.146727160795,-0.14785846730671,-0.184326404115221,0.0912503330249788,"1229182"
"100%1298",-12.0502133363003,282.417560110318,2.44037471423699,9.0745467519651,-0.130633346800445,0.0125020922481085,-0.085669455454938,35.7061034090909,261.883250375714,2.42288772342653,8.71535652769298,2.2029003379899,99.359317,94.6880894,86.2206659,49.0271635,30.7874075,34.7268232,202.618901415887,33.829229609375,153.41599524499,-0.24057418079807,-0.0548290738996431,-0.104786474147778,"1229197"
"100%1299",-9.32262954096003,339.054540847322,1.81835435565497,6.82832617732564,-0.0434805235154012,-0.0665401904580424,-0.184407608254382,25.6328218484848,300.035497937825,2.20444544204456,8.11885391616308,1.96879959163801,98.151871,92.2577678499999,59.0073448999999,50.09304,17.294964,24.5171441692308,222.498807532269,23.508286734375,159.818785348816,-0.10606853307765,-0.0765895437701558,-0.112728566679846,"1229205"
"100%1300",-9.36704462207868,248.035008519286,1.98172656687477,7.44358501190463,-0.0767138878689013,0.127726097619196,-0.0898575866302421,38.0364963484848,233.663163873863,2.25767838341181,8.39863074498517,2.24563645622584,97.733761,97.222211,77.5453118999999,52.8685655,33.316761,37.1180768923077,181.587358145621,36.183253703125,127.621524939456,-0.160018543801344,0.130568067194674,-0.118497306302217,"1229206"
"100%1301",-13.3280110146568,254.644316111628,2.3817817154949,8.82712334627769,-0.0429220010564319,0.0981098219913481,-0.146403852884035,35.8313730151515,238.298562440024,2.49912064005926,9.42255070091191,2.19341826888606,99.207188,96.31910605,83.01846145,49.49303,30.97493,34.8563604769231,179.221830489495,33.92030384375,125.069040257918,-0.080621514834111,0.0544912106838459,-0.16957703259592,"1229210"
"100%1302",-11.0107120036797,324.981031122634,2.39834219319864,8.7981952393009,-0.186990111469936,-0.125452025479542,-0.0177329242523631,36.5922837575758,300.388755720376,2.36888090549001,8.39699051992244,2.02914595014831,98.890953,98.8816567,96.5607125,48.7167235,30.3108285,35.6338426923077,244.381909003913,34.6456738125,184.729323555774,-0.232432560456181,-0.121358916827974,0.0147118043991983,"1229216"
"100%1303",-12.1143610506344,639.353508185852,1.5232964568036,5.67955853942922,0.528734166020681,0.277409461018992,0.0799332627537685,36.8206193484848,929.430303736124,0.922294508171704,2.52672028524403,2.81734630037583,99.364641,99.2969539,99.10065335,95.2685775,26.5135545,35.8584036307692,882.622531716258,34.867745765625,832.622313399136,0.686308690292838,0.542305524239628,0.389691021337758,"1229217"
"100%1304",-10.3086214988994,323.447328876852,1.84358204316946,5.5254442692491,0.180474542237605,0.0765143837676885,0.207798325833444,37.7075194848485,310.971863758918,1.87932611691413,5.48221434780639,2.27479303565421,89.648243,89.4376677,88.37851895,69.146805,32.106606,36.9084314307692,273.612292878923,36.08943378125,234.288270210484,0.126275531038307,0.060339427902418,0.215811922097745,"1229222"
"100%1305",-13.1075485000121,482.995862834746,1.41697631856014,4.51281749806592,-0.00349810851591848,-0.135054176276505,-0.0351481919116663,38.3494155454545,379.492905602211,1.89363921453048,5.68664733574527,2.22786342569722,98.234346,97.9653331,95.3109448,67.61914,30.379751,37.4281089230769,329.310069095258,36.484478125,276.576998524717,-0.132099294283547,-0.195841494031291,0.0336801868028546,"1229226"
"100%1306",-4.32292840483921,138.830603287657,-0.425763808899294,2.15971280333821,-0.0219963310230352,-0.0691743801048884,0.0838861710801704,84.0491566818182,145.116621906132,-0.433798049877185,2.18560838393709,2.45502816310183,99.910113,99.80644255,99.53898565,98.6743855,85.687975,83.8051419692308,143.419335442771,83.555993875,141.62540232324,0.0385896631919276,-0.0405616076672279,0.103946541562083,"1229267"
"100%1307",-9.58669082187173,410.611478428533,-0.0325776122829725,2.3439834792755,0.145560335900069,-0.0448674372363025,0.0320881490028346,66.7369841969697,382.196027180363,0.126572582161533,1.95794939906645,2.96610825687539,99.701577,99.0989009,98.6101869,95.600746,64.672207,66.2298366153846,371.10085387256,65.721328078125,360.091544104034,0.146976514548751,-0.0202350519382359,0.0698421418876843,"1229273"
"100%1308",-11.5366172916437,154.824346728795,0.506045146201956,2.35156517460409,0.119329084192676,0.0928195424975998,-0.0190929135278417,39.2322371969697,142.895130262312,1.04031509793565,3.43047944659601,2.47024539073935,75.031249,70.76215885,67.20525795,56.036714,35.6077425,38.6814831692308,125.073736943069,38.2161404375,112.952663314452,0.129903370465504,0.133554544134149,0.044401990466322,"1229282"
"100%1309",-13.9288813635928,583.858269230289,0.943029301641565,3.56013033358157,0.556522702638725,0.374053943101627,0.245185890260353,33.9187346818182,493.829497386579,1.06572329618893,3.0415166865634,2.7271311945105,98.119435,91.0661016999999,83.2533162,69.667702,26.015525,32.9310316,437.040087332462,32.082014078125,397.014839787732,0.558312704291084,0.408856874445207,0.299473477226732,"1229288"
"100%1310",-6.25900724575094,537.682424629739,1.3131549020899,4.09870005960632,0.194814785498463,0.195097540524589,0.0987310281905143,26.4847132575758,525.188703641029,1.71016807461985,4.63575615882618,2.29687702321247,90.239826,90.118861,89.12848395,64.932479,15.8319115,25.5038653692308,469.772399566217,24.495273796875,410.990890920678,0.272455066987626,0.265618200344691,0.174694961376388,"1229306"
"100%1311",-13.1051802474481,277.735595480064,2.17096336172589,7.64318528904118,0.0386313688233868,-0.0866862983720494,0.0532486111405513,37.9116342727273,270.917020774355,2.46773631427528,8.9040327383679,2.12679556434537,100,99.51231215,93.72435805,49.7967645,32.727988,36.9564286461538,214.865400863637,35.983096109375,156.643217987229,-0.012761109516075,-0.0876133424568055,0.0346846059298009,"1229308"
"100%1312",-13.9220974399296,180.984257818001,1.05826177070523,5.3043326804074,0.218720946250554,-0.0124259767437238,-0.0431861718859475,28.8797536969697,128.035787670601,1.93551555399394,7.52619413535193,2.24262517390366,77.612134,68.9929974999999,49.0236664,44.7565775,25.73595,28.1300247692308,92.9074003235348,27.56405759375,73.5383536116809,-0.0438918447142125,-0.100500228729795,-0.0354758396859217,"1229329"
"100%1313",-10.9302408557762,335.006498522643,2.5120237232616,10.4218291959907,0.0243513646240318,0.0174002238755878,-0.24959004791582,12.9931222727273,301.841109995922,2.89125052687281,12.5877676207656,1.84413110226944,99.089638,84.0251632499999,57.7419980499999,29.9675435,5.059642,11.6685604923077,190.690201310687,10.664732953125,128.171203358764,0.0399178509190821,0.0256004678562846,-0.193498027483553,"1229335"
"100%1314",-13.8997749744209,302.575903269908,2.2937795347098,8.59169063831067,-0.0477498071473134,-0.0641403444938945,-0.0820900226446851,36.7780535606061,276.95241370648,2.80911400761928,10.6078086478618,2.0867013656012,99.736719,99.21155735,98.52744195,47.960274,32.9150145,35.8094587076923,219.293604791188,34.82321934375,159.496641971744,-0.0693096026592926,-0.124017600480412,-0.0895270563859903,"1229357"
"100%1315",-8.92522441267882,425.620160584723,1.57717020159979,4.74446722773854,-0.0186546422272735,0.084844986472616,0.0289809340037041,37.4924072424242,402.140113499557,1.80215165809661,5.1943571295749,2.23224517125967,99.09298,98.0218424,90.71255995,71.6025585,30.2237185,36.5447061230769,349.04981531007,35.59313784375,295.647376309912,-0.115607020989488,0.000646018369910714,-0.0395524200981963,"1229363"
"100%1316",-11.9596380314156,548.440098753948,1.34762782320233,4.82826664564135,0.606842312526975,0.4017986127438,0.227340728310701,23.2226018333333,416.243388044247,2.0140526627331,6.18008623596992,2.20270145435221,99.286903,86.8238640999999,75.0262049,62.3948665,14.836055,22.0523818153846,332.265749708776,21.145184703125,283.961973015983,0.553671382257658,0.365810900410445,0.185218249188118,"1229365"
"100%1317",-12.143742635619,139.959529056393,2.72739449031821,14.0802144050565,-0.0511425395462399,-0.0445700008350766,-0.162134245407778,23.1819792424242,120.655265552639,2.98849533480146,15.8779871996002,2.04367909784732,84.784418,59.4617829999998,44.5524901,33.109105,18.8057,22.2342494153846,63.2308399532976,21.86562021875,55.3861353278215,-0.137723674967655,-0.0255228964867485,-0.0966269913066348,"1229368"
"100%1318",-8.66846491024893,346.739975438771,1.74304952000253,5.49886448770141,-0.164790322218984,0.0846771198306512,0.0741912446954453,36.0860227878788,318.041952346983,1.87425481265684,5.85344527128606,2.37337923217664,96.222404,90.54015145,84.40356665,62.278994,30.8032225,35.1608476923077,266.442274267324,34.343353484375,227.166144102524,-0.288176887576325,0.0208641658311767,-0.00719301884490796,"1229374"
"100%1319",-12.9999156694001,211.704448813709,0.659343354918449,2.96381607695807,0.084827475429425,-0.0394460386383627,-0.111640452742857,54.7904670454545,160.413267159239,1.04370131195592,4.10495747035242,2.5799478736556,97.631469,93.06230895,79.42347405,72.8028945,52.9040575,54.1313747076923,134.210584737078,53.5615213125,115.199987142802,-0.0148929323741934,-0.0913254523879317,-0.0836800612717909,"1229397"
"100%1320",-18.7002853824264,324.961308910604,0.787084776497668,7.34015918226708,-0.100132394032241,-0.114361654530073,-0.292748522823023,33.5993216363636,215.506343928821,2.2361048208382,8.82495773310831,2.25224435939841,90.144552,88.3555583,84.27086275,48.2989175,29.4604145,32.7293950153846,168.874852634504,31.87528784375,124.096083265469,-0.203871015296673,-0.0365825003205175,-0.12185116846374,"1229402"
"100%1321",-9.1209824492115,255.669748729516,0.829916810286613,3.05391813990825,0.3444002476601,-0.128906635490757,-0.22772598122991,57.1555407575758,205.037127594145,1.12832452474849,2.92425725870271,2.26258403151018,95.675225,91.88886515,89.43334705,78.7613285,49.5659795,56.5629302307692,185.013187333941,56.042818890625,170.320490986503,0.319497550726638,0.0203831355715875,0.0102172663556152,"1229411"
"100%1322",-15.7719945456422,256.954495749084,1.46737349671771,4.71068381054586,0.52901598695942,0.479330507567737,0.271999964679944,19.1525499848485,169.113869620927,1.88630130958081,5.83017513725046,2.15862563144857,66.894372,58.7745524999999,52.79706905,39.501506,13.767985,18.4180604153846,136.110276236269,17.855806015625,117.688548649272,0.328105758436089,0.394810163228006,0.221987665296371,"1229415"
"100%1323",-7.1148181030912,334.82719260171,1.45260379553022,5.24288021341962,0.193664367821795,-0.0284867435475783,-0.183589711367579,35.9934869545455,307.858673069338,1.87513729382091,6.48782265035891,2.35393560860761,96.682609,96.14956935,89.82349585,54.2022145,30.2213915,35.0598081538462,255.059057557559,34.10976534375,200.376568165895,0.0867219302990401,-0.0699049407297528,-0.250182365760089,"1229416"
"100%1324",-10.212896625073,102.075310641484,2.16343200227319,8.70793749452655,-0.0901654284370486,0.0287306275571191,0.188195128875604,38.2576235,106.449429858123,2.44804427064676,9.86357877938051,2.00757266717516,84.432978,78.96404505,62.9091837,47.56757,35.136569,37.5472334307692,74.7799460639299,36.94610840625,52.4605485394679,0.0242668708791376,0.111953605978343,0.323606080781687,"1229420"
"100%1325",-5.4991424376441,77.4039093224985,0.860059080522247,3.51889946351487,0.226335110634274,0.256879114378421,0.280431250578394,62.7366235,68.6955428161488,0.944899789394683,3.25293169717647,2.0550427151439,87.028495,85.75867385,80.81796545,74.7685405,60.6986185,62.3629024,60.5343449223888,62.0080270625,53.2943212260281,0.133860650028584,0.152097373291564,0.204513031659838,"1229455"
"100%1326",-9.83492977169785,304.199461397697,1.92607449505555,6.39453121802846,-0.0754785019132799,-0.118891782351095,-0.236733880149431,36.6342400151515,298.416545217866,2.16228099335167,7.47502099372436,2.31314366494407,98.378352,97.64769935,89.2800603,52.410551,31.0733475,35.6843306,243.453927788878,34.72230028125,187.100243687955,-0.0809650733194678,-0.0892580489597357,-0.202649210223459,"1229466"
"100%1327",-13.320971678664,237.69009189519,2.07010005483889,7.74168263523224,0.171417711591341,0.241561071341,0.183722052254644,35.6175662575758,215.227171725743,2.29851986218813,8.83610707908593,2.15437254022351,99.008976,87.4258407999999,78.0072617,52.916559,31.1248515,34.6423138,155.764613486564,33.915025453125,123.81679350478,0.0495041261418841,0.157660524386409,0.142683028457502,"1229474"
"100%1328",-8.8764698342886,276.298215899398,2.09802287749551,8.24977516400543,-0.00366305732653931,0.0562822224195273,-0.0437134840181272,35.541422469697,256.36771628657,2.24939170697948,8.23670810166792,2.16395870757368,98.228503,93.566053,80.5287012,44.528548,32.692066,34.5770058461538,198.925273030094,33.694529328125,151.413768104488,-0.129294340726156,0.0586086945804803,-0.0754294507678418,"1229477"
"100%1329",-12.2531652172126,472.859412082835,1.21751607502397,4.28497879768049,0.329081887555851,0.0681255244814785,-0.0584702419379684,31.2503539242424,333.63911143754,1.56455329986159,4.5171986867068,2.44983422026003,83.378074,82.2843567,81.3732775,60.4533355,22.8339295,30.448389,296.324270023071,29.647653953125,259.277856748077,0.238720925782386,0.068888804316217,0.0373168888068812,"1229486"
"100%1330",-11.3510811051689,387.387693953039,1.72963949164089,6.49641997286639,0.337282067295103,-0.106914489110934,-0.232190474277008,31.196728530303,349.896871945395,1.87765841911114,7.18473997106326,2.68217456172538,99.488689,95.73482525,91.7380593,47.1137885,25.7820345,30.1460829846154,282.425400608118,29.152841875,222.71398387367,0.284540256251165,-0.12590050974906,-0.219277568530024,"1229504"
"100%1331",-6.41244574925415,180.816646991229,0.886702319945891,4.49639650884483,0.154212412424676,0.0646986691036279,0.104347754960555,58.3218859545455,170.512374453501,0.945862606735609,4.63427088877974,2.46986777150883,96.049929,94.4447319,92.1877235,73.002393,56.861438,57.7414545230769,150.90019907477,57.181471078125,132.875219874999,0.121611422603932,0.0601621334318665,0.140520739978449,"1229518"
"100%1332",-6.70553601131659,557.133299678947,1.18991472545495,3.50592217852701,0.411410188869363,0.213049809238968,0.126914855164769,41.8168102121212,505.345146568604,1.39068646206191,3.69827387573732,2.52145752873297,98.753147,98.5934914,98.29804895,82.0309755,31.607559,40.9408665692308,462.479387760712,40.0413875625,417.116566763764,0.396485581480997,0.216997915986623,0.129717856576375,"1229519"
"100%1333",-12.8141326574593,137.415269232497,1.29037263713756,5.96143209752413,0.214748625225765,-0.0146334677921494,-0.0465883288520174,21.6931376363636,99.282876907422,2.04297785557651,8.00376905940872,2.1845183823286,65.636756,55.9556852499999,44.4791698,35.6706085,18.688028,21.0170819692308,70.6449222887981,20.552617609375,57.7264849971056,0.032516704916897,-0.165459104690897,-0.0914668235080116,"1229522"
"100%1334",-4.08892139334912,684.704946465172,0.698641228696856,2.3480209528387,0.282145482099248,0.0320430749836817,-0.301289440758652,47.3609894848485,653.813107082964,0.818335892460504,2.39544171280243,2.54499566984844,99.405914,99.2431657,99.01100945,94.3441865,33.963492,46.5602983384615,621.558753683295,45.7384978125,587.372462419003,0.314625448350859,0.105231267602313,-0.199729968972198,"1229524"
