"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1648",-2.89261534896945,261.339880072248,1.17556418220787,4.56508532289193,0.024984356505299,-0.205374849856361,0.0261229374659877,19.3804942,236.907605182813,1.45469619726915,4.5528237117756,1.75470955797277,63.900354,62.40895728,59.42616384,31.1127936,10.09277,17.5255000416667,160.753672212494,17.5255000416667,160.753672212494,-0.221246155804229,0.0258207772287175,0.0759372438668815,"1258632"
"100%1649",-1.01709101697646,117.524855671627,1.25500133351236,8.15791420292741,-0.308578664520922,-0.00767437376329672,-0.264699343830174,10.7230894,67.9699562554961,3.20689013066512,13.7932058231511,1.48711358846126,46.125185,40.1920324399999,28.32572732,16.4152742,7.51585,9.24800208333333,16.4049729713702,9.24800208333333,16.4049729713702,0.00730408707837536,-0.0809103664227927,-0.242338685295217,"1258635"
"100%1650",-4.86877127891964,75.1426072640426,1.75171223072381,6.60677285261186,-0.220224901757113,0.119126513522833,0.12125491478324,12.37657988,62.6941316409335,2.2173195228467,7.81729424693397,1.3873631478643,40.812468,38.29314024,33.25448472,17.5122824,8.523606,11.1917512083333,30.2109125958874,11.1917512083333,30.2109125958874,-0.293658684355486,0.147201073881023,-0.162400171695314,"1258638"
"100%1651",-12.3232735774556,130.882951877846,0.237689332002346,1.75586663159127,-0.231119723669216,0.0232817156718829,-0.137636005315677,16.890819,133.876573288516,0.287747370945626,1.25726093939232,1.90851920508753,33.818259,33.60907716,33.19071348,31.5798376,10.058302,16.185509,127.018208939704,16.185509,127.018208939704,-0.291494124126308,0.107585182743624,-0.115641156132397,"1258639"
"100%1652",-5.19873089231254,245.96782450087,0.585069019796994,2.57059050601473,-0.231496435055956,0.112063495732951,-0.458357971747595,20.33942572,213.111915604321,0.719770448665319,2.75790797725231,2.2230687847674,57.537904,54.81985816,49.38376648,39.7894086,20.438478,18.789489125,161.933992541496,18.789489125,161.933992541496,-0.150227498473582,0.00337632059223334,-0.445417408676784,"1258640"
"100%1653",0.820027902187683,477.215471050206,1.18734193232615,3.05627371624811,0.0973248982358952,0.00696641060868439,0.0613866446284094,44.88126304,469.162173060347,1.65697489153095,4.12125104692137,1.77419861009861,99.364298,98.72817056,97.45591568,86.9695926,33.312493,42.6111365833333,359.873743706413,42.6111365833333,359.873743706413,-0.186866606372958,-0.123874108432717,0.139591192354688,"1258652"
"100%1654",1.78550340116251,469.822713244133,1.31106521569907,4.00134168776231,-0.159630203099034,0.10188989743085,-0.113821383083538,37.96793988,319.940790737911,1.85410098557548,5.28486462799101,1.86561310686236,88.807312,88.31283616,87.32388448,64.1551856,29.338563,35.8496327083333,221.091025180297,35.8496327083333,221.091025180297,-0.0707212639007575,0.0494090582899644,0.0772958798073552,"1258655"
"100%1655",3.23441230051237,226.542824951258,1.14068229237213,3.59080076916883,-0.0371668082681465,-0.253897692113762,0.150974989093137,35.15745244,220.01270409228,1.68927760417306,4.36485394809243,1.36366436335204,76.013908,74.47107856,71.38541968,61.517819,27.925613,33.455100125,156.729814986478,33.455100125,156.729814986478,-0.306632829722613,-0.181039063947352,0.137853421184749,"1258667"
"100%1656",2.25406605832028,147.167288755215,2.86747176021082,12.2327341398463,-0.134454612420428,0.141224495693256,-0.129968313234247,25.14470912,127.27477733583,2.91304665087356,12.3243396600978,1.95779313819486,72.128305,64.8828410799999,50.39191324,31.2691238,24.281078,23.1870592916667,36.7680717988184,23.1870592916667,36.7680717988184,-0.232841517414871,0.0412575541421707,-0.0690907870985506,"1258682"
"100%1657",-0.1393704430441,400.41507507553,1.21109551567419,3.98649742847849,0.0536401355400439,0.08797249444404,0.270346195892853,40.63862516,323.170042961755,1.99359621310992,5.68517657152863,1.62115347129492,94.312056,92.60295312,89.18474736,65.941166,32.018171,38.4022322083333,211.599125561886,38.4022322083333,211.599125561886,-0.259518594478834,-0.0149872776445881,0.27420192277616,"1258708"
"100%1658",0.738638366451022,314.173103820431,0.848738297446565,3.47992947083061,-0.258145690202298,0.139693490571555,0.0246052708751977,38.6058288,329.339581346179,1.93556778946814,5.72222939792043,2.03971255591359,91.159598,90.805328,90.096788,61.0231872,28.627788,36.4160884166667,223.187990242249,36.4160884166667,223.187990242249,-0.166762859478492,-0.0724019964324925,-0.103421280988542,"1258716"
"100%1659",3.87128904860873,332.013341096536,1.89283486863039,5.92766158126379,0.487205515895678,0.0457417158538111,-0.186396370508469,47.91928828,263.968942519157,2.15464285481841,5.90788727626908,1.45138916538475,92.629694,92.2828724,91.5892292,75.9970274,40.892014,46.0563547083333,188.204611146387,46.0563547083333,188.204611146387,0.290436252658361,-0.117039266601956,-0.143376359497936,"1258742"
"100%1660",-0.637913854008666,14.5821134664349,-0.256935523620664,3.07146208958579,0.0043186734088855,-0.209971525870354,-0.0890734150610998,14.91569568,14.3757825941128,0.291131511628653,2.26711605374537,1.52312564273564,22.401407,22.30602188,22.11525164,20.0396786,14.834516,14.6037910416667,12.542660950188,14.6037910416667,12.542660950188,0.404551277162057,-0.0300289807641993,0.0680100130786093,"1258992"
"100%1661",-4.1189511711467,356.309454381866,-0.146901609875284,2.94917707226571,0.0387543643625558,0.290323982329872,-0.152148891970115,37.91437712,103.143688687771,1.04980558415619,3.44226204607433,2.09239547159671,62.271286,61.82501944,60.93248632,55.143191,36.643085,36.8995059166667,81.6922533992138,36.8995059166667,81.6922533992138,0.0117251148672454,0.107477248044609,-0.34007443908539,"1260022"
"100%1662",-4.48369949964824,293.797181892376,1.44151388667253,7.23796381370361,0.238004175103623,0.0299085006513014,-0.116607796488303,35.44920284,256.966005583801,1.4861819634378,6.7427636659575,2.43244412107243,91.448232,83.0949943199999,66.38851896,52.3359682,34.786993,33.1159099583333,131.566530692218,33.1159099583333,131.566530692218,-0.0190377494413876,0.156368896532877,0.0036849278407966,"1260077"
"100%1663",-1.59244402779275,2.80793668710669,-0.141447512006445,2.58696921521771,0.472903459783711,0.36603513027823,0.507252962966651,1.61742784,0.870265061347654,1.21294278033643,2.901259408567,0.278769371768587,3.838034,3.77455136,3.64758608,2.982761,1.237191,1.52490258333333,0.69250302753966,1.52490258333333,0.69250302753966,-0.280075143736608,-0.354969009075427,0.214573363465369,"1260272"
"100%1664",-1.34575786351739,122.248099040528,0.410649328307336,4.2758050364943,-0.169929738525141,0.0433887293703663,0.0394834775553255,28.49799144,109.218286488859,1.16321336027009,3.55176313833502,1.90162516113674,55.964509,55.32221068,54.03761404,39.1320936,24.209504,27.3535532083333,81.0255767733865,27.3535532083333,81.0255767733865,-0.306938558273336,0.0151011993193928,-0.234045304797557,"1261701"
"100%1665",-0.806082979837446,25.1827143566106,1.07404769562413,9.18380161985619,-0.217415176885173,0.048374651421989,0.139533185250325,76.69293692,21.619278139576,2.10003579947386,11.4974155900442,1.27421077786841,95.351275,91.58987236,84.06706708,79.4880022,75.994389,75.9155061666667,7.4101169896808,75.9155061666667,7.4101169896808,-0.114078851164578,0.130513499132666,0.0727893735879825,"1261741"
"100%1666",4.31467212065157,383.503491675519,0.254802810103895,1.98709518599401,-0.141584164241746,-0.258406934577588,-0.0163283662686773,40.3852552,328.538777233053,0.341477815836462,1.57545229471033,2.37699234662764,70.132906,69.42676936,68.01449608,66.666252,35.455329,39.14576975,303.819788432054,39.14576975,303.819788432054,-0.241156265751576,-0.116230891146001,0.00202235795107676,"1261779"
"100%1667",7.3910685755316,884.678931405794,0.745025984944843,2.59280010126645,0.0402702100629498,-0.0196453426898133,-0.0407825448168068,46.72537888,667.691165382031,1.38376574311185,3.09122162338722,1.79697553238383,99.442964,99.38077352,99.25639256,98.1253998,33.545181,44.5288128333333,574.889070672061,44.5288128333333,574.889070672061,-0.236909384100999,0.0647081273112034,0.0592663781817959,"1261786"
"100%1668",4.93641937090519,707.452514307469,0.412030695620836,2.71438671239236,-0.0720637233723394,-0.179347278629034,-0.0145758377918931,44.67106452,466.658950154924,1.34383559360138,3.49679826592806,1.69781690990323,97.118142,96.86328792,96.35357976,81.5202472,30.759201,42.485769625,366.71522862522,42.485769625,366.71522862522,-0.0482296400210975,-0.128700302634108,-0.0123243123649501,"1261791"
"100%1669",4.52602786265313,739.820925152014,0.741499039686517,2.37357960493168,0.0429239868301869,-0.207357441699404,-0.19248622412156,54.18225556,560.680435850126,0.694394009993993,1.79413513327769,2.43244412107243,97.460194,96.56008408,94.75986424,90.2613448,39.09949,52.379008125,502.749587881363,52.379008125,502.749587881363,0.256537060967782,-0.0952954272639539,-0.144427406778941,"1261794"
"100%1670",1.1028809798012,961.459329052249,-0.532684270194266,4.86389059600569,0.0636943765634433,-0.066502840530562,-0.109858541328869,47.1041472,515.723085759773,1.27721603997698,3.1801288668198,2.07423440460781,98.696264,98.6711276,98.6208548,87.0257286,37.689553,44.9544756666667,421.684355135838,44.9544756666667,421.684355135838,0.224018887953798,-0.168556182549547,0.0407195909471111,"1261796"
"100%1671",-8.26849346480286,517.198564701342,0.380283798862142,1.86570802642614,-0.0183557609249391,0.245853260666716,0.0846949930217963,41.98831244,388.810342666325,0.44078809363039,1.88316072508136,2.3452393566951,85.359503,81.22744892,72.96334076,66.2532878,37.007091,40.1811795,323.367537039929,40.1811795,323.367537039929,-0.288295607990126,0.261042553790783,-0.0264235873444963,"1261828"
"100%1672",2.58809565599916,350.342463803046,0.165752822794154,2.75825639826953,0.0896506167010818,-0.155640327454101,-0.00785925137484005,25.56504168,221.336095410623,1.66525821659204,4.83143034508008,2.04705055872054,68.331731,66.17842076,61.87180028,47.9925204,20.200313,23.7830962916667,151.175198544338,23.7830962916667,151.175198544338,-0.225456165092238,0.245545072174965,-0.0518609122349858,"1261851"
"100%1673",0.908296281410813,251.598198086061,1.8954142894323,8.16484001703831,0.198480555027508,-0.114492712607921,-0.102262317251771,25.57982824,221.595388773551,2.41408524218421,9.90087028699249,2.02612063296996,84.278223,73.7736445199999,52.76448756,39.5624876,20.187454,23.1340617916667,81.2841919776233,23.1340617916667,81.2841919776233,-0.297099688244427,0.0748628651442773,-0.0973986238709437,"1261887"
"100%1674",8.8721168447976,766.04137974864,1.58201792108384,4.64345188233752,0.608084539219726,0.357120320649022,0.242130301667938,26.49756064,323.067128210287,2.35453902727083,8.1806823202797,2.26885765649972,91.979615,85.4666658799999,72.44076764,45.7323414,20.611585,23.7691417083333,150.421511885456,23.7691417083333,150.421511885456,0.497452823051391,0.039566767183045,-0.0450141075183443,"1261895"
"100%1675",3.05735897905188,281.988310667352,1.22778100954662,3.77268170114264,0.357217359925704,0.291435745421801,0.211670506427112,23.02284696,208.762074029867,2.53729088067479,9.83718865674724,1.88694915552284,79.588442,71.6852321599999,55.87881248,36.8715348,17.328947,20.6659471666667,78.5860778857433,20.6659471666667,78.5860778857433,-0.207188988992782,0.153690334034662,-0.0951951340632373,"1261896"
"100%1676",-1.40080579500545,361.638720943466,2.11443517488735,6.4700054613464,-0.112790379896771,-0.166275348087224,-0.136056950384198,8.61848096,383.779140603954,2.48516815969291,7.45665544451909,0.498758465912883,73.065293,70.28870252,64.73552156,29.8308520000001,1.709352,5.933197125,219.501206266311,5.933197125,219.501206266311,-0.139217034725036,-0.142708819238724,-0.151786464521026,"1270483"
"100%1677",-3.08536115692047,2.86334037911213,0.272065005182843,2.74353775822632,0.39049645616856,0.383121535313102,0.346805026733296,1.6881888,0.60465034816736,0.909913812437496,2.04144613807561,0.167944147734173,3.138246,3.13389624,3.12519672,2.9831808,1.2137,1.62776975,0.538582572601771,1.62776975,0.538582572601771,-0.368457756466619,-0.376546501868522,0.269796008199307,"1270486"
"100%1678",5.20066217042599,443.423258489605,1.27181141312893,3.95555583934721,-0.0167171370812966,-0.272874822626176,0.205764753656519,28.98216772,375.417110894448,1.17147623547871,3.49186572101262,2.49066475427891,76.672707,75.51233148,73.19158044,61.8284032,23.361164,26.9950619166667,292.344753674025,26.9950619166667,292.344753674025,-0.274069731980215,-0.331121561769509,0.310196578420046,"1270489"
"100%1679",-1.1434594892355,379.913899768652,1.04490863681487,3.60012789023546,0.0497584018467472,0.124932809838449,-0.0921388413600796,17.88364712,330.037392824407,1.45299644160107,3.7309508688488,2.06798048447112,61.676328,60.8641812,59.2398876,54.1766652,9.383842,16.0589520833333,260.551151437858,16.0589520833333,260.551151437858,-0.236275960243493,0.00280160344919525,-0.129670582115574,"1270500"
"100%1680",-4.62757287395224,140.731375887109,4.21985543307951,20.1799583692031,-0.167719236771529,0.105735984099399,-0.0387035988653537,3.88351948,133.773167965696,4.62854971414081,22.6389072293998,0.529643502540352,60.295036,46.9020481599999,20.1160724800001,3.151463,0.902556,1.533039625,1.22816124524657,1.533039625,1.22816124524657,-0.0312516733769978,-0.0312610137269473,-0.0702244716100843,"1270501"
"100%1681",4.61856420353012,470.250933652855,2.13149310091782,7.37973966765671,-0.215679022895488,-0.180929306379007,-0.0835103410118506,12.63404964,565.371211975928,2.44937264872501,7.91049028043806,1.21968086565065,96.892791,90.4975805999999,77.7071598,42.7342344,3.531728,9.12326875,280.788784368528,9.12326875,280.788784368528,-0.174373056123072,-0.14117235768439,-0.159661064911555,"1270511"
"100%1682",-9.03428869496679,505.24744662056,0.240360075088409,2.76732137646894,-0.229736925576204,-0.0191061235022679,-0.0238207186451556,56.27110772,566.402846524544,0.178239511901416,1.91455662537705,2.84430532669826,97.416684,96.71348712,95.30709336,90.263452,56.722473,54.5567087083333,516.523865849643,54.5567087083333,516.523865849643,0.0100501613754182,0.112240770594607,0.035652406248989,"1272147"
"100%1683",-4.11772593454774,109.469714854473,-1.46982316748146,5.38970919852437,0.574178316373855,0.213584555422165,0.138364506232027,14.33604328,25.9073038958326,1.0994740206748,3.23309715176813,1.64324355851499,27.607479,26.90111604,25.48839012,22.1221276,12.566591,13.7830667916667,19.3421999752557,13.7830667916667,19.3421999752557,0.0839472356795053,-0.279068340326138,0.251422498930744,"1272173"
"100%1684",-1.3973469245495,164.008103613446,1.02079720006998,3.32794201155095,0.161753312003066,-0.173056161904675,0.00749927216147754,25.006291,132.747647181271,1.13265789619838,2.74183970947956,2.04428169995886,51.152525,50.69921084,49.79258252,44.4427478,18.842021,23.9168645833333,108.607551213877,23.9168645833333,108.607551213877,0.178097984149593,-0.1819711460071,-0.0215179605640114,"1272177"
"100%1685",3.94179588545165,241.732712944782,1.27912839683922,3.72919622145327,-0.0589722777739138,-0.21603573211498,-0.0479645676910798,43.24105992,263.612963072683,1.41632807368525,3.86037468453475,2.07423440460781,88.501026,85.86917904,80.60548512,68.0626804,34.597304,41.355228,185.687785771773,41.355228,185.687785771773,-0.106959743320692,-0.292788147870288,0.0222251119897717,"1273417"
"100%1686",-1.65072557637549,156.830138897329,0.398573830428713,4.99649244904603,0.403696778245811,0.104742663156392,0.2152281283686,33.5914536,133.992946732102,2.93746731099061,12.5464088197848,1.56598343526306,82.184222,73.0054800799999,54.64799624,42.4638732,27.928448,31.5667549166667,37.0908672219793,31.5667549166667,37.0908672219793,-0.114960637533635,0.0854732755409736,-0.160597187730147,"1273421"
"100%1687",0.832359296818943,691.078528597364,1.10597589565058,2.77250001013717,-0.396858313597163,0.303785218950488,-0.323726736094025,45.70245788,484.487121665792,1.43677548452752,3.37974934633619,1.60784328676422,98.636985,97.04278212,93.85437636,86.7127636,33.607459,43.4968525833333,383.056716951432,43.4968525833333,383.056716951432,-0.358153008562925,0.214819252540856,-0.260378571385492,"1273424"
