"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1229",0.561922813586531,9.44410605501974,3.08598830052531,14.2280379643662,0.105773283876841,-0.0572446893325462,-0.0400060325571048,10.0283369583333,12.4999053828959,2.51739179584327,9.43898762255264,1.00791700008118,23.646173,22.82090987,21.59541913,11.9127517,9.445229,9.73859576595745,8.73626280572329,9.47442841304348,5.6463152161275,0.408818438300383,0.142561488524175,0.0375499046155294,"1227280"
"100%1230",4.09655254401282,124.047052149305,3.18135614804675,17.314581753644,-0.390325975571755,0.123070263212207,0.122510281266435,34.5584571666667,123.508383410014,3.57049710189585,19.0171497614072,2.02940003958844,95.067368,77.79918119,55.98498621,41.2920131,32.0082925,33.2710335319149,46.5781598196694,32.7263485,33.6466846637713,0.0698380116944313,0.294077513557734,0.269881730059257,"1227284"
"100%1231",1.45849680168869,126.090132034108,2.47870885919796,11.5296073282947,-0.142160442224522,-0.237183122057168,0.356967837434106,19.7226128333333,127.274030741887,3.32983539784044,14.6818324122642,1.43586761369407,75.407636,65.4493888,48.91810409,32.3036216,16.3985305,18.537825106383,62.6033348620329,17.7621283478261,35.6841202461746,0.205367743460527,-0.0105474801907054,0.311350940322582,"1227293"
"100%1232",2.13870123783972,162.51785245999,2.93037884243647,13.830522557209,-0.224265471164271,0.0885890027570279,-0.156160846617441,21.4854995416667,146.243686157837,3.1298347395089,13.8918654982562,1.70684177284348,81.168607,67.61252719,48.83056143,36.1804169,17.9056635,20.2156461914894,71.9539324625161,19.5175975434783,50.6163683810784,0.00399840966932216,0.0360924867919662,-0.127383241660706,"1227297"
"100%1233",1.02084682744179,77.4085900304159,2.04950955842336,7.21767178007915,0.342512166279947,-0.142521164445619,0.00931259936461329,20.3373424791667,82.5931791078699,2.11370672702751,6.69829650087392,1.75034361557493,52.086809,49.3807135,46.00991086,30.7176301,16.5811315,19.6618219148936,62.4467352187387,19.0820971956522,48.0084776862054,0.452016524475169,-0.0258297100970064,0.00857959430584908,"1227308"
"100%1234",-0.161324701491119,0.737353903033387,1.93166111787204,5.53319667366696,0.0222767173337151,-0.0901901637168839,-0.125057288969011,1.2394689375,0.665212622734433,2.2747919300536,6.42177284042364,0.286835983056161,3.603183,3.59499231,3.57738298,2.9143077,0.906413,1.18917714893617,0.557961410939063,1.13707760869565,0.442515988445195,-0.118313071936598,-0.126613099910648,-0.163840359163291,"1227322"
"100%1235",0.466834415536437,221.829323848476,1.88187967282065,5.51163044767939,0.0717772041476633,-0.0616099833866191,-0.112035933238735,12.0946813125,207.421609568535,2.04788303661268,6.37120099984197,1.33002552631617,65.640916,57.48847225,47.05349243,35.7513517,5.155871,10.9553997234043,149.532633419914,10.1436629565217,121.814263642769,-0.0343361092256387,-0.0746734389845106,-0.102268322713883,"1227329"
"100%1236",1.10093712035016,206.461552277005,1.69070443965658,4.89751759780391,-0.0786213391334354,-0.172604549891116,0.229999565701216,12.2840878333333,208.334315401663,1.82876377522028,5.14836268662057,1.13849136932284,62.708674,53.36417254,42.71838562,38.9335723,5.278279,11.2112242978723,157.51722445556,10.5239301304348,138.739968131821,-0.242249609960953,-0.183638584373562,0.224259510784815,"1227338"
"100%1237",0.653765045473081,458.925289771385,1.96477660956702,6.34539147564528,0.132234068362046,-0.0795194160769067,-0.0921906554583446,16.9527003125,432.671598934004,2.02409414639156,6.61576257549282,1.92465870826345,97.813162,83.46486476,63.6119465,51.2597427,6.452218,15.2322649574468,299.802282710711,14.1006865869565,246.137652036817,0.100328672815149,-0.085464251454889,-0.129945884358257,"1227366"
"100%1238",1.3163256887088,122.698037756715,3.47674122877998,16.5582697800738,-0.0149655442223498,-0.119670834330409,-0.083069331501998,11.1141225833333,122.943407434313,3.52872924817172,16.8030420418431,1.49469897048467,69.11295,53.22573599,34.6690983,21.7777142,7.258112,9.8801049787234,52.46485108638,9.32727319565217,39.2411112498236,-0.114460487385376,-0.106826539199983,-0.0785775003286183,"1227379"
"100%1239",1.58417281386508,58.1474648858145,1.47207777661481,6.83922391315936,0.233727490351915,0.106680887206609,-0.145942226352844,17.5580085625,55.1066042700793,2.62952686789906,9.40708526591662,1.39328122871876,47.041217,44.49355004,39.65751447,20.5301632,15.0907375,16.9307062553191,37.3906923514638,16.3939683695652,24.6634182633698,0.578261942344643,0.255765517681011,-0.0107850170419326,"1227443"
"100%1240",2.31015405868582,77.4143298238695,2.28575513049292,8.9063687768441,-0.18123098675917,-0.194532714613152,0.0778547785121953,20.8054118333333,74.1363061048988,2.57304744268689,9.72115079024692,1.7373290358701,57.745038,51.32697227,43.60767033,27.9399982,18.1829705,20.0194623404255,46.0632772605992,19.4961989347826,34.1958370440245,0.027943925594872,-0.162636564318433,0.0829243961491907,"1227445"
"100%1241",0.969606080452721,62.602109261361,3.21815950841547,14.8377347631596,0.21967018616376,-0.146964738043102,0.00370478286234125,16.91084275,71.4611514803659,3.29869178255045,14.5175511079763,1.52204972394305,58.694399,50.51113876,38.04314428,22.8747552,14.5026705,16.0218309148936,35.0451834498206,15.4726705652174,21.6329120500909,0.391220408569171,0.00494494443586984,0.0307902877302308,"1227451"
"100%1242",1.23231342292343,82.3931219619729,2.19972130045862,7.90822789459369,-0.176600734116957,-0.0412986199415104,-0.0166198992952931,20.9785628541667,75.9299869828655,2.43189001697934,8.19249522271073,1.57738760619848,53.450062,51.32971763,47.45199123,28.4406765000001,18.662984,20.287679893617,54.6341938922624,19.664831826087,37.5887271438665,0.0716800705891113,-0.0313126742386817,-0.0413855292087755,"1227453"
"100%1243",0.0212503086639177,0.0777335764832352,0.0663820430678648,2.77527168783612,0.100523975313734,-0.0251151349606602,-0.101429368018736,99.4693069583333,0.0716629850746651,0.0181581174581562,2.83978463553903,0,100,100,100,99.7949099,99.469781,99.4339274222222,0.0564131322059774,99.4339274222222,0.0564131322059774,0.0598332231897293,-0.0516638751938574,-0.119215121353232,"1227480"
"100%1244",-2.0466078304066,217.657439109531,1.82199475909059,4.71627145845548,-0.0379361814657175,-0.0496529104773203,-0.163479817171552,63.6005626666667,215.04970481585,1.85171936799734,4.76146151965999,1.38146971310074,100,99.90673132,99.79341873,99.5353888,58.1494435,62.8261065531915,190.835681408674,62.0222924347826,164.616777741616,-0.110016436052713,-0.0379515861274745,-0.148097333864997,"1227487"
"100%1245",0.359708834889077,277.751341801246,1.78081612484182,4.50792839750599,0.0168852671817203,-0.236097997507814,-0.206451439194808,59.4060266666667,279.966975760754,1.88568909181176,4.72612582055553,1.33916224612281,99.311197,99.30392093,99.28395105,99.1977095,52.334343,58.5569804893617,251.32150818846,57.6713558043478,219.921458348857,-0.110948332338105,-0.187396879372278,-0.138646541802225,"1227509"
"100%1246",4.36589213520404,136.450527383248,1.57977017668772,6.22607085146218,0.0128646488634989,-0.0603245192912353,-0.0765029525622549,31.2480005833333,134.079506817689,1.99641544294193,6.13922291263203,2.03833916769398,70.091098,67.07070504,62.39183129,48.3965881,27.629589,30.4215517021277,104.147410126082,29.6988739130435,81.8651144779841,0.201403712705686,-0.0329960398983106,-0.0547009859997416,"1227542"
"100%1247",0.919278212558473,150.387790818549,5.78939208806144,37.770364814442,0.196999808340618,-0.0385463567986631,-0.0290298254668692,8.72052597916667,144.679258885748,5.92539164615333,39.0042740812165,1.21193847423597,87.832136,54.8192828900001,16.5818568,13.8477475,6.1029675,7.03730023404255,11.7615933553664,6.80784973913044,9.54284627551506,0.171985418339678,-0.0266191568388728,-0.029594088147969,"1227554"
"100%1248",-0.618124770965037,33.1014065794305,1.68424802474405,7.58080316262229,0.448326371824137,0.147873681235857,0.128691606300695,11.4598755625,27.7192519822137,2.29133075669534,9.78527440205282,1.48766063814693,34.414696,30.05660032,24.44182403,13.7929955,10.298488,10.9714751276596,16.859344032873,10.6634169347826,12.7655585525133,0.471896657068721,0.0653971639911362,0.0479531609020398,"1227904"
"100%1249",0.28646061701682,5.3485057154357,0.644702982620421,4.18339954295585,0.158914298353029,-0.0687683865884519,0.246625125497662,13.4395363125,4.44321159241976,0.894743616680521,4.41927256258202,1.14014274993992,19.613863,19.45090883,18.51691227,16.5844272,12.946063,13.3081676595745,3.70937730664925,13.1786245217391,3.00128898941973,0.0201713314508039,-0.169534003598289,0.187468049999236,"1227906"
"100%1250",1.56691901869523,22.6095203757382,2.85849614105694,12.3807342370104,0.0728311149429303,0.204869324404234,0.336366832797249,11.873343125,24.5333911965418,2.88841645144834,11.9463775489181,1.34781982722229,34.326222,31.14243119,26.37330058,13.9885568,10.5686535,11.3956222978723,14.100953187043,11.0443923695652,8.60945990831545,0.260232028707399,0.304329364303103,0.424171656953651,"1227907"
"100%1251",0.469535061358184,47.1621663736105,1.86768023850155,5.99392325907229,0.0779161580320784,0.0433665675286686,0.440281139848788,9.57202929166667,42.3094896137685,2.11026850879224,6.60366601320397,1.35793706079192,33.262201,31.21064442,26.73599254,19.9017371,7.260757,9.06798308510638,31.0146877597494,8.63691343478261,22.9553310611304,0.0456258123297271,-0.0252517161562525,0.429028510815464,"1227994"
"100%1252",1.49665457254403,54.0257862058323,1.60137200767979,4.57323534557676,-0.170966448933368,-0.0631429810295911,0.069763421525647,10.96525575,52.7281568057829,1.52613946136166,4.33420227033825,1.51650097647486,35.090479,31.3234149,26.76490844,23.0539233,7.665411,10.4519531276596,41.2030125416269,10.0905727826087,35.960729777488,-0.208831690573518,-0.089020465900316,0.0485181658735695,"1228000"
"100%1253",0.353344342290521,10.5155105169815,1.30975893257206,6.49835105556671,0.0106024408154865,0.103169013366544,0.0490982289669643,6.44996175,9.09576915761981,1.59094882837964,7.49093086218226,1.22065131890381,18.426736,16.86699212,13.42832633,9.3699721,6.0157775,6.19513676595745,6.17237908134363,6.001376,4.5420292173383,0.0788757292791436,0.111914316510955,0.0711681825359042,"1228324"
"100%1254",-1.03870392460806,36.1483329989481,0.427852813022395,3.74281142150815,0.0509074547708386,0.111600642812954,0.169899623801782,30.241224875,41.4960788256732,0.291223353344911,2.26488542429758,1.94672472272792,46.811996,44.29512485,41.37802477,37.9009401,30.3157585,29.8886552765957,36.4123186773274,29.6371705869565,34.2313970137087,0.392875377807244,0.250483517697688,0.204300838673963,"1228547"
"100%1255",-1.86681262568828,282.028834603649,1.48740290471963,5.05843109938777,0.107640222390325,-0.293793235567761,-0.170053020997267,19.6516084791667,275.281597747751,1.61224932431875,5.42795493450132,1.96223661810882,80.118693,72.49809608,58.6541010599999,39.1098585,9.927896,18.3650747659574,201.690541248232,17.3750838478261,160.011263386709,-0.0161851212078608,-0.217872939992765,-0.189187906668851,"1228557"
"100%1256",0.26497568653138,467.903686321529,0.627792291527739,2.72229300702434,0.402016200212172,0.357336707047884,0.202078097718499,53.3522861041667,370.689557818807,0.923233048308069,2.92609705759225,2.82383648714407,97.592034,97.17993424,94.77669434,87.6285752,48.713447,52.4110148723404,336.048976157836,51.4478798478261,299.755822137033,0.202101302224814,0.255916488082266,0.0668129682203047,"1228568"
"100%1257",-1.22747408060371,130.952100937554,1.14201800083042,4.58795302980273,0.0518470033417709,0.0934760899911655,-0.0438826900038018,41.7635427291667,128.542712360691,1.09394859034286,4.41217954758275,2.40226654667808,79.087143,73.82529466,65.70946115,58.3295306,38.8466495,40.9694235744681,101.007652558273,40.3841562391304,87.1041919629262,0.0459325174484883,0.0997364748951124,-0.038534484089126,"1228577"
"100%1258",1.01002254864409,1037.9212585632,0.352110908525696,2.42150098518412,-0.0139663570861628,0.197496327234614,-0.0546083094032729,49.1618126666667,1204.55895312205,0.488427770117746,1.48282178277833,2.47907803299691,98.972272,98.96335422,98.94965269,98.8340795,32.3948875,48.1020156595745,1176.27572159867,46.996553,1144.41069142724,0.430052549085621,0.28639485982369,0.0329639454555338,"1228588"
"100%1259",-0.0710415934702386,199.644070253501,2.61208896598006,9.40841089689024,-0.119731451087615,-0.111681938852621,-0.0272434469664391,29.9214586875,196.124936599176,2.65288070454613,9.59937841700146,1.79728629828186,80.931063,79.90573215,78.14160715,41.4160927,24.773593,28.8361479574468,143.758637313756,27.7510749130435,91.5468000319827,-0.129100275501179,-0.112413215814631,-0.0212063627637746,"1228601"
"100%1260",1.69999135213005,399.234460698753,1.49372480413188,4.31787649951714,-0.075320875341444,-0.276640887644124,-0.256171918944569,24.9890767708333,403.804136509697,1.62568870478234,4.61100804955779,2.20149849652223,93.520991,81.96675963,67.45635523,59.3865341,14.8997675,23.5309509361702,310.341428296067,22.5438516086957,271.292822216978,-0.188279690101676,-0.207068226306313,-0.219528852008234,"1228605"
"100%1261",2.1930213217339,20.7730957146111,0.41626225560787,5.57120895693202,0.128903799252583,0.402558452352064,0.235097815715793,26.1775801041667,29.0713761831019,0.291344547161492,3.67598779502652,1.86029284750683,40.56159,40.15672448,37.89832732,32.1193043,25.641135,25.8715373404255,25.1941317864524,25.5709148043478,21.4942565712529,0.563794135259315,0.566312877786148,0.454101069321975,"1228641"
"100%1262",1.08298293277134,28.0335849505182,1.80447448329334,8.07214495468394,-0.115385167451821,-0.00945401666588871,0.42926167918924,9.395067125,29.9743740555238,2.52510740045844,9.02823576053392,1.40140061323617,30.475059,29.73862963,26.25695908,14.1978236,6.9736085,8.94655665957447,20.9563680903841,8.51260815217391,12.5613098772073,0.287617879374809,0.249477268252393,0.494441073544972,"1228654"
"100%1263",3.74468473173255,75.0359977831949,2.53961295969357,11.4145773811494,-0.0553806952186428,0.0162063568318623,0.0827773542356721,28.6370496041667,68.5631538036726,2.42435248319204,10.3502171411222,1.75096734434273,61.727963,61.23494334,51.9377579399999,33.9187204,26.932717,27.9329876170213,46.2281867864642,27.2211181086957,23.4155121152416,0.0139216382902364,0.021494458608303,0.10585519426516,"1228656"
"100%1264",0.539399514421471,1493.35563491943,-0.292539447863644,1.82991934338742,0.127029965055899,-0.0287427074925752,0.191337094269403,61.428004375,1428.31958815443,-0.345365772586758,1.36048410773209,2.02714522169462,98.623395,98.59256065,98.54405828,98.2470045,73.130845,60.6366130851064,1428.64695828726,59.812239673913,1427.76369936785,-0.184077661099702,-0.0593071666355403,0.19862970814055,"1228657"
"100%1265",2.60476561601449,247.020123968701,0.309078379313072,2.73566180147038,0.0318130035538092,-0.108247357066525,-0.0478666876167018,33.0863737083333,241.664208219638,0.314242423226985,2.62639221323684,2.7593681177587,72.645394,71.38010042,63.8693662599999,50.719504,34.289305,32.2446924255319,212.80148555661,31.4249405217391,185.843925170561,0.0512618310293418,-0.11375857638526,-0.0192141590065151,"1228766"
"100%1266",0.463685925140887,440.845672359748,1.75970517613989,5.43935819690649,-0.26812950117581,-0.0574047464829999,0.175544111787433,21.4161156666667,385.557300864138,2.10612284760884,6.14190491297698,1.99584387183213,84.289897,81.23031403,76.29342983,53.7790095000001,13.0871945,20.0783756382979,307.862325283027,18.823989326087,240.601188575992,-0.166065633406991,-0.107029476874262,0.149336399108365,"1228773"
"100%1267",-2.63190809015381,990.698935870485,0.155799230865876,1.42736126862677,-0.107951241895061,-0.0234046264413943,0.0439184920402048,58.0618560625,998.166600986055,0.250018056784878,1.26613308329493,2.44251352317508,98.664845,98.32604127,97.8604321,97.5228661,44.465046,57.1979626808511,983.58122304795,56.3121795652174,968.086672335732,-0.287831813730892,0.00836953824687731,0.030316190437216,"1228795"
"100%1268",4.4693744742205,430.09551305648,1.65233077468779,6.14720133094275,0.2291000351171,0.0888811759008398,-0.0330870998112869,31.6313228541667,336.190367674367,1.89078899244989,6.3502668671933,2.30501508911725,96.016194,92.91467998,83.5287087799999,52.0103885,23.471749,30.2614319787234,253.26650571074,28.9754364130435,181.044423350571,0.264812609375123,0.0252433985751875,-0.113678163858509,"1228797"
"100%1269",0.100641675033744,179.860584546637,1.75143623313618,6.42855983153791,-0.0510680710408372,-0.0678460210788589,0.0250570247263873,25.2635346875,160.615706059866,2.15457562347581,7.22760716326995,2.00491003247239,69.727886,68.86202568,63.94243532,41.8536607,20.8227735,24.3174846595745,121.072550051729,23.3703510652174,81.5426458680665,-0.144968902881982,-0.116809573965734,-0.0120082277232345,"1228846"
