"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1151",-5.71509691078935,0.332978819021153,11.6757203116433,170.468557760862,0.0231414078052804,0.0998943451855713,0.0134446194320076,0.535308997,0.332810943116733,11.6834743258862,170.621026964212,0.0472825400231102,11.044317,2.52161726,1.15449625,0.7121092,0.428038,0.487138193939394,0.0351894159381866,0.468425078350515,0.0164377339904805,0.0227816885690835,0.0997964513504464,0.0228553062412808,"1221882"
"100%1152",-1.31617208144124,42.8888398262377,3.56209852858168,25.7477479291786,0.246367142930506,0.0460070649702578,0.0638559993109888,7.476866595,76.1373504472847,5.19477026070931,41.1731588496937,0.729148792427932,96.248461,37.2175198,26.5255181,18.3246706,4.7349065,6.89169836161616,37.2153623291788,6.41913326701031,26.6651801870767,0.318726157428609,0.214586255886512,0.13770645706849,"1221921"
"100%1153",-0.986003471782536,69.2022658040087,3.70851140907,31.5845884890231,0.0429284813855372,-0.112145172295646,-0.120556374709165,8.326329284,94.5442152545398,4.78603172759389,33.8841156361128,0.849141614730463,98.011121,38.99304951,30.87992676,18.7084628,5.206749,7.66000693939394,47.1295475307452,7.13192670618557,34.149496353689,0.109652539067882,-0.0206433817082601,-0.0459466723557321,"1221940"
"100%1154",-2.82528300152581,214.073450369429,2.03016138937814,10.6916082698296,-0.0174105148285011,-0.0155728328597736,-0.00189562918153177,13.657526438,375.016592098285,1.58264453318872,4.8128206398804,1.80896875297778,100,76.95528969,62.93424524,43.3595736,2.5954575,12.9229586090909,324.337890993565,11.7571378948454,263.407393865814,0.527820417683152,0.448575997599203,0.384340511714606,"1221979"
"100%1155",1.93574229400541,97.6711495836426,1.61351210078342,12.913410835068,-0.0123149205165315,-0.199366452677812,-0.110269772711145,16.286498427,159.285940645485,3.88928074222856,20.7725680143741,1.60721318730109,99.74518,85.98248653,49.5300528799999,31.6301926,12.118065,15.4905352848485,97.4613797125087,14.5201003804124,50.8275411578688,0.0307392648418671,-0.033586719287502,-0.0355104126749688,"1222"
"100%1156",0.734768829748301,85.3588893167837,3.66464746098194,26.131301544152,0.0139879151772994,-0.0872199203000721,-0.0617237058543221,17.548965112,102.272845174144,4.95059936377649,31.6016585538363,1.50373684323216,89.363764,82.76300907,36.47100112,19.7975126,16.8922105,16.8549593747475,55.1028190810742,16.0451900649485,17.9822184020248,-0.0167477893181635,0.133597176470118,-0.0333283183709724,"1222032"
"100%1157",1.68531294801802,61.5405092904692,2.78009715944315,19.1991117400038,0.0639773758972777,-0.167588898021833,-0.101017675396561,11.51243947,69.389659025739,4.13953094310872,25.1590743855289,1.56431005992687,76.700605,60.17488508,31.62411943,15.6365016,11.2968775,10.9701031282828,40.4034664496964,10.3086917608247,17.8378020739087,0.0195287778323229,0.0281364373201481,-0.053130305480816,"1222039"
"100%1158",-1.05061640150166,53.1806293277329,2.22531109502734,16.3626148228026,-0.0203670849863608,-0.155245758178218,-0.0953179093387695,13.47253909,60.9495361654489,3.52413487981202,20.8887789132411,1.64536613219076,68.177581,55.99360712,30.27241416,18.6281893,13.473096,12.9759305343434,36.8362633829865,12.4206237412371,20.9319422071291,-0.0511638264294794,-0.108879191051995,-0.0516836181545617,"1222081"
"100%1159",-3.66570496128367,31.4483307873335,7.43575002977035,82.5402227387798,-0.0359476756714625,-0.0773897253509544,0.0262501746452435,3.408342817,48.4927968755655,7.23876785533879,71.5565816342866,0.658685829957635,92.513448,35.22177362,15.69983943,8.5590174,1.611985,2.86258093737374,15.2529823798861,2.48269399484536,7.73540324739196,-0.0482035385322846,-0.0434023665160825,0.0130340966410741,"1222096"
"100%1160",-3.80222550219485,29.5040966820051,-1.34009780367882,73.4329695791686,-0.0475591447917794,-0.251637415835419,-0.0262645943530928,4.179599804,41.4229220507094,6.493291461875,61.8984146179863,0.721066263585499,80.504082,26.86032899,17.50293821,9.68810980000001,2.379158,3.71351916868687,15.9588378940167,3.39335483505155,11.125851995199,0.0595740836320787,0.000712291145468309,-0.00442773801512261,"1222113"
"100%1161",-0.226690412055425,79.3928309075429,3.96499082878722,32.7811029726192,0.020396030969521,-0.138562306439799,-0.0302607207342222,18.576522981,135.795186638456,3.41864935272539,19.260792773686,2.16030644551252,99.086565,73.70443259,50.1795621799999,28.1381339,15.3333355,17.8658910525253,85.6266324007433,16.9831620412371,47.9370246963284,0.23140897923666,0.240799800068295,0.237380000962079,"1222118"
"100%1162",-0.236277031747527,13.7896595537493,1.35979891700656,24.437223201194,-0.0823274858767628,0.00700598553518949,-0.126461154661755,8.297878917,17.9789333944958,4.33507937782067,25.4729857533616,0.911842806073725,39.195824,32.23880333,16.34885252,12.4283563,6.8932485,8.01894111111111,10.3394945991234,7.70332372164948,4.85794174774773,0.108347644765743,0.468281451769965,0.195788954949636,"1222167"
"100%1163",-1.58350688556788,67.4250227460177,2.71025621435237,35.1558876246309,-0.0867604391312816,-0.0985658140899811,-0.0261922683114821,6.894648316,72.1984813465713,5.58723980237584,40.0522456842236,0.942739306694146,81.849062,53.22089775,26.2716564,11.4287829,4.420853,6.24338512929293,29.8474449741832,5.64961273195876,11.7923177238418,0.170514702974222,0.00626581001145961,-0.0101323894106381,"1222187"
"100%1164",-2.42017110874413,17.6959544753902,11.2064776713542,292.297959634359,-0.28600025007159,0.0288934492653666,-0.0297670126302487,4.579608743,22.267224002475,11.9348647511076,187.191868953646,0.468692482225989,97.870678,25.34687188,8.02191284,5.5967444,3.7247325,4.16905683838384,2.0686947130498,4.02898616391753,0.832832363991758,0.013268713539284,0.0400192727193203,0.0233509185662327,"1222216"
"100%1165",-4.07089769029748,17.450114656605,3.78045216150017,108.42958093772,0.128602811245208,0.103276078924789,0.00997979252685882,2.714281074,16.7255859000316,9.74168100352112,140.863259192305,0.84065124018702,71.304547,12.43775134,9.34158053,5.9706898,1.26201,2.45343770909091,5.21952715994141,2.28351741237113,3.87878013691736,0.171341044898106,0.104904509224403,0.0690675733775564,"1222234"
"100%1166",-3.63090609482206,13.0173799260948,4.63942325363793,58.1907140423597,0.152265269351248,0.122998817717858,0.109409997136552,3.159164223,12.7518005940995,5.61225797446469,58.976653109944,0.972212468370169,50.812489,14.50767128,10.62562395,6.7556871,1.605587,2.94407013030303,6.50718949557261,2.75293245463918,4.80942328976813,0.302969358307032,0.168427903490281,0.14611727765548,"1222235"
"100%1167",-4.92232751680668,1.35318785632554,3.14566707398173,14.0766574455661,-0.0729209922235612,-0.0301342326237004,-0.0605195494912258,1.380547965,1.58005585564309,3.3466991600696,15.5957563900657,0.37515572117394,10.457107,7.12590155,5.03755919,3.1548364,0.9469165,1.3104202010101,1.09491187981561,1.21726636494845,0.675388481858518,-0.0707806507974571,-0.00354452308446696,-0.0616350115235478,"1222238"
"100%1168",-1.22681541608939,9.26696430057212,2.87290624747058,18.748165090441,-0.256902015869115,0.390879193226004,-0.130676863008205,5.991594893,10.5763044137336,4.16325175446886,20.8949653874078,0.447735036005044,31.209866,20.54291893,19.12366197,5.8695138,5.148183,5.81145976464647,7.29793364002874,5.52077880618557,3.26171127078271,0.288216834442803,0.556979076136342,0.23866381729587,"1222274"
"100%1169",-2.91746880206594,16.6603812754849,2.02761136739747,7.70206660616742,-0.0302153517390294,0.142891145371026,0.00898671753318385,4.614900427,22.5493374938331,2.20706656566097,7.90209454513624,1.12392815331916,29.96917,22.10423744,17.46459792,10.7134358,2.184036,4.40000292929293,18.1063245173499,4.1005552443299,14.0072237794156,0.372838704141595,0.381598626690846,0.295964076332432,"1222282"
"100%1170",0.0207820152646166,37.5006731086982,2.51949366584744,11.5544491691974,-0.00940936571498851,-0.164264548483262,-0.163920549709971,9.148526924,63.5651193109625,4.69217426851974,34.9793077130244,1.2457626657702,99.111601,41.42918686,27.15495158,19.6131752,6.658892,8.63635242727273,34.7470941188367,8.13525704639175,22.4257972687589,0.0848072881290166,-0.0585002395825857,-0.0528553612949709,"1222307"
"100%1171",-0.153308484566747,25.7400419129905,8.32565255376293,128.802363085244,-0.0223953091776303,-0.223640471435441,-0.0292551425796786,7.959523276,35.2125739832697,8.20294037897344,92.3441639337561,1.11564762630764,99.879332,37.0244677199999,15.23654709,11.4234886,6.5529925,7.47333401616162,9.15260907097083,7.14812342783505,3.27080193958917,0.0416840649965828,0.00875383029170279,-0.0219555567077081,"1222319"
"100%1172",-1.46424989445745,32.6715784599706,0.791443688228808,7.12222553781434,0.0530440763560797,0.111980812844652,0.0436793620826924,38.107294716,75.44870982783,0.506518808196506,3.57937119359455,2.39964032073449,85.523329,60.26512175,54.96646544,49.3481503,37.6413,37.8201658888889,67.4895656464609,37.4240665247423,61.0737574479892,0.729826898284331,0.717366260591306,0.675814428911769,"1222374"
"100%1173",-1.94976519215022,124.609632808647,2.75765035192534,13.5600830563438,-0.0795225152021998,-0.0594400622504051,-0.0236926665811717,37.829153322,130.242078141951,2.78668377102917,13.2602123607942,2.31777403878617,99.601888,91.89777184,72.64391277,47.7905688,35.281153,37.2290763515151,95.5100192348783,36.3020310536082,54.3384898134428,0.0502035377892132,0.0221808338399684,0.0184128921257811,"1222385"
"100%1174",-2.23258188568161,46.5655434452073,1.48104006029971,10.6568122695619,0.0446697046835352,0.0951544925649307,0.0863189036899376,39.692435452,98.8749044752983,1.08261779812213,5.40978848672147,2.47659023217631,99.448628,68.68412452,60.50429957,52.5138228,38.0823525,39.288302910101,82.7620324168937,38.7816095474227,71.6358745019249,0.67681809770019,0.657887640000609,0.645403942884434,"1222396"
"100%1175",-4.47389311846506,124.093863719565,1.831221336981,9.11079963204358,0.0345551231881922,0.0733987867592162,0.101431006284316,40.416028387,157.825987070264,1.88725699337568,7.77667239920668,2.56337603536381,98.278915,87.85929239,77.88231471,53.9105974,37.9185515,39.8710145888889,129.652480162741,38.9594331876289,91.0160043168398,0.354529569618168,0.355814362052073,0.356786286192768,"1222407"
"100%1176",-2.97080184755372,46.3154169901509,-0.16384948164988,11.4873361634175,0.0360160488048915,0.125491049246056,0.0363933851180581,39.787593476,73.1195019459945,0.725508907705863,3.46058058086685,2.37242930214991,73.98818,64.29640708,57.87952405,51.5210092,38.186297,39.4998164616162,65.5118624323937,39.0583040092784,57.1433688601299,0.625860065118731,0.642776923588549,0.576918011763011,"1222409"
"100%1177",-2.66004783871622,38.0048649548217,2.12801058238903,20.9895505570328,-0.202343227178852,0.0282879042514769,-0.0559171808411365,34.810147849,53.9178796288336,1.6825522008021,10.6880708990714,2.15836551447293,97.864571,55.8433472,50.91961538,44.2694551,33.7803695,34.4808506686869,42.0026201108024,34.1024972886598,35.7420739052819,0.44808057960095,0.490836903245459,0.457899658235746,"1222422"
"100%1178",-2.94428199344112,56.0099827041802,2.12102803035932,14.9664155546096,0.0328780705451203,0.0926009363643106,0.0803630319234605,40.85142272,81.946049446496,1.37509526835767,8.94537575553371,2.38151348031503,100,66.08381497,57.89192483,50.9712877,40.332461,40.4226506373737,62.9199738806245,39.9853084268041,54.6379500886792,0.499817459276011,0.441153492094764,0.412390377446705,"1222444"
"100%1179",-2.70477793628055,52.0153260938955,1.4077493540396,9.74223209085575,-0.129141409706607,0.0283680840078448,0.0268573467404247,42.422083413,103.677234443284,0.790241401958573,5.02456461124613,2.5423086952125,99.652134,69.5901931,61.9053717,54.6221326,41.9010055,42.0228783858586,87.8195918239232,41.5476270340206,78.3222886437066,0.627320372456835,0.593299246773548,0.572509934820096,"1222449"
"100%1180",-2.37394140325785,40.9888550893705,1.02834636815644,5.04780381680369,0.212366204478668,0.204153114053591,0.153846731656731,37.679606416,69.4698788998888,0.66795146698631,3.55737826280576,2.35611481546721,74.089782,61.12424439,56.1018748,48.7583222,36.935029,37.4062950848485,62.5689955082485,36.9686728082474,54.3305247809593,0.649682598894733,0.592056680985998,0.55401680630898,"1222453"
"100%1181",-2.02586746362464,6.37036305550589,4.3928162082897,51.4451484192307,0.013696729886629,-0.0831152943571816,-0.101899991544612,5.715736749,14.0016476463574,7.22407455728216,60.0150773657402,0.575281554182039,44.045524,30.4491776,7.86592326,6.5599056,5.1655195,5.39846314949495,3.9281139661724,5.20501902989691,0.8622734617182,0.0457912182626883,-0.000889403584435931,-0.00307814277952015,"1222478"
"100%1182",-1.05145878182552,43.9918166273048,0.370316800243544,95.5894045585263,-0.331692770577603,0.0316910844821357,0.0252369831374481,6.26406932,36.4453455426414,8.3747768041856,93.2539877158765,0.759538104541582,98.657432,42.43723439,16.2174865999999,6.8904142,5.206466,5.76841554242424,9.29262062050622,5.38232500309278,1.74321124916346,0.0421614480654674,0.144410533032499,0.0323519391299627,"1222482"
"100%1183",-0.0502282288698724,60.1932035925005,2.55771374925868,28.9212093143219,-0.235544175534789,0.31408660472964,0.116132518964922,7.739900299,71.6405037102904,4.36271899610704,24.8355642342301,1.01724253489819,91.258746,50.57808848,35.4314005399999,7.6598479,5.6279785,7.25600075555556,47.5180012603663,6.4838212443299,18.6963644845576,0.0701365043960923,0.461400445080605,0.198774582660978,"1222491"
"100%1184",-3.39187700031364,20.1600633009081,8.68330551010979,103.107862228055,0.192362558581349,0.0565108373342088,-0.204531607835676,3.849869697,59.4867461055442,7.79467801802308,64.790821629433,0.491101382878635,94.287897,57.69273433,4.35744978,3.2632706,2.8151255,3.21810252929293,19.1828899654043,2.81708663402062,0.147992467275323,0.660233271502531,0.263382250717253,-0.0182616341074274,"1222529"
"100%1185",-3.48387446489364,20.8554843507412,6.88571651018627,102.258404513785,-0.101733035711145,-0.0434240301829092,0.022292453766229,3.584895818,31.5997852377149,8.99615215660994,103.242407428301,0.839943089718472,93.85998,36.06298264,7.57591485,3.7726353,2.59844,3.1182077969697,7.49976548258916,2.80250847319588,0.719471723827016,0.0530216122975043,-0.0093641996106298,0.0025329873076598,"1222537"
"100%1186",-1.69288534705047,133.570219434538,3.59271874718421,26.7280986874719,0.118208323846155,0.181770085502158,0.0172491951028566,12.667122955,519.563523146487,2.48593776385717,7.81744660062286,1.52424674414934,99.078572,96.41720721,82.4348615299999,55.1258267,3.715278,11.7981463252525,449.297273110389,10.1747872701031,327.859430430803,0.848724442433802,0.686391652897646,0.539820145154453,"1222575"
"100%1187",-1.37711811181607,300.982355016823,0.773696195089712,3.83733014282433,-0.0492421574047587,0.0633556973293965,-0.0435734383537755,20.507662532,428.759139112267,0.917724265924474,2.99366919749004,2.47769238917513,97.316598,81.5320983,63.37838758,46.4798445,7.335479,19.817298989899,385.257537320632,18.7409291721649,335.140431090388,0.450118443290342,0.238936825703244,0.132947204124977,"1222578"
"100%1188",1.12096754515242,44.137619632789,-0.724284913941906,38.0999143895024,-0.0862057535510853,-0.208361923073,-0.0617168152056026,13.671665389,46.766388272811,4.46288069866352,37.1577204621861,1.29771827696858,98.058823,36.23101177,31.84946165,20.3396126,11.1534155,13.2780779323232,27.9240663440046,12.8436462628866,19.1315981625513,-0.0757576768919514,0.00654881540606624,-0.0101638695192612,"1222690"
"100%1189",-0.801423266785912,70.2598933623237,4.15998682463237,41.3998714759281,-0.153106632031499,-0.0127354192865451,-0.110362533478142,7.915787838,73.9280386871229,5.98245296085707,46.8428695842126,1.20096546391332,87.467336,47.2474864499999,20.5805668,13.2003757,5.071802,7.22936531818182,26.4425906735244,6.7015799814433,11.7394863244897,0.170595703849041,0.0402701507730068,-0.0623085167896944,"1222728"
"100%1190",0.679834550469113,816.790222805362,1.57023981844712,5.70723503668746,0.0674048035717076,-0.0160954640357701,-0.130647304174179,27.143326336,1296.25284366517,1.42313942578288,3.13031463965527,1.51254266469622,100,99.46643538,99.2394403,99.0254956,7.545741,26.409576059596,1255.50698718317,24.9060994628866,1169.50172427007,0.506912844666589,0.0540320017815348,-0.192666591063713,"1223671"
"100%1191",-0.164984762631839,63.0864733103217,2.2805070797189,17.015813048455,-0.00897660090374792,-0.148267114159185,-0.0731687798475185,10.089388648,122.274329915332,4.3350526938159,26.9563966570634,1.3170453972326,98.293443,51.80707626,36.50730655,22.6520668,6.523078,9.33682021111111,64.8797198976167,8.70365006494845,46.1141061385925,0.311351086089716,0.235385803188736,0.189224602197147,"1225260"
"100%1192",-1.27806491789193,56.1698253148288,2.83052305907338,22.7271146466494,-0.0345043900751233,-0.128227023478257,-0.0760644684339935,8.124375376,79.0885279431646,4.16193450779993,26.9586374365663,0.791405406366444,95.535069,39.83121971,31.96868294,17.2136074,5.3163155,7.61726346262626,49.760247686581,7.07293620309278,36.0212532075193,-0.00928063491331023,-0.0208075053966869,-0.0429668409694321,"1225278"
