"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%905",4.36823026443,3.95815238435602,2.40817027772872,10.3214352554336,0.0387792469343392,-0.0105959016254976,0.0339058003334174,48.5994034496174,3.07155742699867,3.66997068647801,14.5046953566691,0.228631873582861,55.4921540656205,55.4921540656205,55.4921540656205,48.2881597717546,48.1455064194009,48.1547098614882,0.00680803145524811,48.1547098614882,0.00680803145524811,-0.0735875823391794,-0.0596226915993308,-0.0769956362308977,"360206142960"
"100%906",4.28258469925136,0.380132024619224,0.303785339223874,2.2403332527694,-0.167029798089093,-0.173082534936031,0.0365377427160588,61.1095077761744,0.380132024619224,0.303785339223857,2.2403332527694,0,62.3280423280423,62.3280423280423,62.3280423280423,62.010582010582,61.0582010582011,61.0308926437959,0.302681077226992,61.0308926437959,0.302681077226992,-0.167029798089093,-0.173082534936031,0.0365377427160589,"360206143193"
"100%907",-1.29187169709632,16.5127905847384,-1.37134983624561,7.43628985277494,0.215910542383282,-0.32064749071152,0.00497104412491125,56.3224409998603,3.62366490385195,4.9275916100067,26.8438317227716,0.437494957357023,66.705069124424,63.8663594470046,58.1889400921659,56.7741935483871,55.8755760368664,55.9979838709677,0.262914291952474,55.9979838709677,0.262914291952474,-0.0700689669793041,-0.0537309702771134,-0.0293240632646114,"360206166283"
"100%908",-2.37072769480177,0.374002627908859,2.09084335483588,6.41956981999991,0.162449599949599,0.364296289296286,0.0613352863352825,54.0715799975059,0.374002627908859,2.09084335483589,6.41956981999995,0,56.0699588477366,55.9382716049383,55.6748971193416,54.8559670781893,53.9094650205761,54.0091306584362,0.256992851672975,54.0091306584362,0.256992851672975,0.162449599949599,0.364296289296286,0.0613352863352825,"360206166298"
"100%909",-1.4332702108953,97.6992372427177,-0.631961434245277,4.14435849085953,0.17641377739027,-0.154940706623947,-0.177303492120481,72.5181973052501,67.0511866435417,0.883605377970447,2.29240135510146,1.71271401932254,88.5860306643952,88.4770017035775,88.2589437819421,86.7461669505963,68.4838160136286,72.0160775127768,60.8264347883697,72.0160775127768,60.8264347883697,0.00595485376324936,0.0269213361059165,-0.00648123051187915,"360206211627"
"100%910",0.685306477559999,0.97941428040299,3.86817053644214,18.0173373415258,-0.059633181027815,-0.0866600354983265,-0.0870889038890099,69.6276141698677,0.97941428040299,3.86817053644212,18.0173373415257,0.135793958751594,74.4718309859155,73.4859154929577,71.5140845070423,69.524647887324,69.3661971830986,69.4762323943662,0.253778392184092,69.4762323943662,0.253778392184092,-0.0596331810278151,-0.0866600354983268,-0.0870889038890103,"360206211704"
"100%911",3.87467795362532,32.9411924739804,2.85970656331123,11.2100267010672,0.394657472136076,-0.0778314724666886,-0.233190717011907,37.5897129186603,32.4103456098615,2.85635607882005,11.2530186419541,1.12626066020614,58.8450292397661,58.6345029239766,58.2134502923977,39.0643274853801,36.7690058479532,36.9254842836257,18.863579483374,36.9254842836257,18.863579483374,0.39139929192613,-0.0819603412073078,-0.230453347218884,"360206723930"
"100%912",1.19575666216857,60.2533465487925,-0.285036676147253,10.8501981548218,-0.00542114915210771,-0.282507869011251,-0.0553636397803022,59.2207792207792,23.2831203690212,5.14442586757467,28.5993500159245,0.437494957357023,85.9627329192547,78.3304347826087,63.0658385093168,59.3540372670807,58.3850931677019,58.3850931677019,0.964468963388757,58.3850931677019,0.964468963388757,-0.0223131411984354,-0.0784242287028502,-0.0783709476524471,"360206724156"
"100%913",-1.19190293433849,41.7460108660011,-0.582621595994176,5.08394036999664,0.174826338276657,0.166322045570131,0.0190277769705736,16.0948799858024,36.766494086008,0.462668931154666,1.98124655698418,1.56640110545,26.5007320644217,26.4421669106881,26.3250366032211,25.9590043923865,15.7027818448023,15.7696971083455,34.4258982010888,15.7696971083455,34.4258982010888,0.608733355836364,0.43819580789384,0.323925762935336,"360218530932"
"100%914",-2.32532601724668,4.60892415304846,-0.948060823725285,3.60400760145632,0.322189057467424,0.290454077260418,0.260467712383441,7.83649658460551,0.1633317291744,-0.382236186151681,1.83435362955162,0,8.45310136157337,8.410741301059,8.32602118003026,8.29803328290469,7.90468986384266,7.81722768532526,0.156183259888515,7.81722768532526,0.156183259888515,-0.00038627267341345,0.377789175055607,0.198172869328463,"360229357581"
"100%915",-1.75161263262457,19.2402970247983,0.953384465856774,3.1422010775416,-0.130317127406734,-0.16580450604489,0.105780289920401,40.9460458240946,10.2958046161647,0.718186728751788,2.6271453153476,1.32546197196288,48.9159891598916,48.5257452574526,47.7452574525745,44.8509485094851,39.8373983739837,40.696985094851,8.57051736432422,40.696985094851,8.57051736432422,0.107949911884003,-0.181242949157115,-0.0449074491736391,"360229373578"
"100%916",2.38232269144471,28.0979979388072,0.487114811109149,4.00758297630952,0.188265998972507,0.166963459169595,0.525978469387878,73.2744746401802,17.1984129752571,-1.85707881995589,4.60385901578961,1.01128682735425,76.1760242792109,76.1760242792109,76.1760242792109,75.690440060698,74.886191198786,73.087277889275,17.7297847173527,73.087277889275,17.7297847173527,-0.0976943829219787,-0.0847472726944864,0.793930970304395,"360232621226"
"100%917",-2.42422312786552,8.27135667358599,2.33083055941578,11.2118805704683,0.319466893491505,0.423793797073375,0.193829346761292,79.4551475015051,8.36015239291013,2.24593943284235,10.8141166616987,0.984529899130858,91.887417218543,89.2913907284768,84.0993377483444,80.9602649006623,80.1324503311258,79.0666390728477,3.64042678363887,79.0666390728477,3.64042678363887,0.331408601514823,0.434567329483869,0.215231657568531,"360245805185"
"100%918",2.26631733764067,61.0505680845569,0.387708893374473,4.54415983442937,-0.0489178158948366,0.0224425229868906,0.153706266894886,77.9673568529874,43.1596659595032,1.77541291254852,4.46320645136383,1.33311868527245,94.0371456500489,93.9433040078201,93.7556207233627,92.8054740957967,74.8778103616813,77.4651759530792,36.1862788650625,77.4651759530792,36.1862788650625,-0.183507188413895,0.0260718734563253,0.150787784356935,"360750876336"
"100%919",-0.477652429007095,16.9769875831922,-1.93822896169631,9.52466136785998,-0.241436815929917,-0.152491041931699,0.09899157001825,38.5353535353535,12.2653844963446,-2.43889545429941,11.6564478621879,1.27355737528229,43.4640522875817,43.3176470588235,43.0248366013072,41.6862745098039,38.6928104575163,38.3813316993464,11.8658278049441,38.3813316993464,11.8658278049441,0.104346339294725,-0.103222347311321,-0.0145167342551935,"360762013788"
"100%920",-1.44121503496504,0.644610276235365,-3.21287051343862,13.1885324255947,-0.147775439428521,-0.114551530960074,-0.111161336218395,54.6164772727273,0.644610276235365,-3.21287051343863,13.1885324255947,0.228631873582861,55.078125,55.078125,55.078125,54.98046875,54.8828125,54.60205078125,0.657886266708374,54.5866935483871,0.671561377105554,-0.147775439428521,-0.114551530960074,-0.111161336218395,"360782641592"
"100%921",-1.41982375611035,4.38617751090096,1.48269692541448,4.5986031631057,0.196174832783266,0.0741374369769866,0.0612936577619888,63.0994070131204,3.01176471655217,2.61184916346291,9.87735678104203,0.974329809929909,70.2619414483821,69.1525423728814,66.9337442218798,64.9922958397535,62.4036979969183,62.8755778120185,1.45259849216882,62.8755778120185,1.45259849216882,-0.0350535489681752,-0.16662816984578,-0.163178975339661,"360876798074"
"100%922",2.60798078711876,55.6488364471412,0.899708728092223,3.39856228845646,0.656765158678472,0.489818329010834,0.24558343811172,73.8859180035651,22.3731418553407,-0.659005109176844,4.51351379981011,1.6269062278518,86.3321799307958,83.840830449827,78.8581314878893,76.9204152249135,75.2595155709343,73.4969723183391,18.0801039184756,73.4969723183391,18.0801039184756,0.596719156616648,0.443180934004965,0.409554403904346,"360876798107"
"100%923",5.09222366780506,0.241437285614531,1.75971642569164,7.09121768171802,-0.0941724048496831,-0.0536053866825035,-0.0658798367110077,74.4890768146582,0.221227241416847,1.37721138546894,5.43586005830908,0.304636097349238,75.8985200845666,75.8985200845666,75.8985200845666,74.8414376321353,74.4186046511628,74.3981449907932,0.0990681229110207,74.3981449907932,0.0990681229110207,-0.0945578231292437,-0.0646258503401362,-0.0285714285714292,"360876798110"
"100%924",2.32741096113189,2.84099334616331,1.24296364920371,3.1843703589515,0.0432049561787465,0.0132136281760346,-0.135687123752649,71.8816067653277,2.87772764332878,1.1864026678997,3.02978507631657,0.798520444019148,76.0364004044489,75.9393326592518,75.7451971688574,74.7017189079879,71.0819009100101,71.7517694641052,2.41135171415398,71.7517694641052,2.41135171415398,0.0560494547732247,0.0417399211343011,-0.114178209435413,"360876798984"
"100%925",3.52277845533805,1.27137862227685,0.753001983271161,3.38298536515561,0.679297530132801,0.618725766041525,0.49371414539586,61.9406106231702,0.369877465447585,2.07004159881835,6.75953130672076,0.369333121645653,63.9899623588457,63.909661229611,63.7490589711418,62.7603513174404,61.7314930991217,61.8765683814304,0.246089648249631,61.8765683814304,0.246089648249631,0.125824018343366,0.129979936944683,0.130266552020637,"360876798986"
"100%926",3.46285250697016,0.664066565696653,2.87395986582413,13.3939994299384,0.0927030818000533,0.219508156333586,0.224853238344724,74.7653000594177,0.57666596410436,3.03143384490995,13.6610991436582,0.603747961347484,78.2352941176471,77.5450980392157,76.1647058823529,75.4509803921569,74.5098039215686,74.656862745098,0.206651287966166,74.656862745098,0.206651287966166,-0.0626931739335337,0.112461086931516,0.123968966016229,"360933021672"
"100%927",1.75547130592386,10.6217322412889,0.350574379120133,2.65715804959945,0.0171969855925441,-0.512223308047472,0.101287100508619,49.2405350260712,8.91075383064635,-0.198456185909489,1.64578998451342,1.06371555298429,52.930174563591,52.930174563591,52.930174563591,52.8678304239402,48.9401496259352,49.002493765586,8.55069108661859,49.002493765586,8.55069108661859,0.102064681692994,0.0205145285618343,0.371543406533625,"360961927149"
"100%928",-1.65946307672623,78.3041479256718,-0.770561347747548,3.89121705551033,0.385065829353466,0.0747663100031052,0.145154064202081,25.0719890228819,175.095570228727,-0.0869208135530855,1.61422821470601,2.24097777873376,46.4285714285714,45.6734693877551,44.1632653061224,41.8239795918367,27.5829081632653,24.4045958227041,165.868655238138,24.4045958227041,165.868655238138,0.868937595750353,0.708158833072512,0.577280699962434,"361001662239"
"100%929",2.59881473564903,41.4736711515202,-1.48555042604506,7.7740391194212,0.487087058104161,0.14333042008944,-0.288254726792629,75.7252697551205,12.575565977388,3.28202911637911,14.3990668595573,1.01633872996384,91.8976545842217,89.5778251599147,84.9381663113006,77.3560767590618,74.8400852878465,75.2198827292111,4.53982289758184,75.2198827292111,4.53982289758184,0.13594253739391,0.113326223138594,0.0794594441252159,"361006766772"
"100%930",-5.65397609686256,15.1808107313208,4.89804616129,27.314820743044,-0.120146031717245,-0.118443331215907,-0.129843838092279,63.4456742527878,15.3658550722776,4.82086542137033,26.8516839740478,0.437494957357023,84.8153214774282,78.2270861833105,65.0506155950752,63.3242134062927,63.0642954856361,62.7778727770178,1.12939727894626,62.7778727770178,1.12939727894626,-0.106852047291405,-0.126480881060974,-0.140571329168333,"361022904277"
"100%931",-3.08439525968823,2.7588439491279,2.00439872819257,7.3607083527398,0.0819367423344398,-0.0547412302957619,0.0185765514761163,13.7425278172348,2.7588439491279,2.00439872819257,7.3607083527398,0.56930867810557,19.7021484375,19.3427734375,18.6240234375,14.6923828125,12.744140625,13.5562896728516,1.70046449056827,13.5562896728516,1.70046449056827,0.0819367423344398,-0.0547412302957619,0.0185765514761164,"361022904282"
"100%932",-0.798733178497244,6.13182338199398,5.0181035969668,27.5670063521,0.00172378415794081,-0.00704586756035879,-0.0192842835241658,6.11560248583842,6.20656602742026,5.25575232806917,29.320179905862,0.362501021739676,20.0090744101633,16.1143375680581,8.32486388384754,5.84278584392015,5.60911978221416,5.68143148820327,0.179874194589486,5.68143148820327,0.179874194589486,-0.00718223791070765,-0.0152944407986404,-0.0135256652692457,"361022904434"
"100%933",-2.21532630653792,25.1092549136888,-0.899503111453811,5.13895822403114,0.374155391187005,0.122321658823064,-0.268349114073289,78.5630916872001,24.1159864035904,-0.79953953259139,4.94962142529769,1.38250942095775,91.1554921540656,88.5078459343795,83.2125534950071,82.567760342368,78.8873038516405,78.1695791726106,19.7594917071292,78.1695791726106,19.7594917071292,0.353736380489872,0.0965144937528427,-0.289919752998366,"361022904460"
"100%934",1.01698646730528,1.98749992677568,2.17706392225858,5.99625349936726,0.167426704360271,-0.13341324191414,0.245975958419033,45.2564969568158,1.86087402783495,2.21673611967444,6.09159075310713,0.369333121645653,48.884165781084,48.884165781084,48.884165781084,48.2252922422954,44.7396386822529,45.022453806863,1.07712318207046,45.022453806863,1.07712318207046,0.112904929523948,-0.206818789763419,0.210835027980679,"361027177467"
"100%935",-4.8385748171732,2.40025175622368,0.123663927002307,2.37842608084932,0.0895989951840365,0.0491098733300693,0.259310742801614,52.3264137437366,1.42268650010211,0.946670180478658,1.9932356296865,0.585952618303551,54.3307086614173,54.3097112860892,54.2677165354331,54.2650918635171,51.7060367454068,52.2637795275591,1.3376849670366,52.2637795275591,1.3376849670366,-0.31018352197883,-0.312695258320789,0.0924347774680424,"361030696657"
"100%936",1.9033888268881,0.00584156986504414,1.34881435811077,3.3514138881684,0.769246277267183,0.558967188844723,0.387738629415538,8.50303917653845,0.000475818203128937,-0.520465590904981,4.18925227591902,0,8.54685212298682,8.54685212298682,8.54685212298682,8.52672035139092,8.5010980966325,8.5002125348321,0.000374682746672913,8.5002125348321,0.000374682746672913,0.401343754284942,0.176313882196247,0.288064876300173,"361031256516"
"100%937",1.58672830341937,4.3856454738683,2.75848941175147,8.8164476317647,-0.100814945148975,-0.101616980240384,-0.130321223752503,10.4416234083145,4.28804658001624,2.80426408057482,8.97289949464845,0.437494957357023,17.1852122986823,17.097364568082,16.9216691068814,10.3001464128843,9.84626647144949,10.2308862554905,2.95651316548976,10.2308862554905,2.95651316548976,-0.114159381711307,-0.114466901539411,-0.122139889700997,"361032188312"
"100%938",-4.89204894610554,8.53008595410145,-2.20197491364261,9.61373769321901,0.0540778643913871,0.0704021331300977,-0.0411088724546891,52.2772964871879,1.03003659450909,5.1675215361105,28.5922186846882,0.270640793616797,57.9010856453559,56.3956574185766,53.3848009650181,52.2195416164053,52.0506634499397,52.1015530759952,0.0429956010246044,52.1015530759952,0.0429956010246044,-0.0334191850728052,0.147379703886187,-0.0332825848920996,"361036166347"
"100%939",-1.69868735813617,0.771269288101307,1.32383573709161,4.70654238605057,-0.128064276022518,-0.155504994025104,0.151109883058174,54.8834804740317,0.73091004257715,1.4963041541181,5.33749353805438,0.228631873582861,57.8740157480315,57.4120734908136,56.488188976378,55.8267716535433,54.5931758530184,54.7900262467192,0.465539125522694,54.7900262467192,0.465539125522694,-0.176574309204077,-0.191465687884756,0.122839982139592,"361045053287"
"100%940",1.82153498039296,0.125011329710014,0.718279920076637,2.29701882951931,-0.070484586853752,-0.0714884736307443,0.162133393762416,8.49111539997338,0.0918235321727299,1.00997424896136,2.03779645166226,0,8.99524158125915,8.99524158125915,8.99524158125915,8.98609077598829,8.31808199121523,8.45859113021301,0.0802934669857331,8.45859113021301,0.0802934669857331,-0.338582430798562,-0.358092574922452,-0.0102379896377696,"361045053295"
