"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1158",-0.0948628829746436,53.6659457010393,5.93964090916674,54.6214816436896,-0.00386770092293707,-0.0312543158487451,-0.0485601401529655,9.353989537,53.4150735112087,5.94937831637865,54.739874513494,1.103872431794,98.788317,38.06675078,23.87087923,14.3576951,7.5177605,8.83941624444444,22.931827161016,8.44894763505155,15.5853878329164,-0.00581208863578293,-0.0287663520072208,-0.05321225140446,"1221829"
"100%1159",-0.547821900948949,292.631369383162,0.58416571253167,2.26507919606582,0.000337822463075284,-0.0241773162536463,-0.171748819222971,64.975603013,292.224104432421,0.611595650128906,2.26744865427361,2.87055193027668,100,99.53346564,99.16971772,93.1268305,60.514913,64.6246038262626,282.85568134894,63.9090238092784,263.340771735513,0.0651277939944959,-0.0293744286640397,-0.183562893741372,"1221877"
"100%1160",-0.99348241874685,231.183702726901,0.397643906605245,2.75264482385355,-0.0264280593814639,-0.0720417965946786,-0.0647401275707222,66.922848067,231.092871699336,0.394767338184208,2.75086500006329,2.82595290613346,100,99.56014253,99.09199521,88.1388376,65.796998,66.5912201242424,222.429207556281,65.9158454773196,204.43646993588,-0.0203982051206848,-0.0723439162223024,-0.0651443350166796,"1221878"
"100%1161",0.369208869426003,218.315382584682,2.43946571632753,8.28839344854762,0.0430464978944104,0.0957192389198663,0.0121462237543827,34.969919364,219.108661133272,2.43328612269554,8.23638017901672,2.07164748343089,98.627759,91.02360045,80.42658659,58.0872757,29.3554865,34.3609301030303,184.201955130378,33.2886853072165,130.846071658553,0.0702897154521201,0.0970717746129112,0.0156999476305976,"1221880"
"100%1162",-0.0449857043540692,0.402429545234756,7.97703923097723,124.197184667837,-0.402046755814714,0.0865079363713313,-0.01175759795086,0.534899066,0.332861210961182,11.6828279027342,170.602708178001,0.0472825400231102,11.044317,2.52161726,1.15449625,0.7117792,0.4275295,0.486724122222222,0.0352002974898043,0.468002469072165,0.0164330196233851,0.0228659723921172,0.0998766060932752,0.0229687783871684,"1221882"
"100%1163",0.0320498670517071,46.9715742035465,3.61364637675157,21.6813600265574,0.0333937280361371,-0.0302905139105413,-0.0312340831824135,7.0796291,46.7817396728681,3.60523393234506,21.449916977207,0.688047391307511,80.53417,31.44477898,26.32080159,17.3331586,4.730056,6.72446192020202,32.9174791462473,6.29553988350516,24.4490354228972,0.00860743932600213,-0.0293193988681247,-0.0287960686027442,"1221921"
"100%1164",0.305485083724984,82.3246904650682,4.61967862004041,33.2176674081718,0.0505777754014727,-0.0327662479648923,-0.0492778222452932,8.166968927,82.2821662923677,4.62485513030923,33.2824897716689,0.835245487344805,98.011121,37.93754409,30.71691675,18.47764,5.2039295,7.5954774020202,45.3065370575526,7.08279230412371,33.1487405976551,0.0429200998679926,-0.0330914599966191,-0.0484396621383174,"1221940"
"100%1165",3.50124592791847,301.120464644955,1.61481690223552,6.46075669161426,0.0992983144659143,0.224320512221443,0.236637807061765,13.28767878,365.92297652193,1.6335676709596,5.00924827350617,1.77699770365125,100,76.37289744,62.73495614,42.8589538,2.573576,12.5493751161616,314.602180237522,11.3903071618557,254.271627949079,0.521436419337799,0.441574117666532,0.371117578415092,"1221979"
"100%1166",1.6557166880851,159.339987322578,3.89590677394979,20.8244336936244,0.020133374673862,-0.0321308404854967,-0.0343717798278954,16.265607797,159.286272982765,3.89271751412294,20.7967878967393,1.60184364632715,99.74518,85.98248653,49.5300528799999,31.4806265,12.1072925,15.4694336383838,97.428118688287,14.4985636484536,50.751784976173,0.0310238189380331,-0.0319230711621124,-0.0351424271427348,"1222"
"100%1167",-0.0882004341085711,101.524552600096,5.00760479335948,32.1481179772068,-0.0245465258226966,0.131277639172972,-0.0325703750742128,17.516756314,101.497431487546,5.0048164274057,32.1251571470585,1.48958249473578,89.363764,82.76300907,36.30409547,19.7788264,16.8922105,16.8224252353535,54.2744045895014,16.0130486876289,17.1275301745794,-0.0159676941992584,0.130956711552877,-0.0316008090879331,"1222032"
"100%1168",-0.166282174088856,71.9686848461198,4.1157753892103,24.6033176177535,0.038171649707193,0.0213232154946486,-0.0483212696680571,11.565624527,71.8163066614048,4.11203560376547,24.5483955986506,1.56825807490203,76.700605,60.18828714,32.25007653,15.8435349,11.301934,11.0229833080808,42.8293717558121,10.3338485845361,18.3185541000249,0.0216655704293926,0.0221799676548174,-0.050716567777942,"1222039"
"100%1169",0.39017461099465,60.9223097769674,3.53831537451067,21.0058333925742,-0.0583104445418732,-0.109144204494382,-0.0524227276699788,13.450493523,60.8359060782483,3.53577576588173,20.996352015837,1.64381968657799,68.177581,55.99360712,30.27241416,18.6281893,13.469784,12.9536622848485,36.6993633519405,12.3978963525773,20.7669677133716,-0.0492010726501239,-0.110072956296727,-0.0533966101687135,"1222081"
"100%1170",0.470028704300534,48.0557182126033,7.2990391698979,72.5955352316006,0.000131776243422438,-0.0481446584456627,0.0110944374932863,3.388149292,48.0933768047973,7.31614522144988,72.7800048675977,0.656647398134523,92.513448,35.22177362,15.65774567,8.16828620000001,1.611985,2.84218343737374,14.8272592464891,2.46819560103093,7.49107500401238,-0.0478617860083999,-0.0474682800312421,0.0149592642294067,"1222096"
"100%1171",-0.150825258079847,44.3100871432986,6.21941725014784,56.2185558166514,0.0111648538917814,-0.00349104501461625,-0.0136758496917402,4.24800744,44.5047067921474,6.27053340816373,56.5598428703193,0.729052484036685,80.504082,28.61010116,17.55083549,9.98999800000001,2.378098,3.75063654444444,16.9264149153555,3.41119271443299,11.340127848291,0.050083158136914,-0.00458937237281798,-0.00866590022285671,"1222113"
"100%1172",1.55787002268976,130.766154397942,3.62863452069747,21.1756357628948,0.0721908093637245,0.176964707230827,0.16170669738866,18.516688311,136.288436424594,3.41152500382112,19.1936276097076,2.15647995452151,99.086565,73.70443259,50.1795621799999,28.1272031,15.2022485,17.8054519919192,86.0389281267655,16.921476814433,48.2488418165748,0.235229660109616,0.244515636559283,0.240012827002873,"1222118"
"100%1173",-0.411620299776378,17.8597023907236,4.34475222317064,25.5889433740776,0.0908179731306833,0.465809652029063,0.18639325545758,8.297121661,17.9317608001093,4.34762774311944,25.59929544162,0.905383132279313,39.195824,32.23880333,16.34885252,12.4283563,6.8990295,8.01817620606061,10.2914187861608,7.70254304536082,4.80838187857288,0.109200255032598,0.470385081186078,0.196678824184406,"1222167"
"100%1174",-0.562897760054882,76.3582238814621,3.99471844274685,31.1537270577274,-0.150219394790852,-0.049435945659949,0.00333870126081492,6.883746826,72.116713691457,5.598961426448,40.170015043647,0.942095630853192,81.849062,53.22089775,26.2716564,11.0976528,4.419698,6.23237352323232,29.7505072632964,5.63837408247423,11.6800323459107,0.164365947198537,0.00266478859699023,-0.00493582240489164,"1222187"
"100%1175",-0.527215960651316,28.1071090242838,7.38539488282204,128.221238192774,-0.407183143060528,0.0202934049707825,0.0249772528747431,4.574085221,22.2713079604815,11.9349703009196,187.179095577364,0.465661161152195,97.870678,25.34687188,8.02191284,5.585427,3.7092435,4.16347752323232,2.068238414946,4.02329181134021,0.830770779003666,0.0135287386580574,0.040319184856734,0.0236312336786623,"1222216"
"100%1176",-0.0301687051997931,16.4607397807018,9.77761093314238,145.031399805965,-0.0190689501604848,0.0717250985771682,0.0472361538530079,2.661815012,16.5347281026402,9.92834252828135,144.611631537011,0.822580890932866,71.304547,12.43775134,9.2929886,5.8162123,1.2557165,2.40044168686869,4.99906609870052,2.23103547319588,3.6606884733329,0.165424231204164,0.100863420811431,0.0652141641077754,"1222234"
"100%1177",0.213146634233209,11.950714105791,6.0768814553367,67.4291174675616,0.195952634411287,0.137710173093644,0.118743625505101,3.095035987,12.425618651398,5.82949977485046,62.4076705238167,0.951943478927739,50.812489,14.50767128,10.39492016,6.5753318,1.5846365,2.87929413434343,6.14980495831761,2.68968114948454,4.4682952664843,0.290564170268456,0.160361815244681,0.137390064315051,"1222235"
"100%1178",-0.544118434463968,1.6088947054496,3.37074132725813,15.7479672513961,-0.0627780571458708,0.000658818057477882,-0.0609232651237139,1.383002247,1.61211896840951,3.36977713316408,15.7358264557077,0.376851800333476,10.457107,7.13375392,5.03755919,3.1548364,0.9466135,1.3116703030303,1.11184721922031,1.21702189484536,0.677170074245855,-0.07697965295296,0.0026369370113881,-0.0608116399615237,"1222238"
"100%1179",-0.0471179308548162,10.5735246560374,3.43286117051385,16.7783693483599,-0.154795149043379,0.449750491465244,0.0129550582229031,6.02959732,11.010794235235,4.05881140548339,19.8552756515286,0.45856848807634,31.209866,20.63704625,19.24735634,5.903058,5.1512055,5.84947735555556,7.73958904915594,5.55708252164948,3.66353480019374,0.294260774677966,0.557853081281178,0.251275808944095,"1222274"
"100%1180",0.0122928809099948,21.474296698553,2.04543118201415,7.40749672293548,0.16413656991404,0.304354820185147,0.251557144484049,4.644094252,22.6460216763313,2.18657145350316,7.80926909105007,1.13173185126314,29.96917,22.10423744,17.46459792,10.7134358,2.186309,4.42949164141414,18.2166507128016,4.13065197113402,14.137831232865,0.371299230774936,0.381363860630524,0.296822723851926,"1222282"
"100%1181",0.170278697470481,62.0983031879922,4.64324101245929,35.3941688067081,-0.00483433443014183,-0.0758437097932193,-0.038090191223244,9.081925933,60.9644452237762,4.71562674788482,36.1026572543606,1.22766989342367,99.111601,41.29306412,27.12478199,19.6131752,6.639157,8.58982134747475,33.8398438812524,8.10248811030928,22.2233755948194,0.0837299853714386,-0.0636246372937927,-0.0497380010454484,"1222307"
"100%1182",-0.494427398923039,37.4697541765067,7.15453304222799,80.1401204891041,-0.231324134449839,0.0134628089401427,-0.0272700326560251,7.959625472,35.1810693803036,8.21350120025741,92.5083566338822,1.11445690511896,99.879332,37.0244677199999,15.23654709,11.3256819,6.555591,7.47343724444444,9.12088661655022,7.14822878453608,3.23849393994861,0.0420640277393511,0.00914851028005129,-0.0224621456342926,"1222319"
"100%1183",2.65244675679593,64.7493674434764,0.982761965192646,5.08679212592135,0.164498836831581,0.270516975363466,0.597154650047349,37.910284364,74.2891434853667,0.531467610875951,3.69215323637194,2.39049188594438,85.523329,60.26512175,54.96646544,49.1519987,37.492729,37.6211655333333,66.2036130238738,37.2209630690722,59.5995586852323,0.723767554560307,0.710974200956917,0.669597803660016,"1222374"
"100%1184",3.35100547082833,148.606423180711,2.0259560483451,11.569708899714,-0.260161622336334,0.00148317275245344,-0.00636213497986703,37.801102644,128.793880551657,2.81103933733069,13.4938469803386,2.31343915722446,99.601888,91.89777184,72.5988704,47.546149,35.3010715,37.2007423333333,94.0131801743469,36.273561343299,52.7899630677976,0.0528969863838967,0.0235056680539866,0.011644043688652,"1222385"
"100%1185",1.27575998547471,85.8220606261112,1.34868734272028,6.55745839380748,0.352493421591973,0.415280800735456,0.579624645513293,39.551434839,98.9914571298706,1.06439573573661,5.33626683240989,2.47563615021437,99.448628,67.87742479,59.91628343,52.3215223,37.911706,39.1513993292929,83.1205829954351,38.6503005216495,72.2964954288165,0.68495173803696,0.670577331824685,0.655900674284095,"1222396"
"100%1186",-5.03168349150922,147.625203363274,1.93951589553995,8.14259788321711,0.217174265906536,0.289622817143529,0.305790084076142,40.408958271,156.854497880653,1.8966244406941,7.85182107846656,2.56049133823053,98.278915,87.85929239,77.88231471,53.8485685,37.872058,39.8638730575758,128.663392974787,38.9521444082474,89.9932338739157,0.35917672191223,0.357001028771052,0.357446275502071,"1222407"
"100%1187",-0.344688327740478,61.4902027174258,0.82002412982813,4.05079408085319,0.337352212031781,0.467307146669142,0.473901447168132,39.731808939,73.4838771263689,0.725923050193231,3.45124408325799,2.37328399342357,73.98818,64.29640708,57.87952405,51.4753622,38.1423495,39.4434684444444,65.847455090859,39.0007941773196,57.4350315251957,0.627036708823067,0.639133819542465,0.577607928308767,"1222409"
"100%1188",-0.895691786824849,51.2328065967485,1.67188133029193,11.8710559607225,-0.0309733850771572,0.242106363397866,0.317721242979818,34.749860674,54.0894472910962,1.69182861838912,10.6773525415387,2.15765250260527,97.864571,55.8433472,50.91961538,44.2694551,33.673087,34.4199545323232,42.1357778443673,34.0403455618557,35.8308684901908,0.452012567678027,0.495440724288651,0.459834125310465,"1222422"
"100%1189",-4.14437412013682,76.6868499662004,1.43676700336916,9.98573446263634,0.210606992537406,0.256916222911892,0.363549431121719,40.835125453,82.6133965029816,1.36801374815988,8.82644760533132,2.38715503252902,100,66.08381497,57.89192483,51.0207316,40.2021965,40.4061887515152,63.5799423123646,39.9685071206186,55.2968245734698,0.498978907592858,0.438563625648771,0.411563162117729,"1222444"
"100%1190",1.64204579029302,87.5837003837137,1.1002901245456,5.82436665162253,0.182979284182874,0.281606403839516,0.463241125382981,42.217884308,106.005083626568,0.771958986073293,4.9370453535139,2.55218485991123,99.652134,69.5901931,61.9053717,54.4866292,41.5364225,41.8166166636364,90.0058477635043,41.3371124927835,80.3526321044881,0.637450737172127,0.603016504042837,0.585934993352683,"1222449"
"100%1191",-1.06499850096754,60.6971618136422,0.754290235557986,3.70258965667152,0.481614126984105,0.470079987623511,0.500776454789286,37.544894674,69.9302533482462,0.673207104602097,3.55016571245947,2.35788846171553,74.089782,61.12424439,56.1018748,48.5593547,36.807442,37.2702226181818,62.9594547524016,36.8297947237113,54.6070928052924,0.65526120352338,0.592795303653827,0.559593235654448,"1222453"
"100%1192",-1.54372177136432,14.5390589291785,6.63598921307929,54.9182526843311,-0.159977197945427,-0.0114475058668543,-0.0077104052801173,5.729916018,13.9836511551725,7.22737398545727,60.0595918569441,0.581964642907545,44.045524,30.4491776,7.86592326,6.5599056,5.195227,5.41278564343434,3.91902193932205,5.21963683298969,0.858645109725137,0.044568060289065,-0.00164972668490824,-0.00137025797588387,"1222478"
"100%1193",0.399181602909546,38.039724543871,7.76658604985962,86.7313403587634,-0.124868243136654,0.102342009532018,-0.0461686825987625,6.272595515,36.43661050946,8.37363083938452,93.2513618853783,0.765168012922868,98.657432,42.43723439,16.2174865999999,6.8915324,5.224646,5.77702786060606,9.29233406902715,5.39111489484536,1.74970461664884,0.0420118348395361,0.144167309655295,0.0320916885820573,"1222482"
"100%1194",0.162525518787696,79.1889532034792,3.1671061733527,21.5982901985417,-0.467590189425521,0.345122222625209,-0.00713498514001271,7.709839616,70.3474420379036,4.41946244519247,25.5028550369184,1.01259493966423,91.258746,50.57808848,34.52813161,7.6168658,5.6341575,7.22563642929293,46.1824825718115,6.46083062061856,17.8102181087272,0.0744132552474585,0.472466592090751,0.205515311302002,"1222491"
"100%1195",-0.00278322157777996,51.5413469255275,7.02515822523538,69.9739602246154,0.442697383203583,-0.105623578923574,-0.286091223928059,3.851416095,59.4828418387653,7.79486062520294,64.7930714548421,0.491101382878635,94.287897,57.69273433,4.35744978,3.2632706,2.815594,3.21966454747475,19.1809199007935,2.81868085876289,0.147260350355694,0.660220793925929,0.263355344731519,-0.0183177033687004,"1222529"
"100%1196",0.0375471472749489,31.7178147188003,8.22330169445104,94.7352108561248,-0.0460405912102015,-0.0163669291007741,0.00388582848625683,3.584513504,31.6062886832545,8.99364287773063,103.202395325678,0.838188605817981,93.85998,36.06298264,7.57591485,3.7726353,2.578183,3.11782162121212,7.50597417080636,2.80211433505155,0.725559564804707,0.0530594177910869,-0.009444135104606,0.00253073084607349,"1222537"
"100%1197",-17.7742756397557,829.046160031651,-0.606415274822565,1.93295955473838,-0.308895860419597,-0.350965194884687,0.831592692761527,12.296330039,500.358439635747,2.5703475235885,8.28416513871098,1.50051140456789,99.078572,96.41720721,81.81421898,45.9734872,3.70941,11.4236080262626,429.245866010208,9.79891761546392,307.118082362608,0.850948965918358,0.691048854012981,0.546942192018524,"1222575"
"100%1198",3.14054941315331,396.799244596063,0.613777154258971,3.32311676156248,0.0236216265100872,0.0288413293220746,0.106449196043979,20.51461438,428.680253154945,0.916994651227076,2.99364922336259,2.48010056299329,97.316598,81.5320983,63.37838758,46.4798445,7.4111615,19.8243210585859,385.187549602787,18.7480960257732,335.084427658986,0.449638326024159,0.238763852240201,0.133340496845434,"1222578"
"100%1199",0.221865201176738,46.9819552418938,4.41981542382643,36.8006422596179,-0.0949533694399881,0.015402229104017,-0.00937217978323803,13.714633793,46.7210152671461,4.43977746846666,37.0667342378189,1.30529837049089,98.058823,36.23101177,31.44257689,20.5371404,11.1887595,13.3214803606061,27.9123814901664,12.8894878649485,19.2189905431577,-0.070190462817107,0.0147451213321718,-0.0110983877804578,"1222690"
