"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1352",0.351142033152019,485.215592755808,1.0682316077186,2.60734496972083,-0.065995140341378,-0.106877474084124,0.029720631133693,35.92903815,438.33635736536,1.14533108613986,2.68555806409741,2.24679920516549,78.32232,78.0379622,77.4692466,75.9203,26.375197,33.6978127894737,361.839359774421,33.6978127894737,361.839359774421,0.000130270815859985,-0.0418906624028488,0.0433715215297909,"1229763"
"100%1353",2.84913585934718,697.330287921358,0.0791306189867594,1.51459559990363,0.126509378575329,-0.118318192490591,-0.414643954053272,66.801759,691.490271460068,0.0117667022739475,1.35224181115421,2.34573740386181,99.531762,99.49301587,99.41552361,98.8067089,56.6209705,65.0791272631579,668.535294258242,65.0791272631579,668.535294258242,0.0775826983110247,-0.0634260430969539,-0.388290993369251,"1229783"
"100%1354",-0.784473863055807,669.926337067733,0.403612937240143,2.31243220758158,0.0207835924955994,-0.255922434591906,-0.164202234474831,60.44814945,564.140108516219,0.473061055953036,1.60059022596411,2.45820443278557,98.821275,98.47146049,97.77183147,96.7960006,48.033708,58.4285112631579,512.25292505995,58.4285112631579,512.25292505995,0.0614402933782281,-0.15235857262729,-0.0301509367998053,"1229789"
"100%1355",-0.548007670871316,228.153759150043,1.45560016416447,4.44952494097462,-0.134431477128993,-0.0360384067904639,-0.153581811207643,36.4260594,203.806455791944,1.58078425512606,4.99233167117992,2.1809455605616,79.441884,76.35212737,70.17261411,51.2900521,31.900589,34.1620686315789,112.020027370026,34.1620686315789,112.020027370026,-0.118694806272181,-0.120344913003935,-0.153789426092608,"1229797"
"100%1356",-7.44091132851597,569.908656668627,0.702379737975607,2.31212774184748,-0.312744501685708,0.0976191279326865,0.052700435534747,52.5707327,474.832071058473,0.794040545509615,2.32863671104009,2.31957499667359,98.389548,96.99565803,94.20787809,86.8274727,46.0273735,50.1592161052632,383.514986959306,50.1592161052632,383.514986959306,-0.178480192098915,0.0636515257420366,0.0738300850686842,"1229798"
"100%1357",0.556566198989298,344.097373951569,0.264776877103781,2.36571536423089,-0.243459447812689,0.457772859087626,-0.17720821710665,35.1237387,238.314460952558,1.089961829818,3.02724403949355,2.03740484916065,70.986769,70.00672563,68.04663889,63.5672943,28.7826965,33.2362107894737,179.602095058166,33.2362107894737,179.602095058166,-0.161389886316079,0.480667338057596,-0.163935167196455,"1229817"
"100%1358",4.6970398088463,401.582587079055,1.04605715174622,3.11874470266874,-0.219392480007506,-0.244469867870723,0.0244540332658738,47.9081616,371.555652259029,0.819905393078649,2.46014538217413,2.4843668399738,92.862443,90.27914885,85.11256055,76.3691489,40.262528,45.5421467894737,279.150691231644,45.5421467894737,279.150691231644,-0.217339407826883,-0.220474774164762,0.0387122683476745,"1229821"
"100%1359",-2.85148522377264,807.696568095849,0.24174239420853,1.85359107649172,-0.669307207170412,0.56352210071983,-0.49734124039813,56.48624185,526.731811208041,0.610866909206398,2.12865239383071,2.1774844871095,98.947821,98.83957154,98.62307262,95.3991869,54.2457255,54.2514218947368,454.566133464878,54.2514218947368,454.566133464878,-0.474113455466699,0.461655236681489,-0.450883721759482,"1229829"
"100%1360",-0.650734900068445,341.017991202031,1.07713228680048,2.90910704991349,0.0368419548061586,0.150640922419595,-0.122865643677615,41.05715665,335.567501118857,0.987308739832005,2.23043658145676,2.1081697690535,75.103666,74.95606526,74.66086378,71.970539,32.303171,39.2652351052632,289.009292096324,39.2652351052632,289.009292096324,0.278128071216004,0.189981094103558,-0.0650431370047364,"1229840"
"100%1361",3.8985726872772,362.5673193546,1.19644033845727,3.40655133223835,0.119604867245622,-0.0995847885822812,0.0484419635964457,49.5201595,362.292902364465,1.33795570631229,3.68024733960848,2.45820443278557,98.594997,96.81778811,93.26337033,78.815837,43.775741,46.9372733157895,247.934929045619,46.9372733157895,247.934929045619,-0.0334304128745318,-0.121203014243546,0.0536156377297503,"1229849"
"100%1362",4.69993780828763,434.22227184476,0.565813168968806,2.23744756039688,-0.168285954368309,0.237697444321706,-0.0942336062707891,38.67225325,305.272923535232,0.786398229619617,2.35317728151422,2.37189981105004,78.261614,76.11344113,71.81709539,62.9160133,33.03677,36.5886026842105,234.507925904474,36.5886026842105,234.507925904474,-0.116007562695549,0.31509355499643,-0.120076260407159,"1229850"
"100%1363",-2.57425767157677,92.2626115045378,0.382425752492951,2.27229513562081,0.0847760750405125,-0.229926973094607,0.0065297815243846,17.49231285,86.9531276167345,0.619669678595682,1.85011860507083,1.98653023662105,34.68889,34.53165873,34.21719619,30.7767051,14.1895985,16.5872298421053,75.1461029940196,16.5872298421053,75.1461029940196,-0.339537663428277,-0.159585166016312,-0.094443570642215,"1229898"
"100%1364",4.52141759812148,381.947467758024,-1.22697704958375,2.99989360326361,-0.144798770057075,0.0592693367794931,0.202852533727394,83.30738735,356.790665263563,-1.38060313774279,3.24025672684874,1.72972234152871,97.320995,97.2370036,97.0690208,96.6645748,93.8044235,82.5698290526316,364.689276489726,82.5698290526316,364.689276489726,-0.228026258490884,-0.0570552765586713,0.208990329096298,"1229944"
"100%1365",1.21623091328859,116.98597923929,0.153238642763585,1.83730153319366,0.127465395617422,-0.66106837192249,-0.273039002593417,35.44638655,97.9746644215645,1.00566329996678,3.09468336913562,2.15478315337337,58.983452,58.45628161,57.40194083,49.2146506,33.505503,34.2075936315789,72.439067812307,34.2075936315789,72.439067812307,-0.112026257778645,-0.431001919937286,-0.264637249471458,"1229971"
"100%1366",2.46681558669889,192.729960710521,2.02716003501312,5.96886011799156,-0.044440538561647,-0.201414229200424,-0.00341239788227459,58.910539,190.915259180761,1.93649721194716,5.6092358357001,1.91721551856506,97.53436,97.10581234,96.24871702,75.8155972,54.8682125,56.8777063157895,118.315256276699,56.8777063157895,118.315256276699,-0.0680623140473232,-0.192272895161784,0.0275068181110276,"1229975"
"100%1367",1.76946775856481,493.643648497137,1.49376814369868,5.55265819728097,-0.132879831644056,-0.143735572914319,-0.0826286200615127,25.75424385,406.288020971366,2.45393286039598,7.47081756716355,1.612344037316,89.439348,87.47625907,83.55008121,41.5681336000001,18.730396,22.4023962631579,202.973956114106,22.4023962631579,202.973956114106,-0.00645736338652254,-0.123333727142459,-0.0777587479498732,"1229992"
"100%1368",-0.153754544567593,247.596319728285,1.47090975065764,5.05774437140496,-0.0190975286591792,0.0675112642350229,0.0174755500118406,35.54415685,201.93847954188,1.8905751996623,6.31427869860874,2.08200736186528,82.306266,77.18918752,66.95503056,52.6673962,30.1458155,33.0829932105263,91.4202913650534,33.0829932105263,91.4202913650534,0.00655563776605447,-0.0797002471567024,0.013162136395555,"1230004"
"100%1369",0.165644995625841,158.450152581921,1.93891408405621,6.47410076413239,0.0749866258139867,-0.239641218246203,0.251670730736722,38.72548725,156.894775456734,1.87945023764853,6.39422502265514,2.01269264380928,79.945887,75.73212875,67.30461225,53.9271407,35.433553,36.5559925263158,71.0182480957417,36.5559925263158,71.0182480957417,0.15920275482568,-0.0932443813413179,0.354811564117231,"1230014"
"100%1370",-0.262938330476896,14.1823526880535,0.813664769324901,2.12784261682203,0.155584731224882,-0.434182596058522,-0.505151100130853,2.37579365,11.4550904738435,1.44988138667808,3.51134155452259,0.612869452461949,10.871173,10.53284912,9.85620136,8.4212108,0.412255,1.92866842105263,8.05957056524214,1.92866842105263,8.05957056524214,-0.151908928075035,-0.240557781247524,-0.236182412153049,"1230021"
"100%1371",2.66133775309984,486.957539921206,1.34676097610392,3.29453167899842,0.455525848903628,-0.036993407713906,-0.174150605628042,28.2430218,405.250550559561,1.34669918395327,3.24614129285873,1.84298952522011,79.087375,76.24553892,70.56186676,60.0304614,18.7616,25.5670032105263,283.358017080626,25.5670032105263,283.358017080626,0.452321020709033,-0.00256144299173021,-0.129466242644243,"1230034"
"100%1372",-1.03997910896422,16.1017437887192,2.26545668909883,9.50572499844916,-0.205270585770812,0.274742285506826,-0.223098094249961,23.4759264,12.2654454259037,2.34384007570528,10.0924670455849,1.09440862984778,36.550261,34.4427354,30.2276842,25.3844361,22.8020895,22.7878035263158,3.44073339941351,22.7878035263158,3.44073339941351,-0.0290300360203292,0.305617828087693,-0.082416967690784,"1230074"
"100%1373",0.0848620462831049,34.4843291402259,1.14180547864682,5.16448984398548,-0.124201508696008,-0.0302368822302396,-0.134338310454171,23.51690455,19.2582374377797,2.15023401954995,8.65926065464962,1.38314875124874,39.278588,37.02686627,32.52342281,27.2655056,22.6042315,22.6873422631579,6.50835712685935,22.6873422631579,6.50835712685935,-0.242126099735428,-0.135425516668766,-0.00090014975788239,"1230075"
"100%1374",0.783076176553011,550.154144419141,1.88843456297588,5.08062803965979,0.297477632780331,0.000737685940754656,-0.138331539623342,31.8711484,507.132343690617,1.99985622437327,5.48842087548569,1.98653023662105,95.950845,94.34568073,91.13535219,68.9415421,22.49018,28.4985327894737,306.332798547018,28.4985327894737,306.332798547018,0.226946303688564,-0.0107557312806536,-0.130250539050994,"1230081"
"100%1375",3.47899098966964,699.068652155252,0.615172297420248,3.16900504990013,-0.0212729143914853,-0.0947487359658553,-0.185831755634769,29.38751735,658.038188223845,1.57559930788978,3.77040419575592,1.73398356974845,96.097368,92.38506744,84.96046632,75.2409723,18.8818845,25.8764725789474,446.123069391011,25.8764725789474,446.123069391011,-0.0178184692537259,-0.245432895242495,-0.270898992297564,"1230091"
"100%1376",-3.75360432410999,331.661839217602,1.86454560612235,5.63875131381053,-0.137689702242285,0.124844137608557,-0.0524624665050258,25.4864072,272.460628989246,2.45417148582438,7.68199091391448,1.62642781611364,79.843583,77.15526445,71.77862735,38.8835677,19.543574,22.6255032105263,123.105229354214,22.6255032105263,123.105229354214,-0.108287011447728,0.145719303006491,-0.102725377005496,"1230097"
"100%1377",1.74214050613122,429.605767787795,1.63747579852421,4.79739322807188,0.0404113005852456,0.00822336841546127,-0.0168942720717315,26.7944555,361.076637035207,1.63737111815575,4.44667347724778,1.75588474871694,81.162207,77.93894554,71.49242262,55.025692,17.3303425,23.9329948947368,216.321534653916,23.9329948947368,216.321534653916,-0.0398828061257473,-0.0847942736992324,-0.0480569958359358,"1230123"
"100%1378",0.892076232617085,402.357071084956,1.78179139203846,4.51332826643883,0.275686547236562,-0.154189087887211,-0.093048977782503,30.30505575,406.524903118947,1.93760148114833,4.99010967931636,1.69228146071754,84.98441,83.54954786,80.67982358,70.762433,21.745757,27.427195,262.279300723712,27.427195,262.279300723712,0.231837146920737,-0.154628636816252,-0.118320365068215,"1230130"
"100%1379",-0.672824521911653,315.393138933922,1.36046845684135,4.13602367572065,0.0343427661752321,-0.0268377842099662,-0.178039149989102,26.92593165,262.680406533519,1.67609884857791,4.47398472059942,1.76159617877353,68.953613,68.67770279,68.12588237,50.0599022,19.6141825,24.7139484210526,178.648294985026,24.7139484210526,178.648294985026,0.263034994428888,0.0352314543596961,-0.153696881579699,"1230136"
"100%1380",1.27754015343412,519.916007954734,1.89266153923591,5.11927165560482,-0.0899455982985269,-0.245761894917536,-0.250886829505531,26.2141685,519.091316079135,1.99238777667305,5.37048027371819,1.75242367526484,92.822585,88.92159563,81.11961689,72.2855792,16.5940475,22.7084623684211,300.612402042443,22.7084623684211,300.612402042443,-0.185238860568945,-0.174606618763976,-0.193525634673783,"1230151"
"100%1381",-5.46158715574754,354.018666465255,2.68349194097781,9.37515190911137,-0.185990710495167,-0.0738049581708689,-0.0413439123381873,25.5951444,311.790298915695,2.74609451111264,9.12104056302345,1.3661588475692,87.758302,83.68802529,75.54747187,30.3835587000001,20.568395,22.3233992631579,114.113989839101,22.3233992631579,114.113989839101,-0.0661335353201756,-0.0969101701537285,-0.0564806523542002,"1230160"
"100%1382",3.76494044898592,380.394156442659,0.959812663497132,2.74898148454645,0.256139107351418,0.239295398306287,-0.098074986375567,25.5890327,167.774833801291,3.37892739174198,13.3328923670717,0.967260442912774,77.708331,71.35405764,58.64551092,25.2689928,21.6536825,22.8459117368421,26.1108358415589,22.8459117368421,26.1108358415589,-0.11033283287633,-0.115455846020213,-0.107755268597229,"1230164"
"100%1383",1.04599968914496,135.560576786671,1.1249301959142,3.03659875496786,-0.00676150316846913,0.0429518155722682,0.0881079952469686,8.46878465,144.252880865417,1.36575366454065,3.33059107394729,1.189885755092,38.155163,36.83685902,34.20025106,30.9781643,2.1518415,6.90634368421053,103.020702321528,6.90634368421053,103.020702321528,-0.229991122765259,0.0795378928918871,0.178058134661967,"1230166"
"100%1384",-3.5594782754749,120.331297173906,2.18074038205584,8.48550262639278,-0.056546251167499,-0.275404146892525,-0.121702276096061,21.56511575,102.002211063837,2.63809184071928,9.55345576075289,1.59680433547332,58.653193,54.82611059,47.17194577,29.3604134,17.901923,19.6131116842105,31.1643510310764,19.6131116842105,31.1643510310764,0.00591549055627085,-0.156714515291527,-0.138789154337354,"1230175"
"100%1385",-1.1606621154655,142.860292645021,1.57702796073618,5.09255206048913,0.0825104847150333,-0.218060970998745,-0.139346728371281,35.0354059,119.112339085315,1.89726694510208,6.29137360183105,1.91721551856506,69.853013,67.55384789,62.95551767,42.0438572,31.05285,33.2029002631579,58.2198713823274,33.2029002631579,58.2198713823274,0.147841355166426,-0.140107551380253,-0.132831053706202,"1230216"
"100%1386",-2.84145998373288,282.003326395857,2.48180908415095,7.55648874004906,-0.00896120875909884,-0.0973425528818782,0.522192799309642,22.60747495,239.20157521686,2.50392389390778,7.64758397326066,1.68657003066095,69.941007,69.27439523,67.94117169,26.8012193000001,18.2517955,20.1162364210526,127.665743644984,20.1162364210526,127.665743644984,0.00980487968748362,-0.0792796701236292,0.497362153844026,"1230240"
"100%1387",-2.46209801451817,16.8287104066333,1.63091922286184,7.05330981361244,0.200336737944721,-0.114954863933987,0.0417598449711154,23.85162395,14.2970637639418,1.63532766467326,7.75803742237113,1.26100156517892,36.866441,35.00819749,31.29171047,26.532883,23.5871415,23.1666335789474,5.66530463545288,23.1666335789474,5.66530463545288,0.118663588365176,-0.130276752518966,0.0194998973929069,"1230253"
"100%1388",-1.85105245430338,453.771588487336,1.71601095585729,6.68364137014863,-0.344953370287204,-0.0568680368259661,0.00733552380409278,23.58986545,384.448097589238,2.89836175560652,10.9129843146881,1.69083125888068,98.566806,88.8662022899999,69.46499487,45.9372048,17.1984735,19.6437106842105,93.2394592774116,19.6437106842105,93.2394592774116,-0.0970041944115048,-0.127795798354227,-0.0405054301205029,"1230263"
"100%1389",1.32092350224367,314.110635370895,2.10769667660824,6.31035621458783,0.0513234855627074,-0.128555427580794,-0.116995421978185,23.54237455,295.721465517945,2.24630411893555,6.680939322501,1.94683899920539,74.51397,73.73442622,72.17533866,39.4453354,16.922978,20.859659,167.346498732548,20.859659,167.346498732548,-0.0882488352151325,-0.122882395920484,-0.112392194458896,"1230287"
"100%1390",-4.87820242613368,284.074744651936,2.41453606547337,7.65267902366114,0.183265051829094,-0.194897649315838,-0.135410563706167,24.9835518,271.647347721509,2.59649125271444,8.3701364474988,1.63649557288898,80.727034,77.79118326,71.91948178,30.3732177000001,20.5619155,22.0496843157895,113.793008250801,22.0496843157895,113.793008250801,0.02184070090846,-0.182849424668419,-0.115186972462377,"1230289"
"100%1391",-1.57815902000263,163.407407347541,1.65324514949949,5.08229295300451,0.209465719642151,-0.178728546957639,-0.0715117461941314,33.10357705,131.324498657745,2.33227579296538,7.75808058478886,1.8047484896413,71.853521,69.24383528,64.02446384,38.1636464,29.9945575,31.0641063157895,55.0474968625492,31.0641063157895,55.0474968625492,-0.0717373221177608,-0.112074290250745,-0.0332862381719436,"1230308"
"100%1392",-1.64662728689794,221.98917566453,2.30608739420298,8.14037852478039,-0.0541630648733243,0.117064287605373,-0.32086037268251,26.85578105,207.125531741079,2.64674885223456,9.3760462410758,1.59109290541673,79.540885,73.41425121,61.16098363,46.1639361,21.746151,24.0828808421053,64.2473642580721,24.0828808421053,64.2473642580721,-0.160032402049929,0.245770035508845,-0.203445145630155,"1230310"
