"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1851",-8.17151628226601,266.780501713277,0.111975850248469,3.71125180855517,-0.0539783953254463,-0.379694772635988,-0.0748357755504067,25.0908516666667,130.758712081183,1.57663354872146,6.86853902214253,2.37012967913035,67.778082,60.09353096,44.72442888,38.3795118,23.925402,23.75687571875,76.1216914562549,23.75687571875,76.1216914562549,-0.248444258933137,0.0484416089639545,0.138424470192709,"1349332"
"100%1852",-0.84359321580751,460.62216876161,-0.0570673202519468,3.42583249024452,0.00885098577513536,-0.355568701283027,-0.127065705273441,35.3664682121212,220.592138518746,1.79963126153343,5.07093032122849,1.91046551149784,79.060505,78.09673668,76.16920004,59.0347604,27.125485,34.0010295625,165.959693553437,34.0010295625,165.959693553437,0.0747159050569011,-0.138579615294141,-0.138447750833064,"1349421"
"100%1853",-7.75419247162783,502.768376804414,0.444936231822289,3.27297791641221,0.0354714283789584,-0.0197958733877797,0.0347451448899318,29.0556604545455,324.016496217515,1.04001334550252,3.18610829582437,2.68302465420256,77.040754,75.58960136,72.68729608,51.670392,22.993218,27.55612628125,259.938121407243,27.55612628125,259.938121407243,-0.237346356104931,-0.268640981445062,0.529967772519236,"1349424"
"100%1854",1.26245991490711,873.326236474855,0.422230731218245,2.24246397706218,0.142604340460392,-0.146666629670264,-0.15688655639906,59.3551648484848,790.263564436716,0.0415873669760473,1.56727788391842,2.7588432032235,99.470388,99.40018928,99.25979184,99.0389506,66.130504,58.101564125,763.099313285946,58.101564125,763.099313285946,0.565113929762915,0.169363001258429,-0.216622021517806,"1350"
"100%1855",-7.93245229085478,375.719810675686,1.60726629665883,6.19454596315517,-0.194549266426006,0.223969524595834,-0.06774160009489,43.4784057272727,235.969539871243,2.55789168350613,8.79677647542425,2.08323900991895,97.550581,96.74056788,95.12054164,58.6445852,36.867642,41.78865025,149.119560084104,41.78865025,149.119560084104,-0.198320214501385,0.116173494816806,-0.133679952997468,"1360"
"100%1856",-4.6204980259838,578.763051503415,0.132282120346619,3.61125708351514,-0.232153266666873,-0.145749307533646,0.199818292198247,44.8413808484848,280.38428709287,1.80021598332962,5.28826788045689,2.06874685805002,93.21714,92.78294704,91.91456112,62.5809172,36.038834,43.329638375,213.729240961966,43.329638375,213.729240961966,-0.177709931431142,-0.184871186635059,0.293413776451057,"1372"
"100%1857",-2.98193192578628,562.782150780073,0.254605985617851,4.39271097828241,-0.0234023946496472,0.0509606008465563,-0.213630305770929,42.1202692727273,321.374266363475,1.82092905990366,5.17248299673358,1.77805838361026,93.245697,92.55914788,91.18604964,70.8838486,33.089295,40.52259965625,247.183121474651,40.52259965625,247.183121474651,-0.120770296037297,-0.157565080032155,-0.13496849289072,"1375"
"100%1858",2.23988318448852,217.515487157596,0.451462634062017,3.24852045037955,0.395262374938747,-0.0216941216060486,0.0230900973889855,45.66911,132.094510399672,0.210441080304991,2.30221715002007,2.57495151873125,67.271221,67.07477236,66.68187508,62.0727152,46.549209,44.99404403125,121.183899798238,44.99404403125,121.183899798238,0.189295246532816,-0.279794520475631,-0.108862891503634,"1386"
"100%1859",1.33461752650406,204.446669076806,0.740306097610084,6.01184803661484,-0.0516512464115025,-0.0911235488586263,-0.301818271300987,41.0332585151515,137.801596818171,2.22239036550336,6.82139019253345,1.6092275008795,78.429887,77.58554108,75.89684924,51.298588,35.399023,39.864613875,97.0387969852279,39.864613875,97.0387969852279,-0.19274664769789,-0.171054980947157,-0.00317222406035472,"1388649"
"100%1860",-3.4346995965156,446.029142935398,-0.1619441833525,5.41996384210973,-0.00196031345078117,-0.233247267917446,0.120368178689251,40.3855654545455,171.937709612416,2.88556363552833,11.3129197813263,1.96711519321734,94.81646,89.6804984,79.4085752,47.839527,34.842807,38.6846,81.8324082784226,38.6846,81.8324082784226,-0.275023791495976,-0.0828514609829515,0.428713670886388,"1388697"
"100%1861",-7.54160826889695,788.916579510676,0.152402870825084,3.66190310033724,-0.0745503000286981,0.297142451626637,0.18778062102077,44.5904042727273,262.636136332793,2.79289021553096,8.93677584225855,1.48368827450158,97.391541,96.52696692,94.79781876,42.622556,39.617221,42.94036875,180.997147126551,42.94036875,180.997147126551,-0.0735754122254485,-0.0611446033363231,-0.0735953371597825,"1388721"
"100%1862",-3.78387155612308,279.133873006907,-0.214085594605951,3.33061766000354,0.168178906931511,0.0156824478278701,0.31978987831419,21.621234969697,202.98115656342,0.599216104629301,1.82535467007649,2.17724609243662,46.426988,46.40497328,46.36094384,45.6584034,17.32124,20.8460551875,189.494495780038,20.8460551875,189.494495780038,-0.254217798385996,-0.33218813417311,0.506758346340021,"1388753"
"100%1863",0.330660933117909,349.564774756192,0.177230256865281,7.23214745638409,0.219703018727651,0.00522647775219608,-0.0353562365505187,40.351481,217.882712946676,2.46203910865713,9.19169405562755,2.18921452511626,99.20799,92.3591612,78.6615036,53.0164044,33.908903,38.51221509375,113.05587828777,38.51221509375,113.05587828777,-0.17700151356649,-0.153076296388337,0.378771148734518,"1388755"
"100%1864",-0.468675505222304,432.853359448055,0.783914869754412,5.50568618166335,0.0792463186131508,-0.0367285952090546,-0.223038713399351,43.5489585757576,250.624792130142,2.70793912995813,8.9949171699026,1.52718818616509,97.054755,97.0120062,96.9265086,49.1801726,39.095315,41.8769024375,166.196349811209,41.8769024375,166.196349811209,-0.00417525149653837,-0.187502672563344,-0.159466767102522,"1388766"
"100%1865",1.71318369400004,754.056532360353,0.889476141075951,2.4251734633004,0.00115261003205425,-0.397081707396049,-0.28186000423865,50.946412,686.215302315491,1.17939962507437,2.56996833479987,1.99068554633736,99.373459,99.36392364,99.34485292,99.1588664,37.546683,49.43306678125,632.082476726105,49.43306678125,632.082476726105,-0.190757465924515,-0.308816733426897,-0.303490802675698,"1388790"
"100%1866",-8.50894291377097,143.537160319476,0.197176409433774,3.01057945287906,0.294501405640767,-0.0436794485089619,-0.0454060034524819,5.48384051515152,66.4808411833892,2.97408974768691,10.3055180691558,0.916082505441352,36.864628,34.81642576,30.72002128,4.5144974,3.103201,4.50319090625,36.8231368408932,4.50319090625,36.8231368408932,-0.0886429696326133,-0.0706976425644881,-0.0859190259513817,"1388794"
"100%1867",-8.19154837161307,533.557662641727,0.686363966811103,5.43602133052925,0.251199853476947,0.0180961692976084,-0.0441520949679255,10.2704996060606,256.389624704815,2.61271226896597,8.63795906807318,1.23606490371219,66.885888,65.33344832,62.22856896,26.9907406,3.752641,8.50126871875,161.105928700582,8.50126871875,161.105928700582,-0.0528006647232201,-0.0335064103170373,-0.115873540734812,"1388797"
"100%1868",-6.31028950384651,373.229838111597,0.16715819245973,4.08938318750178,0.238286441359632,0.0698988742738425,-0.0811423475428683,6.35946175757576,173.130380940506,2.84585731052073,9.33125971219184,1.16826958024008,53.22591,51.12009208,46.90845624,6.1583394,1.791031,4.89488525,107.756221908985,4.89488525,107.756221908985,-0.0806706106572009,-0.108735261539173,-0.133443316698566,"1388799"
"100%1869",0.157848992058318,660.639249544824,1.28695808685067,6.95765023619625,0.254041390709682,-0.130218607583139,-0.201105031658021,16.5794437272727,547.61171077087,2.16488015769585,6.89350658598013,2.03967504734838,99.042254,92.56312312,79.60486136,47.724061,6.30352,14.00248090625,345.580243161657,14.00248090625,345.580243161657,0.36518266367078,-0.0140279570298924,-0.0216603411953075,"1388803"
"100%1870",2.10518952175217,635.876101178235,1.49149561854018,6.44209179640795,-0.0334343531762459,-0.284425918561163,0.200408951508353,26.4102178787879,550.761197587275,1.48185686766424,4.83876769513798,2.44628456061808,94.491315,94.37576044,94.14465132,46.3770174,22.527285,24.28268359375,418.601214589493,24.28268359375,418.601214589493,-0.243861546177236,-0.059249669313918,0.20487314019945,"1389176"
"100%1871",-8.05156298637484,1846.58301026268,0.432874761412665,2.0128175019235,-0.0450012535010505,-0.18367942382422,-0.00182026115988003,37.2477133030303,1380.16843913743,0.455732903521231,1.51249349843857,2.24431635722016,99.496962,99.33515976,99.01155528,92.9553214,12.213457,35.30242428125,1298.42177337793,35.30242428125,1298.42177337793,-0.120423642577604,-0.199428876350837,0.0500789594580442,"1390411"
"100%1872",-9.53949122122539,697.705229122815,-0.601155977334159,2.79447596708798,0.323549570423667,0.063897184512783,0.116549911576643,32.9059048787879,253.501046364382,0.93641717751205,3.22286242459808,2.80085212325743,76.566741,73.87122932,68.48020596,48.5060798,29.538272,31.54150375,199.990469535427,31.54150375,199.990469535427,-0.090147327126085,-0.374661881582457,0.27163165699345,"1390887"
"100%1873",-6.62216877318494,108.660417409892,-0.0241452819536955,3.33545810706045,-0.164940344150064,-0.291989135990438,0.235147908754442,25.3457258484848,55.5491138864195,0.541898375789641,1.88526508703348,2.22092653382926,40.527761,39.67576868,37.97178404,36.0803352,22.788578,24.87128725,49.8569882322052,24.87128725,49.8569882322052,0.105124345819709,-0.138484799928567,0.164853730040807,"1390888"
"100%1874",-0.562540096767891,172.521430324542,0.00167073877512005,4.62547152496798,-0.142308454537347,-0.171624346628613,0.0721109788082501,32.0966217272727,138.438933637213,1.27200999048738,5.03223892003465,2.61696043876519,71.688714,66.86589032,57.22024296,44.4715984,31.421787,30.85936884375,92.2489252864608,30.85936884375,92.2489252864608,-0.14435099872778,0.0221691738766299,0.0804862967531051,"1390889"
"100%1875",-3.17492824171899,174.699626604428,0.191278245409458,2.74993566932384,0.099325061409121,0.000891538446579859,0.140185394983677,43.2756780909091,199.888070868137,1.36377450807427,4.04599999187947,2.59846423639732,83.831851,81.99512556,78.32167468,66.0387862,37.851625,42.0082976875,153.128221213569,42.0082976875,153.128221213569,0.379641936495173,0.288872683026899,0.155075819841761,"1390905"
"100%1876",-2.89439896668055,371.527245510805,0.450508091298779,3.10869586232832,-0.210385588937311,-0.145665691687592,0.338665968762132,23.3015776363636,353.615562112963,1.01015026724478,2.9061741517657,2.62725735008612,68.743228,68.10347824,66.82397872,44.2698888,13.268254,21.8815260625,298.120014838718,21.8815260625,298.120014838718,-0.31212192302306,-0.0612821375841699,0.346125874111588,"1390908"
"100%1877",-8.38165207639213,547.020542499076,-0.294406563574141,3.50826340279224,-0.0637459393693473,-0.145684473946375,0.0605070579718145,32.2504151212121,184.035131771709,1.37410912044217,3.79696505673357,2.34817200400092,71.054157,67.36861428,59.99752884,57.5794972,26.484997,31.0377981875,141.261715318037,31.0377981875,141.261715318037,-0.0627451974178459,0.0253355062853073,0.161325484617305,"1390910"
"100%1878",-9.33972953816222,236.979852117476,0.912139482310032,5.03447321280983,-0.439175910318903,-0.093106053629856,0.208244788746798,28.1141303939394,241.078598585722,1.87359761704322,7.60421011401357,2.58315080977819,88.867841,75.8858618,49.9219034,46.7293994,22.265091,26.2155769375,129.663632301913,26.2155769375,129.663632301913,-0.302421590017606,-0.131741142305907,0.245008845504396,"1390919"
"100%1879",-3.41630424666013,427.331156179509,0.717258532624069,5.21284209073298,-0.199798668925347,-0.114826550224518,-0.0631632367952241,36.3926847575758,243.197984725206,2.4291444515816,8.8805210276327,2.2449818292327,98.588367,88.72028444,68.98411932,56.4783192,32.036641,34.4490696875,126.135816907224,34.4490696875,126.135816907224,-0.184915339825295,-0.0552132895954671,-0.0564684994208769,"1390932"
"100%1880",-3.12316248112282,444.684668245972,-0.624469489564003,6.40555141575526,-0.227624145642243,-0.00734378263392799,0.106410706593787,27.3153588181818,200.136154607707,2.00630492063029,6.70412480365467,2.0940208635233,78.958144,72.04273184,58.21190752,45.3268996,22.055608,25.70152178125,120.442900040693,25.70152178125,120.442900040693,0.104404103871168,0.0692202015661405,-0.0474768591924329,"1390952"
"100%1881",0.753468879127459,193.558676704195,0.187360359051046,5.32219696638239,0.0451965980396042,-0.169499069390193,-0.0104719083109884,24.4154453030303,114.447517490393,1.76469987190295,5.02082440346326,2.08582157247637,55.778354,54.97427048,53.36610344,41.3631512,20.800524,23.43535440625,86.324922935564,23.43535440625,86.324922935564,0.297116802449017,-0.180607535197693,-0.219513654104785,"1390953"
"100%1882",-3.32361244300349,34.6345992027953,-1.94611225806285,6.43214976811476,0.0455114501342616,-0.0572053562515528,-0.0546060487211628,4.77404024242424,6.37417140348861,-0.0814419008382498,1.13549120869387,1.28385428660322,7.885228,7.88441072,7.88277616,7.438496,5.718662,4.676815625,6.26142759414905,4.676815625,6.26142759414905,-0.0858258515968692,0.140331287186011,0.0148305744876972,"1390972"
"100%1883",1.49986224243819,32.8481442282186,0.457532158120965,7.31683345670533,-0.000345452887752083,0.0589344223535879,0.0217946318630586,82.7109454545455,16.0875322003435,1.40246848100655,7.14898584840209,1.52730728108563,96.163321,95.66840516,94.67857348,84.6260436,82.592816,82.29055871875,10.7583423297232,82.29055871875,10.7583423297232,-0.117676322884486,-0.0331182310233605,-0.0464666594743589,"1391920"
"100%1884",1.67386165781917,194.297719949562,0.133618201043404,5.17155962917076,-0.259844683795287,-0.39413246743698,0.320676773113098,21.8980512424242,169.295624180397,2.49348693673423,9.63864606414342,1.92550024110414,75.356565,67.62666388,52.16686164,36.521056,17.092644,20.2274726875,82.4886330663332,20.2274726875,82.4886330663332,-0.0323327179483637,-0.104097727867568,0.284391225119947,"1391974"
"100%1885",-0.981793874663822,122.083842557595,-0.56098442778997,4.30247859607401,0.0601476372169813,0.134628644000357,-0.01888574531992,21.2881521818182,64.246898266259,1.03422664553352,2.56046050884267,2.03493722906302,38.174607,38.11606652,37.99898556,34.6471652,17.871332,20.76045046875,57.0651336039015,20.76045046875,57.0651336039015,-0.102931674286778,-0.110687776273975,-0.0149202170828125,"1392007"
"100%1886",1.89676282141316,8.52384438098104,0.865012988619978,3.75697461999683,0.0537232931156574,0.218201786411108,0.0895163046060621,27.714375030303,15.8202178940408,0.281494122754443,2.11518297352577,1.8834913210702,37.0227,36.12843536,34.33990608,31.6310778,27.367008,27.423489875,13.5223319752325,27.423489875,13.5223319752325,0.642359476953605,0.620430757646215,0.487931376820019,"1392031"
"100%1887",-2.26383730178594,326.623982378046,1.19658210527516,8.77704023244466,0.0111821176405746,0.0594082179438515,-0.135272025907695,40.4131993636364,312.553850114364,2.16030612468028,7.17875676868773,2.14255755324547,99.190116,98.21447728,96.26319984,59.534002,32.190145,38.57642071875,210.987216850189,38.57642071875,210.987216850189,-0.200199667047648,-0.234101223671482,0.0524665025203666,"1392069"
"100%1888",3.50351404424911,887.27970290528,0.714084053235421,3.33898228573458,-0.208264656934739,-0.155018463420387,0.374053487942966,30.5474304242424,685.853623891802,1.43123302404561,4.13383827687368,2.25995892338505,99.160909,98.84813268,98.22258004,55.9674562,13.678704,28.40325921875,555.570034409148,28.40325921875,555.570034409148,-0.323439208633866,-0.148682245894023,0.435372258052516,"1392109"
"100%1889",0.559834653430392,74.6177481299634,1.12717172998828,5.89172807751517,0.0385510709147904,-0.273122365556213,0.117734966625278,25.638362030303,62.4214136906778,1.7121777887262,7.48231606056231,2.27532998545813,55.33497,51.811114,44.763402,30.826254,25.089341,24.71034303125,35.9518472025997,24.71034303125,35.9518472025997,-0.0195442767396497,-0.200858116176084,0.0936759369046105,"1392116"
"100%1890",-5.30546770066871,404.65271732405,-0.275037590546888,5.46640133490993,0.180720353357292,0.127917131444363,0.194290246510052,20.340294969697,212.436125974296,1.81626892084844,6.37461424048449,2.36700453883557,71.421822,67.49507128,59.64156984,36.0367766,16.164268,18.74399725,134.985263383971,18.74399725,134.985263383971,-0.00458137403294319,0.0305552517171705,0.450554154719729,"1392139"
"100%1891",-8.81941947511939,542.511433860018,0.339420597491941,5.05517991824465,-0.313318267588717,0.194535127676566,-0.105148758659674,21.6287053030303,303.429993452627,2.13095268064836,7.41677807107358,2.11807615892674,85.489093,80.33798996,70.03578388,36.2940378,12.329212,19.6330681875,181.487453350912,19.6330681875,181.487453350912,-0.263793861025399,-0.10284618798955,0.203687330678016,"1392246"
