"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1552",0.00589491657897287,19.7256045713339,3.14080824381604,17.7374745511808,-0.0533650733751219,0.15714991106458,0.157288603302132,9.216100754,20.1449275825832,4.12406515772605,24.0574035120235,0.845867523613043,41.405715,32.41505113,19.22847352,14.4396845,7.6581535,8.91355015454545,11.1779842697407,8.61636135979381,6.62129756930004,0.111627170155099,0.416038523447359,0.226794670019075,"1252636"
"100%1553",1.66947760411609,92.667138561839,4.1583224345363,25.5363232357058,-0.0683333459877989,-0.00343352644041466,-0.00150654038954104,10.257820074,97.2504762576548,4.44726784938505,27.0026628458133,1.58099728933296,87.606313,65.59790527,33.88423404,17.0627155,7.6472865,9.5822465989899,52.1976823170815,8.85870662474227,26.0261049354649,0.131001801726145,0.0314881076489397,0.00801102540695143,"1252642"
"100%1554",-0.0221057702053925,32.8917561207141,7.40755352621184,69.8412006147772,-0.0233370427391666,-0.0725604184043706,-0.0054910701942082,3.439421113,32.4735619676236,7.57110923914532,71.4156394567999,0.607842976188317,77.266889,41.05613721,10.31694353,6.4761837,2.0945125,2.96377221818182,8.89460119919505,2.67226054845361,2.99592708742451,0.0512895023916675,-0.0238148365462713,-0.00217298957728945,"1252652"
"100%1555",-0.72021292186244,62.3644887351452,2.93868718574405,15.523938331604,-0.0797956154524662,-0.0254373698722511,0.086864330688723,19.137101657,61.9366094629316,3.00674669684654,15.7008810846329,1.82054048554228,79.2192,53.2009473,37.61238163,28.6155916,16.5630435,18.6768215121212,40.913884765164,18.1874330525773,29.5048032074949,-0.0078044286220078,0.0332248090978764,0.08397308260641,"1252654"
"100%1556",0.035517800263186,120.973518082445,0.397792942602663,3.80476900818981,0.251362523523873,0.461141975999456,0.228935790541768,87.325395842,147.035424803441,-1.15595812405515,3.54389320399968,2.30260670980929,100,99.61073645,99.22985545,98.7439971,90.0852935,87.1992324585859,146.928739968348,86.947070885567,146.810538104155,0.404731702291027,0.642827726085743,0.445822888216068,"1252664"
"100%1557",-0.105591306699684,220.063660472382,2.5845169489433,9.93639493388602,0.0279378927942792,0.0133812976897333,-0.0298624198314824,37.583862563,218.276261899196,2.63050227017836,10.145887922456,2.32351711340817,99.842849,99.12070038,87.02955328,47.4398718,33.6502295,36.9594694949495,181.494016574775,35.7639572329897,114.155251612068,-0.0282307920380159,0.0243241663203882,-0.0337811164090795,"1252698"
"100%1558",-0.777738622514823,216.560220833211,2.37489611994119,8.93571555286611,0.0121724080872733,0.0173735074603046,0.0168549303057955,41.10061232,216.22206569047,2.41177333163678,9.03142021136224,2.42372960433413,99.920382,99.00649254,88.49284738,52.7704712,37.266581,40.512317420202,183.796283898013,39.3481931082474,120.325706990236,-0.0129055450421631,0.0290651370250555,0.0241026356984851,"1252702"
"100%1559",-0.0279440614273359,5.14779184709339,6.67577137879006,47.0934677611854,0.00594119894523822,-0.0216667678890229,-0.0234427101730786,0.795339552,5.14254424902135,6.6829111196992,47.1603297408446,0.154834983503076,18.344078,17.11070669,2.91679157999999,0.8238925,0.361727,0.628344298989899,2.4045664657302,0.441455148453608,0.0330169312161656,-0.00125005765866599,-0.0202907732872955,-0.0226385808844072,"1252751"
"100%1560",0.0383179363766734,40.5665418718917,8.96030881370432,106.126677287966,0.0285663411703572,-0.0534266112825461,-0.0417739353195198,6.718518984,40.5070532093682,8.96148560924437,106.189421932601,0.652824085948398,99.698051,42.38104721,13.22394036,8.2294454,5.492714,6.21291553333333,10.6977516120035,5.8577762742268,2.52458078001341,0.0684928464036995,-0.0235379688947832,-0.0386332782053975,"1252905"
"100%1561",0.212092165292735,150.675575393065,3.87632778784915,36.8726390471649,0.0787140825525776,-0.262385449619474,-0.0177226156892377,4.807720565,223.903990304439,5.57450354651648,32.8939675223322,0.513798177473756,98.676248,94.24269453,24.90277095,3.2174191,1.807276,3.88741407171717,141.453501264588,2.26809671134021,5.42577812282176,0.534449812623597,0.0952422231619109,-0.0201913833819266,"1252918"
"100%1562",0.0386541843721375,15.1107535010474,12.7387144735778,192.225561979813,0.019016536795049,-0.0159938458438744,-0.00288482549754793,1.058349023,15.1258862619513,12.6617578631891,190.476986714924,0.090661890523884,76.277379,7.69943612999996,1.87694849,1.2150647,0.574401,0.704952057575758,0.222517509239412,0.664953636082474,0.116941604210545,0.0300669065271583,-0.0100665986622228,-0.000207827480739203,"1252934"
"100%1563",-0.0554733503922916,19.7521355468981,11.1267251090758,156.278567591159,-0.0188508366563339,-0.0145952942880205,0.050704524133597,4.047215098,19.7161394202578,11.1870540759709,157.082761137932,0.76545579377672,86.181975,25.82849005,7.3655821,4.3306407,3.3787685,3.64746688282828,1.61139278415882,3.51300584020619,0.377117023152829,0.0334393078070537,-0.006754339293178,0.0503237387659975,"1252937"
"100%1564",-0.0740990918858298,29.3767978511654,7.45800095314887,74.5092943704065,0.0615613207839164,-0.0121711037031584,-0.032706732396507,4.351585446,29.6645568046589,7.55724619434915,75.0408497122869,1.10364558339388,82.604075,35.14108108,10.74959318,7.1544151,3.05802,3.9008284969697,8.29678465690091,3.58594145773196,2.55128012689698,0.166412045119604,0.0110221755119942,-0.0398795704003587,"1252981"
"100%1565",0.0464721952108818,41.3915073916294,6.97189825916224,67.4547163390847,-0.0473289169477322,-0.0351223221161138,-0.0319546496759319,4.833740663,41.5884607295887,7.11950808974113,67.9768341059527,1.20014626534685,86.302072,42.75696374,15.68027781,8.2910116,3.240346,4.31036554141414,12.4576867554311,3.99334507010309,6.7775995431949,0.092354625525479,-0.0100383138994338,-0.0293515450377822,"1253"
"100%1566",-0.161715552077465,16.4981146719382,7.81367263035445,80.1485162696907,0.0550543087935145,-0.0434416127294189,-0.0384962826217597,3.226048242,16.6589751573578,7.90214435126487,80.8780908958937,0.59966350906968,62.444418,23.83874664,7.26130354,5.4087437,2.268873,2.88315149090909,4.17446337907301,2.66669303814433,1.348558307004,0.160169943762438,-0.00820948804198404,-0.0413109479156527,"1253029"
"100%1567",0.477018048754633,36.0754162379593,6.50367513426045,64.2353292210583,0.00659143656234021,0.228003731179376,0.0811313874570587,11.346411588,36.1573179797807,6.49933630512708,63.5564229065822,1.30712478660886,88.816234,37.78541817,22.67485138,15.3229086,9.6685215,10.9170464313131,14.9670236579896,10.5177284020619,6.89495466206012,0.019827351064986,0.250858618161255,0.0817698318216432,"1253059"
"100%1568",0.065213324983265,77.4004532686382,3.26985136850553,17.0787225552403,-0.0542037798223094,-0.0669462162308458,0.00409005306142453,8.587088793,76.6124802798898,3.40365070950879,17.8016972219108,0.980153217407653,87.384605,35.59438405,33.18637021,20.8088596,5.5239595,8.13386512626263,54.3975089188298,7.59901978865979,41.3504977344072,0.0459485038463344,-0.0529770357066452,-0.00268485813564498,"1253090"
"100%1569",-0.0515661967155794,32.3064148177341,9.79492253268227,122.494871678793,-0.0732402754290817,0.00526851085932617,-0.024890993307361,3.45464419,31.7034751492004,10.0658860888312,126.745665362265,0.587969099038489,99.061935,29.4052250899999,8.31751156,5.7506248,2.459109,2.94783687878788,3.58016602545236,2.78132339484536,1.60889669641755,0.012889958157852,0.0409326414797596,-0.0259056269912659,"1253117"
"100%1570",-0.0999710913600221,42.4244032103214,9.18138570686878,106.663085146499,-0.0372267262448051,-0.0333767220776094,-0.0199292090316682,6.480586849,42.2721383585892,9.2723244837132,107.832318671325,0.683787152047197,98.753562,35.57941661,13.02162318,8.2655294,5.1468315,5.92808927373737,7.68377810122594,5.63487578865979,2.51951620900677,0.0639896671747859,-0.0137203491654728,-0.0248097187929127,"1253135"
"100%1571",0.135984378930943,92.7004804678417,3.34934930871498,15.5539716528653,-0.00144152267178283,-0.00179589306159588,-0.0357482737434273,6.198146105,92.2964918333336,3.35461597372525,15.5571321792695,1.23744437071791,77.881133,44.42584747,33.44850702,16.4549727,2.7957085,5.6635169,63.7659310275766,5.04408585773196,45.8863278445167,0.0291087819391917,6.13354526921014e-05,-0.0353911741822386,"1253143"
"100%1572",-0.0765307750972324,29.569606906061,7.75077146992697,83.0294128113588,0.0541483597810094,-0.0713079067197313,-0.0449725079411568,6.585291645,29.7617609136215,7.8440792822268,83.624453543849,0.655215686653021,87.52758,31.85773332,14.95901647,10.0588112,5.3462575,6.1438044989899,8.30604995608187,5.84345840927835,3.24847479783944,0.128756315011334,-0.0277390141019719,-0.0419343288272535,"1253153"
"100%1573",0.254998037104377,187.554809841844,3.62274376803546,18.1083840208809,0.0202009626908122,0.0560094407444787,0.0356487801824103,8.861421563,228.047633818192,3.85509093128736,17.7877903141832,1.32188216903246,95.681285,79.97155592,66.22773603,15.7293711,3.810506,8.0408758959596,162.637285497396,6.68774664123711,75.040497882324,0.418420066801196,0.205556804065017,0.0899705821244221,"1253187"
"100%1574",0.106945452836749,91.0922354917737,3.71409826735883,22.600189289184,0.0529104723968985,-0.132661768155055,-0.0359030853431202,7.924543992,112.987626944897,3.66766732005646,17.6111317731329,1.19326506409631,100,53.78354852,45.64078482,11.9931207,4.1984035,7.38532021414141,83.2747766465247,6.51271543298969,47.1901115114819,0.420533304288009,0.0254101023682339,-0.0713200849315941,"1253192"
"100%1575",0.0452633670823767,28.2838914784491,10.2204043065747,152.117250705753,0.0156797386888659,-0.0517047396448058,-0.00759097355337603,3.435074639,28.9575534930163,10.5982570016636,151.229238621939,0.649544148979115,99.134271,27.09578869,10.93748301,5.1006639,2.427043,3.0139833050505,5.83199102357002,2.75752945257732,2.21307012438866,0.187495521040135,0.00932618246297635,-0.0026064233558831,"1253253"
"100%1576",0.141037050198644,22.1369352740119,6.20094132871238,52.8855926121941,0.127643750198132,-0.00139796023749218,0.0168061735778947,3.498616408,22.4838342539017,6.49201611633554,56.1909756249064,0.757173553971488,59.955355,29.27494472,12.35364946,6.1929132,2.309485,3.1308063,8.2129002553863,2.83115646082474,3.27030860404861,0.231632985643996,0.0343291229108753,0.0230310074444365,"1253255"
"100%1577",0.111757088196004,22.2492539486476,10.3667720805736,167.498294675,-0.0447736316920719,-0.0129497577768176,-0.0162347038966466,3.17216213,22.0700949294322,10.527305037756,169.511356154698,0.62127843391289,96.016165,28.20163719,10.31833858,5.3164623,2.2139895,2.80800526969697,5.32740093577715,2.58060454639175,2.48064583443476,0.0298363582832719,-0.0117081349879219,-0.0221454604568414,"1253279"
"100%1578",-0.0537065823133179,19.3207426583675,9.04546858611161,120.989064037872,-0.0501825567413156,0.0230521043136681,-0.0332140123706988,3.162957735,19.1101315324659,9.19430103527916,122.711684822633,0.639618021178058,79.767817,17.3574090499999,10.47672365,5.0531969,2.25879,2.80613348080808,4.31741424562163,2.60552069484536,2.35362513052379,0.0313821898556382,0.0258409781577628,-0.0382895181285211,"1253291"
"100%1579",-0.0501939337432629,18.9099782872982,6.65829724022019,58.076909709967,0.0230519709047845,0.0131978300816551,0.00343740282926242,3.34392673,18.8013165577127,6.74799554387508,58.654403949163,0.732564466523211,53.575861,28.85614416,10.27230526,5.7432169,2.3358445,2.99819074242424,6.35932567673059,2.73985010824742,2.37480585097084,0.105968652199942,0.0188942418977963,0.00345099666219695,"1253294"
"100%1580",0.246411837755211,33.0709039706997,8.56114903815141,96.6537235759389,0.0294574785307535,0.0129283848172815,0.00661897812651667,3.435251768,33.1380698179427,8.57260600982607,96.4663824040495,0.712629089331681,90.292471,32.02231575,10.34841652,5.905927,2.2539465,2.96427447676768,8.00329187507921,2.67093048556701,2.76385317546218,0.0673959015017621,0.0180455742391153,0.00715313572241057,"1253300"
"100%1581",-0.236516554573799,17.5475222217786,5.88795571309739,85.1843431731486,-0.111735084676498,-0.0298256663862064,-0.0837379678181295,3.278221193,17.7531660267978,7.74336847064922,92.4745988998275,0.669797765276437,71.822469,20.29638066,12.21444797,5.900182,2.3145405,2.95344486969697,5.67283781496706,2.72574437628866,3.13605943760861,0.15374557038846,0.0698393849765837,-0.0215460731796797,"1253302"
"100%1582",0.241333727294464,37.6872601087723,9.38978834630508,112.836532074345,-0.0307774262316068,0.013985185030152,-0.00350204780530138,3.458176007,37.5218271776438,9.43916580245169,113.565073007572,0.649929653415459,95.680634,31.94906216,11.05541763,4.2636092,2.3482695,2.94685053333333,7.11026586418768,2.67029888453608,2.56699249044553,-0.0131776183284603,0.0146054178297892,-0.00188574025170132,"1253306"
"100%1583",-0.109481527713442,15.3778482523257,6.14688642302931,54.0054309493327,-0.188472724643127,0.0442623802236894,-0.0124732823421098,3.124812538,14.730072077285,6.64284521614313,58.2130771289086,0.624167708953117,45.116419,23.01332002,10.51308254,5.4206794,2.2722295,2.80998365656566,4.49919822288804,2.61219010515464,2.52073674686595,-0.00620644381675297,0.0386591527375399,-0.0125453311556181,"1253308"
"100%1584",-0.00971006434990597,13.0960026477175,6.21267485198562,52.9375480376172,0.146634222383386,-0.0195166464193598,-0.0303969558318809,3.049732887,13.0645585184864,6.2480531855279,53.2224083956288,0.615230848423864,47.034897,22.44466,9.91791366,5.1264173,2.209015,2.76506422525253,4.69652179012215,2.55296418453608,2.33367925074874,0.163739624682069,-0.0183862344974262,-0.0355101395046909,"1253313"
"100%1585",0.201805988637454,22.564466675704,8.63055490957927,106.790283959414,-0.0268034968139173,0.0289735365621512,-0.0409172098752914,3.250193465,22.5049282218977,8.70610988440114,107.61119149329,0.645927922249581,77.293242,25.54653612,10.77323374,5.6170709,2.2395645,2.88205776767677,6.25560537359839,2.63105795979381,2.79175039328412,0.0418212449519165,0.0312359946985412,-0.0401710629663489,"1253327"
"100%1586",-0.0125140812855214,17.0156289567442,6.58544724608974,58.5186263390013,0.00944349383669116,-0.0185086662571525,-0.0484842057404035,3.104290649,17.5243094739724,6.79903477961029,60.134987430539,0.628101526693135,47.55188,21.29404288,10.80857785,4.7868779,2.1522445,2.76514827373737,5.42042783026615,2.52994864845361,2.5543234053711,0.117966560474194,0.00091769417256821,-0.0505650019152193,"1253329"
"100%1587",0.149205605344387,11.5210188087091,6.10379235279922,51.0055574659844,0.046169060508105,-0.0070101600781881,-0.0517208686289288,2.995177778,11.4943775679757,6.17092517011299,51.8405125747565,0.60879721164021,39.177881,16.92870574,9.77310885,5.02609,2.1724015,2.72828182626263,4.06413116354666,2.5423350257732,2.3468861315143,0.0796331789311618,-0.00103818687766505,-0.0520114879915403,"1253333"
"100%1588",0.180397232046496,26.2510685817371,10.3157900305632,154.251470464819,0.00270964441242044,-0.00239125137547647,-0.0250619079083257,3.229256101,26.4105095020932,10.3422473653026,154.731351813201,0.643422224496728,99.681783,23.87202701,10.7448027,4.9151642,2.196396,2.83189221414141,6.07520195518016,2.57942935051546,2.67122612103617,0.0111116960821157,0.0121884970612519,-0.0228983159117162,"1253348"
"100%1589",0.1813650968948,18.2830575671198,7.56162827750879,76.6813662586789,0.0693197796511766,-0.0226753427281239,-0.034098520796218,3.117448248,18.3548388845012,7.57876071304198,76.4068183137972,0.606288438024563,63.446733,28.69709107,10.27361644,5.3001834,2.2212535,2.76528688585859,5.1174080734089,2.54577082783505,2.28112756801273,0.0852959826581266,-0.0138182449381136,-0.0368889444576749,"1253353"
"100%1590",0.175586292184786,26.6171831350596,8.56304707280402,103.993698566362,-0.0358900089945327,0.0391474949262912,-0.0297332661811322,3.265660358,26.5892023314752,8.82472685685579,106.784955524415,0.631573182340778,81.429486,29.48824319,12.44172329,4.8550676,2.2263865,2.85215486262626,6.66207538842513,2.57803217525773,2.6192315010857,0.0854917434500062,0.0454036110524202,-0.0134636034786984,"1253367"
"100%1591",0.236726384079037,20.1749143972179,12.090175339922,221.616064074925,0.0393978971554716,-0.0191776868560555,-0.026576919615699,3.091674578,20.2725070580503,12.0872958943715,219.957262145409,0.61625073497916,98.929274,22.35804943,9.86088473,4.7565965,2.2391255,2.74844924040404,4.23042618194338,2.54305253917526,2.01958928389057,0.0783883503418035,-0.0153894253585522,-0.0286595965895009,"1253370"
"100%1592",0.302735048977367,41.2823410265805,10.2913688733188,127.701844680605,0.0233371538212084,-0.00791382301541805,-0.0243223663226094,3.28606286,41.2334397880402,10.2931417862656,127.653942266964,0.603909966128555,99.675507,27.40019564,10.06424768,4.7847763,2.176727,2.74466422525253,5.62442836212983,2.49550894020619,2.01992432667996,0.012036055191847,-0.00507091451827376,-0.0239989840467937,"1253378"
