"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"648.4","1054408",0.95,0.8,20,0.857142857142857,14,0.12110177404295,18,0.0946700902583256,18
"649.4","1054421",0.95,1,11,1,11,0.184497349539516,20,0.184497349539516,20
"650.4","1054460",0.95,0.8,20,0.857142857142857,14,0.293759367782201,16,0.224302522544105,16
"651.4","1054487",0.95,0.9,20,0.941176470588235,17,0.232738871171737,19,0.207233932354105,19
"652.4","1054488",0.95,0.85,20,0.785714285714286,14,0.27714399106151,20,0.17442894417319,20
"653.4","1054497",0.95,0.95,20,0.944444444444444,18,0.200482874323819,20,0.174167084850134,20
"654.4","1054523",0.95,0.9,20,0.9375,16,0.454133604412973,19,0.401139049059071,19
"655.4","1054527",0.95,0.85,20,0.9375,16,0.295946975281341,19,0.272764017887857,19
"656.4","1054538",0.95,0.705882352941177,17,0.818181818181818,11,0.336978960559293,19,0.267534516114849,19
"657.4","1054543",0.95,0.733333333333333,15,0.777777777777778,9,0.135133041781241,19,0.0995022982557609,19
"658.4","1054544",0.95,0.85,20,0.933333333333333,15,0.308341480636576,19,0.283740504512054,19
"659.4","1054548",0.95,0.95,20,0.944444444444444,18,0.182777716349698,20,0.162301525873507,20
"660.4","1054572",0.95,0.9,20,0.941176470588235,17,0.435282310045737,20,0.382901357664785,20
"661.4","1054576",0.95,0.95,20,0.944444444444444,18,0.515119047619048,20,0.468452380952381,20
"662.4","1054611",0.95,0.9,20,0.9375,16,0.294553730583142,20,0.251696587725999,20
"663.4","1054613",0.95,0.95,20,0.944444444444444,18,0.443689765146287,20,0.399631794131794,20
"664.4","1054623",0.95,0.85,20,0.866666666666667,15,0.500949867578513,19,0.40392321002554,19
"665.4","1054645",0.95,0.9,20,0.875,16,0.24239423991012,18,0.185871707525519,18
"666.4","1054674",0.95,1,20,1,20,0.761958373682512,20,0.761958373682512,20
"667.4","1054722",0.95,0.85,20,0.8,15,0.332513913460121,20,0.246472246793454,20
"668.4","1054749",0.95,0.85,20,0.857142857142857,14,0.280456947321865,19,0.17444190972788,19
"669.4","1054762",0.95,1,20,1,20,0.307802324156119,20,0.307802324156119,20
"670.4","1054774",0.95,0.95,20,0.944444444444444,18,0.383276446415193,20,0.362984238622985,20
"671.4","1054785",0.95,0.95,20,0.944444444444444,18,0.325549626642078,20,0.292545240677165,20
"672.4","1054793",0.95,0.95,20,0.944444444444444,18,0.284840699505903,20,0.260082245399623,20
"673.4","1054800",0.95,0.9,20,0.875,16,0.321875799162806,19,0.249150067398172,19
"674.4","1054802",0.95,0.95,20,0.944444444444444,18,0.182924418042184,19,0.148094696679955,19
"675.4","1054829",0.95,1,20,1,20,0.640868486352357,20,0.640868486352357,20
"676.4","1054963",0.95,NA,0,NA,0,0,13,0,13
"677.4","1054964",0.95,NA,0,NA,0,0,13,0,13
"678.4","1054972",0.95,NA,0,NA,0,0,14,0,14
"679.4","1054982",0.95,NA,0,NA,0,0,5,0,5
"680.4","1055023",0.95,0.95,20,0.944444444444444,18,0.392637356249888,20,0.34660155062329,20
"681.4","1055024",0.95,0.95,20,0.944444444444444,18,0.600616366441175,20,0.529022163542624,20
"682.4","1055029",0.95,0.8,20,0.769230769230769,13,0.498426773455378,20,0.319471892841458,20
"683.4","1055033",0.95,0.95,20,0.944444444444444,18,0.55730299166656,20,0.492013136594096,20
"684.4","1055060",0.95,0.9,20,0.875,16,0.633517583660161,19,0.485804551078708,19
"685.4","1055074",0.95,0.8,20,0.692307692307692,13,0.514547022512709,18,0.29920116194626,18
"686.4","1055078",0.95,0.9,20,0.882352941176471,17,0.597312174540435,20,0.493877831106092,20
"687.4","1055125",0.95,0.9,20,0.875,16,0.501873196248196,20,0.394998196248196,20
"688.4","1055168",0.95,0.833333333333333,12,0.8,10,0.0623994061494062,18,0.044237012987013,18
"689.4","1055221",0.95,1,20,1,20,0.630835377183203,20,0.630835377183203,20
"690.4","1055249",0.95,0.95,20,0.944444444444444,18,0.465834299186702,20,0.418334299186702,20
"691.4","1055258",0.95,0.95,20,0.944444444444444,18,0.439701268467253,20,0.406148636888306,20
"692.4","1055297",0.95,0.85,20,0.785714285714286,14,0.373939889637724,20,0.233212829069336,20
"693.4","1055314",0.95,0.85,20,0.857142857142857,14,0.418285058408747,20,0.302714515757994,20
"694.4","1055327",0.95,0.95,20,0.944444444444444,18,0.496686056579455,20,0.447424972835613,20
"695.4","1055358",0.95,0.95,20,0.944444444444444,18,0.484722069890854,20,0.438256552649475,20
"696.4","1055359",0.95,0.95,20,0.944444444444444,18,0.596748230191887,20,0.535457907611242,20
"697.4","1055417",0.95,0.95,20,0.944444444444444,18,0.583810474113168,20,0.523810474113168,20
"698.4","1055444",0.95,NA,0,NA,0,0,15,0,15
"699.4","1055457",0.95,0.95,20,0.944444444444444,18,0.22575114943536,19,0.186277465224834,19
"700.4","1061035",0.95,0.85,20,0.866666666666667,15,0.452531819745442,20,0.346821465428277,20
"701.4","1061043",0.95,0.8,20,0.857142857142857,14,0.365897199138196,19,0.267420744844568,19
"702.4","1061050",0.95,0.9,20,0.9375,16,0.533385320887358,19,0.447503950795461,19
"703.4","1061058",0.95,0.75,20,0.636363636363636,11,0.502880030279916,20,0.233243302591129,20
"704.4","1061059",0.95,0.85,20,0.8125,16,0.475221661891301,20,0.356988579184534,20
"705.4","1061067",0.95,0.8,20,0.692307692307692,13,0.390387641898865,20,0.215863095238095,20
"706.4","1061115",0.95,0.9,20,0.875,16,0.74092003985416,19,0.591959642188475,19
"707.4","1061150",0.95,0.95,20,0.944444444444444,18,0.592067193675889,20,0.533733860342556,20
"708.4","1061166",0.95,1,20,1,20,0.794024300731197,20,0.794024300731197,20
"709.4","1061169",0.95,1,20,1,20,0.777552092834702,20,0.777552092834702,20
"710.4","1061172",0.95,1,20,1,20,0.824528440907751,20,0.824528440907751,20
"711.4","1061179",0.95,0.95,20,0.944444444444444,18,0.668124338624339,20,0.58723544973545,20
"712.4","1061185",0.95,1,20,1,20,0.683189655172414,20,0.683189655172414,20
"713.4","1061191",0.95,0.95,20,0.944444444444444,18,0.630512422360248,20,0.573369565217391,20
"714.4","1061194",0.95,0.85,20,0.866666666666667,15,0.545054131054131,20,0.423045584045584,20
"715.4","1061213",0.95,1,20,1,20,0.766748768472906,20,0.766748768472906,20
"716.4","1061214",0.95,1,20,1,20,0.667912157287157,20,0.667912157287157,20
"717.4","1061222",0.95,1,20,1,20,0.602705875141819,20,0.602705875141819,20
"718.4","1061228",0.95,0.85,20,0.9375,16,0.591240740740741,20,0.519812169312169,20
"719.4","1061230",0.95,1,20,1,20,0.644016849825068,20,0.644016849825068,20
"720.4","1061237",0.95,1,20,1,20,0.641412362194971,20,0.641412362194971,20
"721.4","1061240",0.95,0.9,20,0.941176470588235,17,0.613362068965517,20,0.551293103448276,20
"722.4","1061245",0.95,0.9,20,0.882352941176471,17,0.656822742474916,20,0.545745819397993,20
"723.4","1061252",0.95,0.95,20,0.944444444444444,18,0.873533555802744,20,0.783210975157582,20
"724.4","1061281",0.95,0.95,20,0.944444444444444,18,0.868452380952381,20,0.772156084656085,20
"725.4","1061295",0.95,0.9,20,0.941176470588235,17,0.683673076923077,20,0.633673076923077,20
"726.4","1061314",0.95,0.85,20,0.866666666666667,15,0.49560372194855,20,0.371501550811896,20
"727.4","1061349",0.95,0.9,20,0.941176470588235,17,0.620502645502645,20,0.557539682539683,20
"728.4","1061362",0.95,1,20,1,20,0.757210012210012,20,0.757210012210012,20
"729.4","1061371",0.95,0.9,20,0.947368421052632,19,0.523382943853532,20,0.523382943853532,20
"730.4","1061375",0.95,0.95,20,0.944444444444444,18,0.733642653642654,20,0.655071225071225,20
"731.4","1061381",0.95,1,20,1,20,0.787165207079,20,0.787165207079,20
"732.4","1061421",0.95,0.95,20,0.944444444444444,18,0.700602524606681,20,0.603727524606681,20
"733.4","1061440",0.95,0.75,20,0.846153846153846,13,0.468232193732194,20,0.34182905982906,20
"734.4","1061452",0.95,0.85,20,0.866666666666667,15,0.577258356780096,20,0.435612040133779,20
"735.4","1061695",0.95,1,20,1,20,0.289767107892108,20,0.289767107892108,20
"736.4","1061696",0.95,1,20,1,20,0.311641275391275,20,0.311641275391275,20
"737.4","1061711",0.95,0.777777777777778,9,0.875,8,0.203703703703704,18,0.203703703703704,18
"738.4","1061730",0.95,0.333333333333333,3,0,1,0.05,20,0,20
"739.4","1061749",0.95,0.666666666666667,9,0.857142857142857,7,0.120289359763044,19,0.120289359763044,19
"740.4","1061753",0.95,0.833333333333333,6,0.75,4,0.130701754385965,19,0.0745614035087719,19
"741.4","1061755",0.95,1,9,1,9,0.281309523809524,20,0.281309523809524,20
"742.4","1061758",0.95,0.888888888888889,9,0.888888888888889,9,0.194773744773745,18,0.194773744773745,18
"743.4","1061764",0.95,0.833333333333333,6,0.75,4,0.133928571428571,20,0.0625,20
"744.4","1061771",0.95,1,15,1,15,0.257857142857143,20,0.257857142857143,20
"745.4","1061772",0.95,0.866666666666667,15,0.909090909090909,11,0.406630036630037,20,0.338296703296703,20
"746.4","1061775",0.95,1,9,1,9,0.127043650793651,20,0.127043650793651,20
"747.4","1061798",0.95,NA,0,NA,0,0,11,0,11
"748.4","1061812",0.95,0.95,20,0.944444444444444,18,0.518654863654864,20,0.470577940577941,20
"749.4","1061815",0.95,0.85,20,0.866666666666667,15,0.653770757020757,20,0.489485042735043,20
"750.4","1061841",0.95,1,20,1,20,0.681246457246457,20,0.681246457246457,20
"751.4","1061860",0.95,0.95,20,0.944444444444444,18,0.198237455269189,20,0.186724297374452,20
"752.4","1061861",0.95,0.9,20,0.875,16,0.562784778150911,20,0.456080517499282,20
"753.4","1061891",0.95,0.75,20,0.545454545454545,11,0.366741050487181,20,0.146294881588999,20
"754.4","1061906",0.95,0.9,20,0.875,16,0.565257957145829,20,0.439368629082588,20
"755.4","1061914",0.95,0.9,20,0.9375,16,0.53659006638317,20,0.448484653277757,20
"756.4","1061921",0.95,1,20,1,20,0.633345567286744,20,0.633345567286744,20
"757.4","1061928",0.95,1,20,1,20,0.716188127090301,20,0.716188127090301,20
"758.4","1061948",0.95,NA,0,NA,0,0,8,0,8
"759.4","1061966",0.95,NA,0,NA,0,0,15,0,15
"760.4","1061976",0.95,0.95,20,0.944444444444444,18,0.836146475907345,20,0.751531091291961,20
"761.4","1061977",0.95,0.9,20,0.875,16,0.466213921901528,19,0.371137521222411,19
"762.4","1062003",0.95,0.95,20,0.944444444444444,18,0.472789947974731,20,0.424789947974731,20
"763.4","1062074",0.95,0.9,20,0.875,16,0.504277482922994,20,0.366963241436926,20
"764.4","1062078",0.95,0.9,20,0.941176470588235,17,0.566968769555726,20,0.534885436222393,20
"765.4","1062117",0.95,0.882352941176471,17,0.928571428571429,14,0.329602042083711,19,0.301023809171112,19
"766.4","1062120",0.95,0.9,20,0.875,16,0.310035140204914,20,0.230634516318996,20
"767.4","1062141",0.95,0.85,20,0.785714285714286,14,0.450605457132917,18,0.303179513511321,18
"768.4","1062153",0.95,NA,0,NA,0,0,20,0,20
"769.4","1062196",0.95,1,20,1,20,1,20,1,20
"770.4","1062197",0.95,0.9,20,0.888888888888889,18,0.9,20,0.8,20
"771.4","1062202",0.95,1,20,1,20,1,20,1,20
"772.4","1062205",0.95,1,20,1,20,1,20,1,20
"773.4","1062216",0.95,1,20,1,20,0.680806451612903,20,0.680806451612903,20
"774.4","1062302",0.95,1,20,1,20,0.654952672281371,20,0.654952672281371,20
"775.4","1062329",0.95,NA,0,NA,0,0,20,0,20
"776.4","1062370",0.95,0.85,20,0.785714285714286,14,0.4941866757702,20,0.311357859531773,20
"777.4","1062386",0.95,0.9,20,0.9375,16,0.321866887678944,19,0.234470765795287,19
"778.4","1062413",0.95,0.95,20,0.944444444444444,18,0.648069468543153,20,0.586569468543153,20
"779.4","1062445",0.95,1,20,1,20,0.477930532028358,20,0.477930532028358,20
"780.4","1062446",0.95,1,6,1,6,0.045050505050505,20,0.045050505050505,20
"781.4","1062459",0.95,0.85,20,0.785714285714286,14,0.284500708842814,18,0.158370990607833,18
"782.4","1062465",0.95,0.95,20,0.944444444444444,18,0.57179261325489,20,0.530125946588223,20
"783.4","1062478",0.95,0.85,20,0.857142857142857,14,0.472710826754944,18,0.324298128342246,18
"784.4","1062511",0.95,NA,0,NA,0,0,12,0,12
"785.4","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"786.4","1063380",0.95,NA,0,NA,0,0,13,0,13
"787.4","1064344",0.95,0.95,20,0.944444444444444,18,0.559896870129068,19,0.493823995635141,19
"788.4","1064352",0.95,0.95,20,0.944444444444444,18,0.521734660267269,20,0.488343355919443,20
"789.4","1064405",0.95,0.9,20,0.941176470588235,17,0.334053761267791,19,0.305471540164794,19
"790.4","1064423",0.95,0.9,20,0.875,16,0.334186766287141,19,0.257703892435846,19
"791.4","1064456",0.95,1,20,1,20,0.409051274018379,20,0.409051274018379,20
"792.4","1064491",0.95,0.9,20,0.941176470588235,17,0.388677464606257,20,0.373525949454742,20
"793.4","1064532",0.95,0.9,20,0.875,16,0.612322609665876,20,0.481642927505931,20
"794.4","1065694",0.95,1,20,1,20,0.763549753988853,20,0.763549753988853,20
"795.4","1065739",0.95,0.9,20,0.941176470588235,17,0.270130412006842,19,0.244826768282146,19
"796.4","1065834",0.95,0.9,20,0.875,16,0.800346935024354,20,0.63421790276629,20
"797.4","1065843",0.95,1,20,1,20,0.540430107526882,20,0.540430107526882,20
"798.4","1065850",0.95,1,20,1,20,0.884308755760369,20,0.884308755760369,20
"799.4","1065852",0.95,1,20,1,20,0.826781447345964,20,0.826781447345964,20
"800.4","1065859",0.95,1,20,1,20,0.750954764553207,20,0.750954764553207,20
"801.4","1071367",0.95,0.9,20,0.875,16,0.458061400710339,19,0.372359925928049,19
"802.4","1071389",0.95,0.95,20,0.944444444444444,18,0.486012996728672,20,0.454762996728672,20
"803.4","1071395",0.95,1,20,1,20,0.664762394645707,20,0.664762394645707,20
"804.4","1071432",0.95,0.8,20,0.75,12,0.384415215685239,19,0.205507593093405,19
"805.4","1071433",0.95,NA,0,NA,0,0,17,0,17
"806.4","1071447",0.95,0.95,20,0.944444444444444,18,0.570217882486189,20,0.512945155213462,20
"807.4","1071455",0.95,0.9,20,0.882352941176471,17,0.437692596686304,20,0.353272306831231,20
"808.4","1071460",0.95,0.95,20,0.944444444444444,18,0.814516129032258,20,0.730645161290323,20
"809.4","1071481",0.95,0.9,20,0.882352941176471,17,0.405004746256653,18,0.324522290116302,18
"810.4","1071496",0.95,0.85,20,0.785714285714286,14,0.394940712351467,20,0.264958169531968,20
"811.4","1071508",0.95,NA,0,NA,0,0,10,0,10
"812.4","1071509",0.95,0.95,20,0.944444444444444,18,0.50930268970299,20,0.452728615628916,20
"813.4","1071517",0.95,0.85,20,0.785714285714286,14,0.380464790395737,20,0.252455800238409,20
"814.4","1071533",0.95,1,20,1,20,0.753792554272314,20,0.753792554272314,20
"815.4","1071546",0.95,1,12,1,12,0.186466873706004,20,0.186466873706004,20
"816.4","1071552",0.95,NA,0,NA,0,0,20,0,20
"817.4","1071578",0.95,1,6,1,6,0.0345851370851371,20,0.0345851370851371,20
"818.4","1071605",0.95,0.95,20,0.947368421052632,19,0.515773809523809,20,0.484523809523809,20
"819.4","1071614",0.95,1,20,1,20,1,20,1,20
"820.4","1071641",0.95,0.8,20,0.666666666666667,12,0.274147022705039,18,0.127923186864834,18
"821.4","1071653",0.95,0.85,20,0.785714285714286,14,0.244477597154943,20,0.156290231507623,20
"822.4","1071665",0.95,1,6,1,6,0.0495502645502646,20,0.0495502645502646,20
"823.4","1071670",0.95,0.85,20,0.8,15,0.404507717772424,20,0.284018540283246,20
"824.4","1071677",0.95,1,20,1,20,1,20,1,20
"825.4","1071695",0.95,1,20,1,20,1,20,1,20
"826.4","1071773",0.95,0.5,6,0.5,2,0.0611205432937182,19,0.0067911714770798,19
"827.4","1071785",0.95,0.9,20,0.941176470588235,17,0.53357104043978,20,0.46982104043978,20
"828.4","1071899",0.95,1,20,1,20,0.933763440860215,20,0.933763440860215,20
"829.4","1071941",0.95,0.95,20,0.947368421052632,19,0.630084083070925,20,0.596084083070925,20
"830.4","1071946",0.95,0.95,20,0.944444444444444,18,0.675586488862351,20,0.603734637010499,20
"831.4","1071969",0.95,0.95,20,0.944444444444444,18,0.687708130061953,20,0.615244361946011,20
"832.4","1071979",0.95,0.95,20,0.944444444444444,18,0.576796506633463,20,0.52371317330013,20
"833.4","1072011",0.95,1,20,1,20,0.466702526941657,20,0.466702526941657,20
"834.4","1072040",0.95,1,20,1,20,0.883146088246199,20,0.883146088246199,20
"835.4","1072041",0.95,0.95,20,0.944444444444444,18,0.60456741108354,20,0.55431100082713,20
"836.4","1072045",0.95,0.95,20,0.947368421052632,19,0.389097037197299,19,0.37067598456572,19
"837.4","1072120",0.95,0.95,20,0.944444444444444,18,0.512445887445887,20,0.465909090909091,20
"838.4","1072251",0.95,0.9,20,0.9375,16,0.342247980234782,19,0.296793434780236,19
"839.4","1072285",0.95,0.85,20,0.866666666666667,15,0.689072428546113,18,0.505474544948229,18
"840.4","1072286",0.95,0.85,20,0.866666666666667,15,0.564727479172648,19,0.43617079334042,19
"841.4","1072300",0.95,0.9,20,0.875,16,0.486353338783679,20,0.372809921416733,20
"842.4","1072312",0.95,0.75,20,0.818181818181818,11,0.35562900879831,19,0.222493138820335,19
"843.4","1072327",0.95,0.8,20,0.75,12,0.429012593873275,19,0.235840939246512,19
"844.4","1072336",0.95,0.75,20,0.785714285714286,14,0.475280840441023,20,0.347019970875806,20
"845.4","1081317",0.95,NA,0,NA,0,0,9,0,9
"846.4","108900",0.95,1,20,1,20,0.696768631813126,20,0.696768631813126,20
"847.4","108926",0.95,1,20,1,20,0.702413793103448,20,0.702413793103448,20
"848.4","1093811",0.95,0.95,20,0.944444444444444,18,0.500587912660266,20,0.446189085680794,20
"849.4","1093812",0.95,1,20,1,20,0.747039591315453,20,0.747039591315453,20
"850.4","1094079",0.95,0.95,20,0.944444444444444,18,0.710498518597844,20,0.641533001356465,20
"851.4","1095327",0.95,0.95,20,0.944444444444444,18,0.744635531135531,20,0.667968864468864,20
"852.4","1095421",0.95,0.95,20,0.947368421052632,19,0.626485551485552,20,0.59255698005698,20
"853.4","1095628",0.95,0.95,20,0.944444444444444,18,0.669922450633658,20,0.616282603890362,20
"854.4","1096255",0.95,NA,0,NA,0,0,20,0,20
"855.4","1096256",0.95,0.85,20,0.8125,16,0.578453937366981,20,0.445069321982365,20
"856.4","1096313",0.95,1,20,1,20,0.648448275862069,20,0.648448275862069,20
"857.4","1096677",0.95,0.9,20,0.875,16,0.444971264367816,20,0.351867816091954,20
"858.4","1096687",0.95,0.95,20,0.944444444444444,18,0.536451973951974,20,0.480820105820106,20
"859.4","1096700",0.95,1,20,1,20,0.59283774779277,20,0.59283774779277,20
"860.4","1097284",0.95,0.95,20,0.944444444444444,18,0.599778056637127,20,0.528504764711661,20
"861.4","1097316",0.95,0.888888888888889,9,0.857142857142857,7,0.102732793522267,19,0.088697705802969,19
"862.4","1097850",0.95,0.9,20,0.941176470588235,17,0.486470603983722,20,0.424186121225102,20
"863.4","1097891",0.95,1,20,1,20,0.844932494070425,20,0.844932494070425,20
"864.4","1098080",0.95,1,2,1,2,0.0177777777777778,20,0.0177777777777778,20
"865.4","1098131",0.95,0.95,20,0.944444444444444,18,0.599786535303777,20,0.532914614121511,20
"866.4","1099054",0.95,NA,0,NA,0,0,6,0,6
"867.4","1099057",0.95,NA,0,NA,0,0,6,0,6
"868.4","1099344",0.95,NA,0,NA,0,0,10,0,10
"869.4","1099345",0.95,NA,0,NA,0,0,11,0,11
"870.4","1099371",0.95,NA,0,NA,0,0,11,0,11
"871.4","1099393",0.95,NA,0,NA,0,0,14,0,14
"872.4","1099403",0.95,NA,0,NA,0,0,13,0,13
"873.4","1099548",0.95,1,20,1,20,0.140662842904222,20,0.140662842904222,20
"874.4","1099742",0.95,1,20,1,20,0.584892587434551,20,0.584892587434551,20
"875.4","1099788",0.95,1,20,1,20,0.594031996988519,20,0.594031996988519,20
"876.4","1099794",0.95,0.9,20,0.888888888888889,18,0.40515590876272,20,0.372417813524625,20
"877.4","1099815",0.95,1,20,1,20,0.661464646464647,20,0.661464646464647,20
"878.4","1099823",0.95,0.75,20,0.769230769230769,13,0.511798689786306,20,0.345763125763126,20
"879.4","1099836",0.95,0.9,20,0.888888888888889,18,0.445571195144725,20,0.400654528478058,20
"880.4","1099847",0.95,0.333333333333333,3,0,1,0.0111111111111111,18,0,18
"881.4","1099872",0.95,1,20,1,20,0.522111870972165,20,0.522111870972165,20
"882.4","1099882",0.95,1,20,1,20,0.671504035824856,20,0.671504035824856,20
"883.4","1099891",0.95,1,20,1,20,0.673188746438746,20,0.673188746438746,20
"884.4","1099897",0.95,1,20,1,20,0.528282828282828,20,0.528282828282828,20
"885.4","1099974",0.95,NA,0,NA,0,0,19,0,19
"886.4","1101836",0.95,NA,0,NA,0,0,18,0,18
"887.4","1101844",0.95,1,6,1,6,0.130541795665635,20,0.130541795665635,20
