"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1667",9.6020441862672,772.034463808927,1.06688571680345,2.29322529748464,-0.280093450802588,0.184067558348296,-0.246928699676405,50.4938273,759.484601823289,1.06165511323984,2.26327745179055,1.90022561488552,99.442964,99.39372987,99.29526161,98.8502484,35.7189205,47.9175569473684,666.714097006494,47.9175569473684,666.714097006494,-0.265508584558865,0.191842617705983,-0.233581796248481,"1261786"
"100%1668",3.94936610601751,530.514957421189,1.02859874805068,2.72818716974012,0.00960111275914483,-0.230071629026394,-0.0911137382001462,48.4979687,510.015947389656,1.03515609353879,2.73145071539771,1.92984909552585,97.118142,96.91638252,96.51286356,83.0137704,43.444303,45.9390122105263,405.893725688722,45.9390122105263,405.893725688722,-0.027931499832443,-0.258244177637701,-0.0809886448092274,"1261791"
"100%1669",7.07198915815513,595.961731928335,0.223319075338902,1.93886679055199,0.195044914681223,-0.271203658445591,-0.0965878437852086,57.0144725,525.48570289005,0.605636179899898,1.68242765053232,2.24679920516549,97.460194,96.74760698,95.32243294,91.1618162,44.2986365,54.8857503157895,462.51368239642,54.8857503157895,462.51368239642,0.16631107200291,-0.124208301216544,0.168315885192193,"1261794"
"100%1670",2.28629555331839,690.499374716707,0.857006196058999,2.39351795518696,0.302131897232854,-0.147737119709448,0.00263161898475313,50.0573832,592.302113046366,0.98088085893452,2.41395034573033,2.1116308425056,98.696264,98.67636435,98.63656505,94.164384,38.4758715,47.4974421052632,492.40994029941,47.4974421052632,492.40994029941,0.272540569176625,-0.122141400274621,0.0924871812198255,"1261796"
"100%1671",-4.32632159561617,343.508538110464,0.120152704232,2.03039082737913,-0.133407984770461,-0.0637049196290678,0.272353952883076,47.5416937,335.158491663902,0.120117380332714,2.01205375499937,2.44121452910603,85.359503,82.08829352,75.54587456,67.8725426,46.624332,45.5512826842105,273.56369204227,45.5512826842105,273.56369204227,-0.14869022959735,-0.0691976939300007,0.28960207956783,"1261828"
"100%1672",3.22439436255052,248.56593755653,1.39171884569962,3.87685284360698,0.141198976422176,-0.114944790276685,-0.175536440498871,27.9447338,246.032420897932,1.38962863247713,3.85259693097115,2.03885505099751,68.331731,66.62702706,63.21761918,58.0217469,22.679812,25.8191023684211,168.615316023707,25.8191023684211,168.615316023707,0.165984963399275,-0.0307605971125552,-0.117276616102031,"1261851"
"100%1673",0.879396755329558,239.791385372038,2.29241266022268,8.90994283385602,-0.212644827995665,0.0283588848823375,-0.272555992900159,28.4843621,234.791603443075,2.30113784378341,8.97780670263921,1.97300140639361,84.278223,75.9620983699999,59.32984911,40.4069672,22.6826855,25.5478431052632,74.6861801268632,25.5478431052632,74.6861801268632,-0.22359757340017,0.0254274971225603,-0.278974677772621,"1261887"
"100%1674",2.68176515547892,421.321156631061,1.8495001006501,5.98832859109401,0.504426388465681,0.0934707521533258,-0.241587533437394,28.51267885,378.079924949475,2.05111551974565,6.52353136060765,2.15478315337337,91.979615,86.82353028,76.51136084,55.2646404,21.344223,25.1723137894737,174.818093616169,25.1723137894737,174.818093616169,0.470053738928889,0.124869493324902,-0.0990812547417339,"1261895"
"100%1675",-1.74600866655052,243.136498265816,2.27269515030802,8.1951455447048,-0.29172709963425,0.323678163837257,-0.329472661829468,25.14437695,237.366092528611,2.24914037232307,8.1279429020845,2.04231612444961,79.588442,73.33173421,60.81831863,40.4254771,19.567365,22.2788998421053,85.6398636495831,22.2788998421053,85.6398636495831,-0.328024781584644,0.320578725566806,-0.354662867315393,"1261896"
"100%1676",-0.253075650761181,464.897697087532,2.09784456856495,5.63658579588071,-0.160904462313004,-0.198970954834258,-0.156780435215419,10.5906317,460.436288403824,2.09950492828178,5.64861913941937,0.587500931106207,73.065293,70.86715887,66.47089061,49.0683378,1.818211,7.30249163157895,268.432475076063,7.30249163157895,268.432475076063,-0.166101263051254,-0.20211034500513,-0.148949203482386,"1270483"
"100%1677",-3.31810137808185,0.679905750035972,0.543438393156733,1.52248228946838,-0.468884970873057,-0.0923000963779311,0.154538951889694,1.8242434,0.66305125070804,0.559810682471251,1.52895529125931,0.198515243345873,3.138246,3.13480244,3.12791532,3.0830078,1.288798,1.75508536842105,0.602292018318338,1.75508536842105,0.602292018318338,-0.468420436256485,-0.120179221066432,0.142846475807164,"1270486"
"100%1678",3.93367579173388,405.567346858227,1.02754312985245,3.06389817166049,-0.36710131418925,-0.0625121426252006,0.0720800397236367,31.94257625,405.051681636598,0.970918652889928,2.95558773792293,2.51052924716203,76.672707,75.75407638,73.91681514,69.1517023,25.3623345,29.5883588421053,315.523399123727,29.5883588421053,315.523399123727,-0.367025870151697,-0.0644434539178352,0.0762601048328983,"1270489"
"100%1679",-0.683686531725625,370.723611169894,1.24899195093939,2.96219886826877,-0.12418030595499,-0.177915454116727,-0.18338135337505,20.29307635,368.810684344706,1.23443416051008,2.96635543259754,2.1081697690535,61.676328,61.03337845,59.74747935,58.2024613,11.572375,18.1150104736842,293.342353763002,18.1150104736842,293.342353763002,-0.135915482397469,-0.193140876686812,-0.191658060692488,"1270500"
"100%1680",-4.33436218297222,159.519532031689,4.04740190624169,17.6252900098978,-0.0805985068775101,-0.069317849434749,-0.036643753438527,4.6535484,164.249467715132,4.07559308172496,17.7693369707242,0.612869452461949,60.295036,49.6922539599999,28.48668988,3.2956543,1.002295,1.72504905263158,1.37200799149847,1.72504905263158,1.37200799149847,-0.0549726444075619,-0.0451465330979526,-0.0282396981059137,"1270501"
"100%1681",1.94211002691315,683.511028536674,2.06211400927085,6.04540948802033,-0.17242911646077,-0.208648491297866,-0.148594499103815,15.2156146,673.103561712965,2.07368711625858,6.08461401540199,1.27453039540636,96.892791,91.8299161,81.7041663,47.3296177,3.8146135,10.9168158421053,338.936649743469,10.9168158421053,338.936649743469,-0.1769012004455,-0.214293783582286,-0.154509430025996,"1270511"
"100%1682",5.67792433984278,582.625572674325,0.264588467227852,1.8163258649176,0.0742009493197181,-0.209645437034036,-0.0412879274413589,58.1899455,570.417087641794,0.160434056751515,1.78227118153037,2.78778811938601,97.416684,96.85998647,95.74659141,92.5441127,57.9030815,56.1253803157895,515.190451625856,56.1253803157895,515.190451625856,0.099101282698117,-0.151837844129292,0.0899318718231962,"1272147"
"100%1683",-2.14257090066579,35.0596238290576,0.80192603699394,2.97735740100202,0.184605345517634,-0.0164071782037361,0.107572490639364,14.60572465,26.7102060287754,1.16918305387536,3.28600986543899,1.4956157801725,27.607479,27.04827499,25.92986697,23.0603398,12.4372055,13.9214217894737,18.7505982475894,13.9214217894737,18.7505982475894,-0.0174651235382683,0.0100674372970271,0.301775325745942,"1272173"
"100%1684",1.48708772671959,134.25585056707,1.56335341369695,4.01678426615848,-0.28727841608633,0.10242538025204,-0.268635484733976,23.58305085,115.138060896696,1.52280112477593,3.78205767294998,1.74806734854609,51.152525,50.12077788,48.05728364,42.8433363,18.7362195,22.1320258947368,79.0884904226982,22.1320258947368,79.0884904226982,-0.3254862705792,0.137364950603806,-0.202970884156473,"1272177"
"100%1685",3.62422414329072,304.842928227629,1.09303625999206,2.98147480083357,-0.286971939527194,0.0206871617939783,-0.31367879789873,45.7295395,296.9286359616,1.10250673183628,3.00164863387813,2.03740484916065,88.501026,86.41748049,82.25038947,69.0661545,40.3913755,43.478408631579,211.204655171785,43.478408631579,211.204655171785,-0.294732345500122,0.0333437523474094,-0.301309927073906,"1273417"
"100%1686",-0.846596915671005,153.414922314683,2.66040504310534,10.5174298125562,-0.177626795576426,0.104347750225424,-0.272934897574981,35.4427848,150.468371113921,2.68316170980437,10.6477243827223,1.76505725222563,82.184222,74.9177179799999,60.38470994,43.3923036,30.850765,32.9827091578947,37.3483157696931,32.9827091578947,37.3483157696931,-0.186231501595184,0.10261434622174,-0.274665933948912,"1273421"
"100%1687",1.47098189985248,553.643692252438,1.10551780498881,2.52331678234721,-0.11178076822082,-0.140453852397968,-0.168408646128891,49.1111566,546.760587494485,1.10969469289758,2.51015207949557,1.66040762347272,98.636985,97.37490772,94.85075316,91.2213037,34.906548,46.5045340526316,439.647838431522,46.5045340526316,439.647838431522,-0.112599402960515,-0.123040256142909,-0.146980186642409,"1273424"
"100%1688",1.30877832719506,247.236040559521,2.08932488697093,7.49189506879885,0.0389760967563599,0.0445114791685516,-0.160095263617487,43.0173313,245.649874185974,1.9920571532271,7.01975731332995,1.70355993434049,96.352175,89.71547462,76.44207386,60.9806519,34.7273435,40.2102342631579,100.982939447649,40.2102342631579,100.982939447649,0.0423352439960058,0.0457451865104938,-0.148449961321999,"1273433"
"100%1689",7.99518454577585,575.080436530488,0.923250722016115,2.0477055718037,0.116272500323188,0.379363310040073,-0.0649836705585176,55.4440048,616.388238167843,0.838760601052622,1.89003604864073,1.72190494135786,99.246629,98.83429765,98.00963495,97.0029115,39.243192,53.1386035263158,542.532223733107,53.1386035263158,542.532223733107,0.177279454523265,0.424736685272885,-0.0282204304411122,"1273443"
"100%1690",2.142176410556,99.6851349600218,2.24702749772792,7.76521145765354,-0.111592213572826,0.0688695618202653,0.0781814999118586,18.74575725,95.0452474540255,2.26334152735868,7.68830670381552,1.70355993434049,52.446626,49.23567597,42.81377591,28.3855584,14.7368165,16.9720273157895,37.1252713086846,16.9720273157895,37.1252713086846,-0.110263933610017,0.0947236023432457,0.189423225594134,"1273483"
"100%1691",3.11103283841152,347.398791884502,2.56132400762046,8.84144010163373,-0.0247329774788576,-0.177821485704969,-0.12768575222544,45.4637858,246.366776282198,2.46227385300036,8.08139320068754,1.90022561488552,98.566925,95.40433472,89.07915416,51.1157129,41.1324925,42.6688837368421,103.103897865218,42.6688837368421,103.103897865218,-0.147061708697456,-0.295980737280415,-0.0517632919443564,"1273494"
"100%1692",3.85786515715939,501.32212332898,1.15434314424708,2.80731579974302,0.112625209654964,-0.173282049077378,-0.218877804779467,50.94674465,494.596000811602,0.935462653834151,2.48877801807203,2.41505212191781,100,98.90360576,96.71081728,84.6681677,41.702027,48.3649943684211,387.318678946711,48.3649943684211,387.318678946711,0.083778512897956,-0.120051203516126,-0.131562979128582,"1273495"
"100%1693",6.38335976683301,279.341937641087,1.09744545916873,2.90317877559256,0.0403375548543277,-0.353535712674909,-0.105099344681876,31.04659415,271.733570505876,1.22803699647456,3.16447353216295,1.96954033294152,72.46159,70.60789585,66.90050755,54.2434978,22.656493,28.8668575263158,191.010302402001,28.8668575263158,191.010302402001,0.0422174636535081,-0.321398089192922,-0.0231593288792127,"1273503"
"100%1694",-0.156143262709364,722.649568935972,1.95866994816405,6.37875212946189,0.0369038638708759,0.40327241014073,-0.0116221369581578,29.0309743,622.774502182051,2.14655533614529,6.19286347466107,1.6781976819199,99.383703,99.17388619,98.75425257,54.0316276000001,19.200924,25.3281991052632,381.341224704884,25.3281991052632,381.341224704884,0.0337209627464612,0.46371483774571,-0.0640679774506055,"1273510"
"100%1695",2.52785843008537,113.617126698146,1.62173001317796,5.05683440313573,0.0748395934921835,-0.188860255555711,-0.0717364148736282,18.65297805,81.5249589953794,1.8507429575867,4.81346667576083,1.5649304982285,43.247068,42.34774214,40.54909042,37.0273133,15.2628135,17.3585522631579,52.3049839580897,17.3585522631579,52.3049839580897,-0.183807501259756,-0.226087805758712,-0.0211839626506052,"1273516"
"100%1696",1.89439150896291,681.084216085045,1.1113635600141,3.4304364686879,0.281913612186662,-0.128123354298119,-0.42728153246132,47.0192539,486.225706335125,1.67801912370083,4.22690697540831,1.54101844764476,98.507177,98.34733418,98.02764854,96.6163019,36.984032,44.3093632105263,364.946382006419,44.3093632105263,364.946382006419,0.232544568385274,-0.129743315173606,-0.296509556830626,"1273533"
"100%1697",3.05857776145211,496.655576084685,1.21980863521266,4.462377426214,-0.265977070622218,0.325742106547768,-0.463669685209901,39.1640606,493.431873094415,1.21500976983703,4.45090997237987,2.19447439078904,99.338692,97.46607081,93.72082843,53.9002344000001,39.045959,35.9969747368421,318.79331438604,35.9969747368421,318.79331438604,-0.268448284689931,0.326557855142989,-0.462821238853058,"1273538"
"100%1698",5.13417923923613,594.333168390502,1.44848868333061,3.43174785320656,0.234891721754514,0.0672107106163036,-0.353471670487075,33.7812927,576.666842929145,1.47129066191291,3.489837487079,1.86142963073651,87.057375,86.8053704,86.3013612,85.0051085,22.2260515,30.9772883684211,449.76892356883,30.9772883684211,449.76892356883,0.213456162424031,0.0460766367072835,-0.37879531451573,"1273540"
"100%1699",3.70179317305112,394.826217983038,2.50183791414003,8.09203079688641,-0.170352335410208,-0.129135148913311,0.315429729575865,29.5037707,389.317004243855,2.46906082501453,7.90261321085455,1.27453039540636,96.44514,92.07271503,83.32786509,48.3135867,21.709502,25.9805407368421,161.544385422396,25.9805407368421,161.544385422396,-0.170980120343439,-0.12925995161241,0.320981580416449,"1273549"
"100%1700",3.16328497488329,755.288446070864,0.705757748114952,2.71174555988539,-0.191635841111985,-0.126930572858443,-0.168157058150866,40.41462575,750.85036121908,0.694996838658701,2.69839145749054,2.34573740386181,98.754729,98.59444633,98.27388099,81.6823459,42.1398235,37.344094,601.80549672808,37.344094,601.80549672808,-0.199572896372251,-0.138272320234204,-0.172438337707136,"1274868"
"100%1701",2.33141445613831,266.478835355683,2.3583784915507,7.57636446283467,-0.186944604587707,0.251962576822242,-0.194552926265049,43.90992445,259.091652277495,2.35198152647333,7.5001157375259,1.259200473148,97.734703,94.27835448,87.36565744,56.6674434,36.9291715,41.0770413684211,112.223523951018,41.0770413684211,112.223523951018,-0.210382789610752,0.226309200882703,-0.211914327017114,"1274905"
"100%1702",2.86193666091636,102.422147944533,1.59027290785388,5.67273181421093,-0.183292129943173,-0.332996551299621,0.333059787178359,60.79102275,99.7505164469531,1.47616178860802,4.95365758607067,2.13779324969383,91.151178,88.25474903,82.46189109,74.5849391,57.0126125,59.1931198421053,53.9346695672026,59.1931198421053,53.9346695672026,-0.210787349615956,-0.363898632680225,0.361848080673727,"1276512"
"100%1703",0.257043592745625,428.128642777349,2.34672217685707,6.98557681114604,-0.171061494755313,-0.170350809683149,-0.176023163428367,9.8634661,425.544924399081,2.33556267638058,6.92876579665465,0.587500931106207,75.614219,72.51451397,66.31510391,36.7438265,1.595939,6.40290015789474,208.431692890065,6.40290015789474,208.431692890065,-0.169427000344717,-0.171018908892899,-0.176470602331329,"1276526"
"100%1704",-0.330293278181425,158.404085281224,2.07054362208592,5.74512984575548,-0.158433680008452,-0.145668380315752,-0.177701054332546,9.2505151,155.674699054372,2.05921952154241,5.62580134323583,1.53530701758817,44.347078,43.79686156,42.69642868,29.1088279,3.5184925,7.40332757894737,95.6260695091086,7.40332757894737,95.6260695091086,-0.158593099293922,-0.147691106186445,-0.183886394982245,"1276531"
"100%1705",3.1399211706945,252.862367889729,0.305273871686375,3.0688646565572,0.0138115360099155,-0.0108003207265258,0.0888795484140918,60.88142315,252.435181969716,0.262317398486261,3.00339117258845,2.4843668399738,96.80415,95.34433611,92.42470833,78.8413746,61.773289,58.9907533157895,194.228595738775,58.9907533157895,194.228595738775,0.0164845318870174,-0.00800872032241437,0.104262032896969,"1276532"
"100%1706",-4.64660580558113,484.039722350486,0.524725259900588,2.44190862880729,-0.53116278598027,0.16242857563547,-0.0457678204634089,36.1214321,475.862328276288,0.488443947111583,2.32739849564269,2.27642268580582,81.448838,81.19861655,80.69817365,59.2064906,40.9516235,33.7357791578947,387.08091477153,33.7357791578947,387.08091477153,-0.542173723181859,0.157716623631169,-0.04013397419906,"1276547"
"100%1707",-9.40968602928434,571.603774457131,1.04123480765989,3.8800343884607,-0.669128444052012,0.656505016285951,-0.646144396653867,30.4554695,561.809342960599,1.06944004312238,3.81292335872981,1.81738206660208,98.449499,89.7981801699999,72.49554251,52.191535,19.524782,26.8768363684211,335.245953939309,26.8768363684211,335.245953939309,-0.673974347601906,0.65177343034865,-0.638190985216544,"1276580"
