"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1311",-0.251473466502063,24.6731645640489,5.34756165344833,56.9981520869189,-0.0454478207916614,0.119874110189531,-0.0179937963588417,11.941526486,24.5274664167979,5.40066152867939,57.8766782117281,1.73065231034004,84.784418,31.47647067,22.35973453,16.0120565,10.7086895,11.6345277646465,13.0824986298568,11.2979244360825,7.60164856476629,-0.0440009521467663,0.114068596926721,-0.0210706275142052,"1229368"
"100%1312",-0.0560733186726253,65.9283748351075,5.2852382246971,40.1916403651109,-0.0322867241043356,-0.0458481794594702,-0.016939712669221,14.809709588,65.8246233526247,5.28616129173208,40.2056740561943,1.55062795967653,96.222404,50.50575365,31.62274095,18.3114035,12.8736145,14.2125147131313,28.7565204172731,13.7338083886598,17.499457345856,-0.0269997809158253,-0.0470539058794472,-0.0184605343928622,"1229374"
"100%1313",-2.50841924928664,257.942531560753,1.72965782545535,5.56253420672016,0.117338576255098,-0.136928998258981,-0.215696289909861,16.960199293,257.083329982806,1.83372582239043,5.51794226675371,2.18651960196336,97.631469,69.35560514,58.18319761,44.2053987,9.025522,16.3435006181818,220.914399732967,15.3968799525773,180.888769494566,-0.0792365443414751,-0.122559579160908,-0.164863271875568,"1229397"
"100%1314",-1.79541281213376,55.600621940211,4.80689648767876,37.0883182494175,0.0117398941959256,-0.0220646925004913,0.0238387121136186,13.180891672,55.3999449122708,4.83608156561795,37.2239686231857,1.56909772551603,90.144552,39.98515554,30.60389723,18.9439576,11.5509625,12.6930858343434,29.0107030918736,12.2503281814433,19.7330074824231,-0.0355249637715203,-0.0281701858441023,0.0215247991012538,"1229402"
"100%1315",0.408231642768598,177.479223961807,1.200170407812,5.44444629667612,-0.171692517063008,0.450418789970253,-0.361438623660481,28.143497987,225.302206754444,0.894491145220266,3.88962000360932,2.76105719271774,95.675225,75.64246003,54.24579545,45.7853886,26.7754985,27.5711561626263,194.502187792358,26.786003214433,166.882184350602,-0.582154525332738,0.563431970258004,-0.555151936539672,"1229411"
"100%1316",-0.0521745037054575,31.7816144494159,5.89706881574029,45.5272021335081,0.0246210260030886,-0.0155246423314385,-0.0285041275197577,7.281708936,31.6990287770068,5.89924354780263,45.5601180351065,1.40368682803636,66.894372,36.4917476399999,17.37846213,9.8814683,5.955998,6.83696281111111,11.8443100715205,6.46807378247423,4.80490059738591,0.00751111716588143,-0.0172409638992796,-0.0296368534920934,"1229415"
"100%1317",0.086145344948193,62.985357611677,5.32089658947962,42.0446380033821,-0.0274901213165273,-0.0405746624636576,-0.00727392733847057,14.895391473,62.8985455108156,5.32612489242777,42.0665991688556,1.47668062018459,96.682609,48.6318674,31.57813738,19.8131248,12.9367935,14.339335410101,29.3854662224497,13.8352103505155,16.7904590364605,-0.040767833621318,-0.0419159165915633,-0.00868471101710373,"1229416"
"100%1318",1.43342392594174,38.8308088271424,2.61390518236898,17.31534578359,0.0350899943248284,0.14922404428129,0.109276678020937,25.644248368,40.6689901118462,2.56158104882048,16.7860843805738,2.27076944913863,84.432978,46.27511366,38.9017406,33.1776734,24.012492,25.2961472292929,27.7898145879173,24.9566131762887,22.5342190449656,0.159766633881837,0.187771230337941,0.155180776418662,"1229420"
"100%1319",0.593008870675679,31.1943887212157,2.22528163764615,10.7872446825254,0.0245816785496241,0.150669679542512,0.0335364065787024,50.168546665,31.4770752006586,2.20998305808623,10.6974563758701,2.16949822435962,87.028495,71.79531364,65.14403801,55.7461584,48.958083,49.8862862626263,23.6198220342198,49.4985214989691,16.5954122308841,0.0844106344278768,0.157254961505441,0.0500401527254179,"1229455"
"100%1320",0.0460271283991527,69.0485771641494,5.2541898704662,40.5547867543488,-0.0177675608400577,-0.0461170831912947,-0.0448829792883454,14.582071996,68.8995678822403,5.25480594047795,40.5540930256206,1.45166214772551,98.378352,50.60251441,31.77161773,19.4570322,12.508645,14.0016439818182,32.562922585416,13.4852873237113,19.1343149967235,-0.0108968283874737,-0.0480090907139518,-0.0467554626187587,"1229466"
"100%1321",-0.0848177640285709,59.1203748134116,4.82470300252398,36.1071298840367,0.011175982326901,0.016779994482114,-0.0561846109845094,14.204025598,59.0155681322178,4.82934553976532,36.1665054740928,1.34021685654077,99.008976,41.56721623,31.51885057,17.3495217,12.1956725,13.6842330959596,30.0782336647501,13.2207557360825,19.8588031639341,-0.00105018285512626,0.0166933358906482,-0.0568873639984672,"1229474"
"100%1322",0.597059197852202,65.2146055500848,4.88786279225239,36.3376782255228,-0.0335817057839193,-0.0736010217724665,0.0112175936774244,14.593514518,65.1073671553269,5.00811190549179,37.8669634860992,1.48874591380234,98.228503,40.91016997,33.37842345,20.9451814,12.4530815,14.0428552333333,31.8479663096391,13.5860741103093,22.0397513968982,0.031692655191228,-0.0755835921229058,0.00031759460916024,"1229477"
"100%1323",1.27275815751073,80.9655533962863,4.0383308712472,24.2110774079033,0.209154569147055,0.17439308469797,0.204110755604807,11.880494822,83.9306609718544,3.98148328585976,23.307601892595,1.83579237197264,83.378074,53.02610146,36.45753813,20.7194762,8.7657405,11.289426959596,48.798924239141,10.6462289701031,28.8379075972886,0.292452527561414,0.202491242450429,0.23578080519962,"1229486"
"100%1324",1.97402278670704,88.0734768249724,4.29653912994273,29.649699850875,0.302931223678573,0.383575220624187,0.362376366865921,14.956042503,104.334622264134,5.16233498355697,38.23036842575,1.60680776616613,99.488689,78.13900024,34.08315728,20.387028,13.5748965,14.169434389899,43.0433934933844,13.5457847443299,22.9669865945497,0.537221033746804,0.462374590359028,0.451100178790126,"1229504"
"100%1325",0.86990142531104,154.919950056558,2.01061308797303,7.35019250935796,0.0334615385174159,0.0750516503852431,0.0606631592617537,28.368252712,157.296874526025,2.03482451203539,7.5634371834187,2.49977436693473,96.049929,68.03923238,59.75071273,48.7218418,22.6867325,27.7993250616162,125.553240663822,27.0736147154639,101.939296622408,0.132355697019994,0.0841817105295894,0.0729431243583458,"1229518"
"100%1326",0.710596363717979,133.370646512184,4.59913886563109,27.7453659552814,-0.0273153861234181,0.0345167184728477,-0.0562419295730586,15.980986773,133.737981896028,4.79260692211394,29.2889217602061,1.57593928985536,98.753147,82.38875546,39.60913732,24.7503868,12.7646655,15.1821533191919,71.1282842548098,14.2742502092784,27.3898910518529,0.0876471442254626,0.0222023863322962,-0.0539581676556336,"1229519"
"100%1327",-0.367511533781392,27.6780144012538,4.74796896842842,33.9459634420602,0.0479764554881086,-0.0405354847323007,-0.080812637171299,6.805835946,27.6605199818747,4.75011128901207,33.9527079856101,1.03745294218326,65.636756,31.89532498,19.55505235,11.0328873,5.3396785,6.4567252010101,14.8069430517144,6.10184006597938,8.61466571507005,0.052458090803658,-0.0404767080094978,-0.081619115006396,"1229522"
"100%1328",0.702488839941893,176.411247901506,4.09049360736263,21.4794323744945,-0.0338361323177769,-0.0171815332843086,-0.0328586246129253,15.661992175,175.296709882937,4.106903925879,21.6017264009135,1.81421006401803,99.405914,86.84878197,53.41781637,28.1883063,12.216932,14.8375141818182,108.983763723762,13.7007293319588,46.1931381468075,-0.00638219858498059,-0.023873491895045,-0.0379837468629056,"1229524"
"100%1329",-0.376838472865357,55.0321656295486,4.88309205596488,33.8685983588534,0.0412919983022478,0.0812140104547732,0.0316227943089328,13.718843083,54.9857028425748,4.88879003187334,33.9125155742199,1.42950258110966,80.39202,52.7439115,28.8091072,20.4569578,11.389647,13.1921746030303,26.7398187807854,12.692125228866,13.9857297984836,0.0346047088115475,0.0811736551255833,0.0311567220078891,"1229536"
"100%1330",-0.316242741401685,24.5199159535309,5.22162560111408,44.9181479534548,-0.0318144291338122,-0.0171051416659297,-0.0245778198501689,9.841678946,24.4463490661912,5.22980866374678,44.9621770718949,1.4072492898807,71.409232,28.26126343,22.425141,11.4625735,8.724574,9.51595017979798,12.4154757878579,9.19981084226804,7.66156633913353,-0.00414593578720063,-0.0196333125327437,-0.0267774674288006,"1229542"
"100%1331",0.312517836901383,66.5196781361562,5.22381785931503,40.7652582727282,-0.0135585870838798,-0.0339389324816489,-0.053797785750618,15.880591987,66.4665216910618,5.25356291740327,41.2104083350412,1.26234200178384,98.987212,51.59154821,32.85743924,21.143952,13.9126925,15.3056245171717,30.8853148685165,14.8146879103093,18.9009036897447,0.0103229142048133,-0.0356165540500615,-0.0555835659503209,"1229558"
"100%1332",0.250871211062476,110.696584088447,5.30429535595935,37.4640470830525,-0.0105238067212826,-0.00749997010420212,-0.0207902734845802,9.550368869,110.745117008207,5.30813434822731,37.502798494785,1.40768660505053,98.467635,67.7413096099999,29.87616004,18.0627059,6.487984,8.7443459030303,46.2888524723297,8.14755612371134,27.6815553976729,-0.028865792182009,-0.00667899877237349,-0.0187869701928761,"1229586"
"100%1333",3.64052503630193,147.096176835741,3.04882587272394,13.8882679780375,0.336886516911818,0.556354182030184,0.402354305146915,9.51859917,192.537725638846,2.81364094641562,12.1543286726829,1.53182925289743,93.976526,69.8693689,53.20405891,24.5312065,2.959206,8.80701098989899,143.245928463701,7.73108862061856,88.341777617704,0.6411339807599,0.652479646328439,0.595927327365519,"1229593"
"100%1334",0.0247149355917588,25.8841390100864,7.7401828027071,92.319412708922,0.0136456968755869,-0.0255940201193349,0.125338647101746,7.19986934,25.8631016783357,7.7541054215996,92.6175814630285,1.37604515793073,89.068012,28.91942112,15.43258505,9.7995712,6.0007455,6.82126646363636,8.75989324884113,6.51961858762887,4.07926242824132,0.000971438376544556,-0.0268415311095406,0.126508174337489,"1229605"
"100%1335",-3.16027904293458,139.416672302594,1.7337905477605,15.297296247154,-0.592344069948235,0.369244694595933,-0.276252836777372,11.058756401,90.394765194512,4.65762068869543,32.1922888313255,1.39462727582346,98.79687,49.32810134,31.58702152,21.2326877,8.004095,10.4090466838384,46.1553825225247,9.85857313814433,31.4921090824906,0.0346548342710099,-0.0356382789157567,-0.0810784782460958,"1229607"
"100%1336",-0.268274548463267,89.3090618121836,3.38538205539475,18.3772614357795,0.0293632283722282,-0.0308993946081761,-0.0679105437585719,12.15198642,90.5308850623946,3.43968021342177,18.6686048421225,1.86270554864631,85.424901,52.66516299,34.66665738,23.9788505,8.449528,11.5664069868687,56.3557369999643,10.9687930773196,39.4121121592574,0.121071630235378,-0.0351569736987264,-0.0726985126879866,"1229609"
"100%1337",0.480837579520544,95.9678681976917,5.34897030594559,39.694001267105,-0.0470118894325324,-0.0307854428574787,-0.0026914531348205,14.574096943,95.7592890721209,5.36482196974109,39.8456392552337,1.44838955305909,98.939874,50.50427587,32.62096141,21.2968508,12.270082,13.833299369697,39.7252054250798,13.2508230391753,23.0563128657592,-0.017312447286514,-0.032254368345546,-0.00349526330943775,"1229610"
"100%1338",0.0856963799458597,72.7628291190132,5.30218551041344,40.1005975504018,-0.00999234739628548,-0.0656759951975584,-0.00838327447915555,15.820735359,72.4434857814308,5.33824768714464,40.4206543241237,1.28541784019723,98.432841,55.15033478,33.78251573,19.4100773,13.701998,15.2101279939394,33.0506628768635,14.6559239536082,17.820025724167,-0.0107236680988429,-0.069903661434812,-0.0115960588466344,"1229620"
"100%1339",0.00925559812448664,69.6634576649385,5.23540405437721,40.3124678754065,-0.0259318484785295,-0.0461927521914827,-0.0142133869615049,15.007810258,69.7865883426395,5.24076426450372,40.311066872592,1.47317323381642,97.935036,51.748902,32.52803235,20.0031495,12.933333,14.4107068666667,31.9677637302169,13.9198841659794,19.8263482125467,-0.0538549280640699,-0.0463434089431448,-0.0117208006236301,"1229623"
"100%1340",-1.08784971347908,52.8783111436555,5.05981545513498,42.2374896625801,-0.0569396673342053,-0.0549674772111905,-0.0565659853464704,14.413189885,52.8707082637466,5.07639249654853,42.5066883636673,1.46413525833346,98.680237,47.2535102,30.43630637,20.0841073,12.611019,13.938255879798,27.2931634957228,13.5008720639175,17.8651254470619,-0.0569991849198151,-0.0548278102725708,-0.0564972831495927,"1229628"
"100%1341",0.209022888811773,115.115815353043,5.21262685061839,35.6108944755376,0.0311618408728501,-0.0391997101574114,-0.0383825848836744,14.800194727,114.837600042477,5.22969195179142,35.8069066908411,1.66717105938063,99.205529,75.65955468,33.64172509,22.3054153,12.2379405,13.9987435777778,51.2139448522366,13.2727277742268,23.1597268967319,0.00606457959974843,-0.0402567368507793,-0.037455908733251,"1229639"
"100%1342",0.00490051710349987,68.8339150295899,5.21308185969986,41.2154910243295,0.0385512189248178,-0.0458420767970603,-0.0320349537169501,13.954707848,68.6693224889711,5.21853503146001,41.1857552184592,1.37243157498876,99.141114,43.5668525299999,30.73218418,21.3763161,11.9389805,13.3751038787879,32.2664622665754,12.8898053680412,20.8564722147758,0.0493555958695303,-0.0449984175437499,-0.0342178469236348,"1229679"
"100%1343",1.01577335440973,58.2177759363183,5.49370031152225,41.4402621767909,0.0116174384911879,-0.00509485195778259,-0.00520460823082954,14.300652002,58.2207835975202,5.49222273752161,41.4152970353349,1.8689534322193,92.851985,55.39457148,28.25647619,18.2819391,12.9256875,13.7520256252525,27.0106847992904,13.1831641484536,9.72009337182426,0.0342337379791783,-0.00511509325230533,-0.00493504507951984,"1229689"
"100%1344",0.402323582295116,53.0552801443476,5.03894373809272,39.6918673513879,-0.0369942411079607,-0.0489122810644463,-0.0359268315354246,15.15252162,53.1769049801977,5.0358263023517,39.6384478339527,1.42114398775241,98.152345,47.23464554,32.02749565,20.6222761,13.35603,14.6503047,26.0814425967221,14.2159402649485,16.8561176652862,-0.054666084194411,-0.0466343076346844,-0.0339188360659123,"1229700"
"100%1345",-1.70006937481521,63.5486588777154,4.76216968527761,52.2396482827591,-0.164323515763799,0.193846223947821,0.0237044871011601,6.899644621,49.9841698374143,7.62207808948899,78.4146003898574,0.749463457017228,97.341499,39.61811383,17.15863448,10.6039259,5.248098,6.34155061313131,15.0603119822589,5.93515126082474,6.12248248590914,0.0151787919609115,-0.0401286134412301,-0.0211125498521768,"1229728"
"100%1346",-0.0978509943831437,36.7912947405727,6.62868154799718,63.0672776485611,0.104050493375222,-0.0586694732759401,-0.0103320469370093,9.165838288,36.9829459610473,6.6105385499069,62.5278056506839,1.37591801609732,78.32232,31.45103315,20.79120344,12.6314733,7.8580975,8.70700946565657,13.3040756733603,8.36998990721649,7.69130450628281,0.130999682357168,-0.054810748026974,-0.0106729219840378,"1229763"
"100%1347",-8.74802062474666,235.78055234689,2.9556055595468,13.1126493529905,0.155731377685704,0.319304945093183,0.223376555175079,18.01226116,277.687636356711,3.31372464035785,14.3399985325914,1.85701567450488,99.531762,97.98602619,72.97628958,32.2538827,12.53885,17.1966611363636,213.969733898448,15.6870112876289,104.358031725635,0.4625082744684,0.3855799039964,0.351312662433346,"1229783"
"100%1348",0.52736876689197,83.0780636776938,4.85698251712164,35.044119746496,-0.0521608323009599,-0.0197868605936083,-0.0272269696080777,17.271494769,82.9791525426512,4.86108359981789,35.0082537474522,1.63782765735391,98.821275,51.3337124199999,35.00968837,27.099201,14.663364,16.6168788222222,38.8391027933517,16.0874548824742,25.3081508197958,0.0191981422047551,-0.0242934619169553,-0.0243712806069621,"1229789"
"100%1349",-0.384956800342744,31.7456305424288,3.95617340961267,31.5483013254601,0.0957088277229122,0.338894435086398,0.165687297799957,15.358696464,32.7133445436388,3.75173197981238,29.7878010929396,2.07941606794796,79.441884,39.91512862,28.19957935,19.4484423,14.773372,15.0018748333333,19.0492797828395,14.6395117103093,12.6947718409861,0.215689730592167,0.359850613324227,0.220130913269543,"1229797"
"100%1350",-1.03603925694324,62.4828320246689,5.27358282945656,41.5592933768066,-0.0301973829386965,-0.0494484263637536,-0.0235129463204227,15.212953835,62.3878993369068,5.26878372242329,41.4841640023658,1.26355013072717,98.389548,46.89103778,32.07020516,19.6975665,13.315323,14.6570692727273,29.0507205467819,14.1634282103093,17.2298760073593,-0.030808373060566,-0.050942115400587,-0.0239423720436235,"1229798"
"100%1351",-0.178094289769006,28.4412739655545,5.73150769200304,50.1020311027026,0.0101385101270445,-0.044741906120015,-0.0586414605786956,9.472946292,28.4529179478303,5.72934064164418,50.0696870727091,1.37180800891869,70.986769,29.0058625999999,21.04201505,13.3254636,8.1898065,9.08573273636364,12.0898592638513,8.78431205876289,7.72125752604131,0.0250520564490296,-0.0452038050263894,-0.0598966833863872,"1229817"
"100%1352",0.564175960751775,58.8949760879715,5.2510089764026,38.7651462121784,-0.0355868417703783,0.0483645116323153,-0.0254739200641474,14.741644331,59.0328539435021,5.21891437098626,38.418921490038,1.85653361999913,92.862443,55.84984001,30.13467262,20.5493262,12.679179,14.1735560767677,26.2809903543235,13.6652101639175,12.9340740716689,0.00528455449747112,0.0500195972769186,-0.0197033752643435,"1229821"
