"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1706",-0.890422414723604,234.025287200958,2.37052833382841,9.06843239716701,-0.0660638193499734,0.0355382813038139,-0.112669046875626,16.9774413535354,225.905866286729,2.39108465760475,8.56150247273873,1.72105062972037,81.448838,80.1582221,51.45407406,41.3551658,11.163023,16.3195699591837,185.364345808498,15.2323388125,128.489060980966,-0.0556174155219279,0.0590930244892923,-0.102377829452733,"1276547"
"100%1707",-3.02707014515841,206.402773264144,3.41941725440271,17.1994780242922,-0.0636930651722746,-0.0922623796249432,-0.0231912272630322,13.5083400606061,191.662396142982,3.58070389823143,17.7323354973564,1.52830986165417,98.449499,53.8269071399998,51.83003942,20.8607194,9.938869,12.6415935408163,119.244431451941,11.8109261770833,87.9149081920087,-0.0463651657583254,-0.0992419874905766,-0.0920952245595991,"1276580"
"100%1708",3.41176435421619,314.828631524729,1.57892453841883,6.47264771962433,-0.0356777664555615,-0.10881522930867,0.168908123536486,32.1548203737374,317.238481287393,1.67557879472092,7.10561479854984,2.17770730988715,97.007756,96.41540088,87.99110856,50.1143106,31.605429,31.4930557244898,277.120295999085,30.21149740625,202.176250897992,-0.0963885528449721,-0.0942494272822096,0.19407956888197,"1276589"
"100%1709",-2.74944823992149,151.791130366203,2.4110398128396,8.71289982395631,-0.19721858443355,-0.0491331547342304,-0.0812548612067105,12.8065234949495,144.075544631801,2.62759674276718,9.3312988620162,1.531447080877,68.587683,54.2266483399999,45.9319455,34.3769562,8.174748,12.2373279897959,113.471334464876,11.411408125,82.3225528445015,-0.150126073270782,-0.108550453469181,-0.0989434892030359,"1276846"
"100%1710",-0.362454569118443,257.360557114715,2.92248052336756,14.8932815821755,-0.128682403219274,-0.105986530614922,-0.0211509587638413,18.2090451212121,244.5314245859,3.1281419932158,14.7795853553213,2.12207190715578,98.534624,97.9067135,48.90808692,38.198186,12.081255,17.3893963571429,180.516057656536,16.2102888333333,104.24485540859,0.0256311569966108,-0.119300679614358,-0.0970951319783764,"1277085"
"100%1711",-0.977146474524285,107.043488535574,2.57031152508049,9.87553580278029,0.0568188287246441,-0.126708965170596,-0.192851927349093,9.79268222222222,101.591442553098,2.87246209329054,11.3374472182265,1.39585279751774,57.53509,52.95315684,36.57754144,22.642342,6.00175,9.30551479591837,79.1322119021878,8.48028779166667,47.0878788722559,0.0411226784842042,-0.130364401144101,-0.111768568975126,"1277092"
"100%1712",-2.61360561374845,168.312502610363,1.9715382788468,9.73304859335349,-0.245139199838565,0.0185235460974601,-0.0349494960412404,10.1265973737374,140.005830849759,2.87367203592104,10.7452347416306,1.60944730747251,65.278332,58.40006284,42.92918984,16.3790698,6.413403,9.56382457142857,110.079852301966,8.68243851041667,73.4574629496467,-0.104740248229484,-0.080611682211462,-0.0725441693800737,"1277093"
"100%1713",0.28286779664466,268.294557810041,1.61257162109465,7.32532963652915,-0.0426012680440579,-0.171280780610144,0.0176542566272074,29.690566979798,270.060283179226,1.38316439792752,6.83124352161945,2.1880396504439,95.500495,85.5314812599999,75.40515064,44.4178102,31.578468,29.0190371020408,228.17171505919,27.887706375,170.125980426734,-0.0453791734126944,-0.23764565068581,-0.0900141718198607,"1277117"
"100%1714",-0.3442744128494,184.029294837034,1.38398680234835,9.45792283689058,0.0134743218460679,-0.185462540003542,-0.183402833340077,27.4604186464646,175.682969080376,1.66485626663959,11.5091359493499,2.07347103057772,98.923831,76.7632811199999,46.56557278,37.4266192,29.659785,26.7312001530612,124.831450937305,25.98277896875,96.1006180227993,-0.0750097693112454,-0.152377184779693,-0.220686547465361,"1277118"
"100%1715",-0.383334631506219,167.107252731796,1.55009847590733,16.2855602690018,-0.127899884203108,-0.0306171714280862,-0.0336774885815894,17.0156007272727,137.955334336454,3.17170953425444,19.7259530275135,2.15642729498865,92.337603,58.8567604999999,40.13175752,24.0247454,16.286468,16.2470088673469,80.8804305624093,15.4668438645833,52.3233628632773,-0.00151766881394002,-0.125832493395717,-0.076525136153742,"1277132"
"100%1716",-2.5943514167191,226.790311812982,1.24123040454812,9.0256695865906,-0.0914726755723451,-0.132057285589684,0.0367901435115263,17.2374936969697,174.371467515377,2.47607795249818,9.92367511143474,1.83496108232888,84.763023,62.6208784999999,44.87283202,40.8523772,12.331879,16.5484576836735,129.148476070012,15.7608202291667,100.168768731754,-0.131522400278181,-0.18415566537432,-0.00898999574584473,"1277136"
"100%1717",-1.17495909496508,238.528793329658,2.8164671526451,12.710843214968,-0.033465282951002,-0.149622160808581,-0.167352514596534,16.8998914040404,215.810891418928,3.09519041330599,14.0692730585569,1.79763922995866,93.717614,87.46381946,46.6474131,37.6009888,11.769329,16.1160370918367,157.184712678914,15.01355228125,93.9236807681656,-0.0657407562593542,-0.0914570901005595,-0.107211694123742,"1277181"
"100%1718",-1.37488219260095,145.892961829965,0.672301370384136,6.8910088927511,-0.0699863830934174,-0.0947754583847364,0.0491665273572809,27.7200691313131,155.356026903854,0.579210015646598,6.62055980372818,2.16492459762062,85.368833,56.8242142399999,50.3383308,36.3803174,31.519022,27.1318164387755,122.683210687007,26.5771533645833,110.035448861811,-0.0102396456968286,-0.310846643764138,-0.0702599992109714,"1277184"
"100%1719",-1.63537295566395,207.669978204187,1.72330695688486,11.4233493669363,0.0384522839966257,0.145974475684515,-0.0719745960440251,27.4038706767677,191.433499402345,1.96931182723707,12.3720412875235,1.94853900359234,98.539621,90.29728298,49.09275424,32.989724,29.421516,26.6779956734694,141.224344936556,25.768654,95.4785992639163,-0.0624255998950834,0.00691192861207656,-0.0591252125628726,"1277214"
"100%1720",-2.78124753808318,469.701455780858,-0.688027015013989,14.752673723516,0.119167952483245,0.0195554933227138,-0.0532066838157636,23.2569131010101,660.902125349363,1.9786059729575,5.97123905003177,1.91034077862215,99.580331,99.49654198,99.18094492,55.522133,9.12788,22.4781027142857,607.598008359113,20.8765352083333,494.569977804567,0.58761588164361,0.2132041408616,-0.111384564265083,"1278493"
"100%1721",0.953823838583882,90.4242123315053,1.37097420496026,4.75498766862266,0.00700209176352654,-0.000699183925535577,-0.0685793698667443,27.7116187575758,85.2041650913101,1.67581465818783,5.24682827685384,1.7688565052896,63.994724,57.2589978,49.08102254,41.883687,22.73694,27.3413829897959,72.5032174967347,26.7790529895833,58.3571923035864,-0.058815261391332,0.0476260983773123,-0.113775377209791,"1279313"
"100%1722",1.29798215183356,332.91880220429,1.88306163382373,8.50574490856565,0.116457410871676,0.0256184421706797,-0.0189620114242495,28.6821875858586,630.862102972606,1.87536196987006,5.20202767748184,2.01357077697242,98.60351,98.15855962,97.11075928,81.6114762,16.785362,27.9687047040816,586.902746934,26.5090676770833,494.733124163763,0.55406649334878,0.155223459288344,-0.128183040800113,"1282110"
"100%1723",0.252334570494977,158.164517902931,-0.0308900084787478,3.19792282443395,0.0485234430817647,-0.0065641709103011,0.0571948522176176,76.2022217777778,231.269847561762,0.192618642946336,1.31709943138142,2.39489526965053,99.492622,99.07072122,98.45362576,95.323671,67.811377,75.9645646326531,228.038133021199,75.48746090625,221.634352162878,0.557956786403523,0.384848069870898,0.185165195960018,"1282133"
"100%1724",0.64750957312961,239.265964461812,2.02340117375071,9.98350418798849,-0.110823355478273,-0.0531259105134314,-0.132693757322696,32.6364957676768,233.609366449809,2.06370267939656,9.91827389215169,2.25236523268011,98.164418,96.61541334,61.1921019800001,46.1253288,33.383766,31.9678435,191.730645843356,30.63720446875,108.954051117268,-0.204651616820876,-0.0160253078470744,-0.0478461521776378,"1284"
"100%1725",-0.784786269333701,170.583560669456,0.587066720252539,4.59899313992137,-0.164310218848547,-0.264139645345422,0.124512986769687,37.2061657070707,139.685468112795,0.699806623635705,4.31091272658095,2.49524420984029,79.166191,75.33075618,60.19697064,52.5022232,36.31175,36.7780021836735,122.961753758287,36.1304181875,103.836680354503,-0.090411226077377,-0.1277188441459,-0.115364097405988,"1285646"
"100%1726",0.539330772065524,162.300404453762,2.28383437199585,8.24172980768537,-0.0948238220856751,0.077076627113896,0.0194564453235372,11.6815787373737,155.903546980247,2.58591113674203,8.80083648325862,1.60096360490364,61.021767,58.3294522,50.99263206,31.2439448,6.292116,11.1781074285714,132.39954698053,10.2065427083333,88.9004754503387,-0.0920080087209282,-0.00556206263812854,-0.0457076214040409,"1285709"
"100%1727",-0.944060158266838,89.8506926291528,3.03296850329101,11.7570716553607,0.0719198095545885,0.0426695280132744,0.235732717389016,9.88031095959596,81.4649114937882,3.63891318843518,15.3671860573203,0.874871512428734,50.681877,50.26024082,43.45918212,12.964796,6.82419,9.46396844897959,65.13541857238,8.6297736875,32.3826383543482,-0.0831458201294815,-0.0201702714801521,-0.106320144434366,"1286227"
"100%1728",0.206709568092058,48.3165035201272,1.70031435393565,5.50104651655331,0.0148744457950967,-0.0928999447208732,0.011744696232686,70.7598896969697,42.9177306013915,1.92668432584489,6.1281118874505,1.64559948985905,94.455868,91.71609768,90.44577442,81.5160834,69.252775,70.518094,37.5676158797032,70.0858721875,29.1930476630617,-0.0232687408037749,-0.0707765760838109,0.0191992856062524,"1286768"
"100%1729",0.102925004946764,128.764318288805,2.183115389852,9.29556715799399,-0.113859680579406,-0.0322364092653511,-0.166392779609849,21.554556010101,129.424009935274,2.18609923855556,9.31666462628518,2.2482007780951,73.273764,63.0544024,59.51621892,30.3130586,19.951135,21.0268089897959,103.171488271229,20.1878262083333,70.7802669377862,-0.10047451281423,-0.0526415695938154,-0.18413020663401,"1288"
"100%1730",-0.640180666650221,146.589200833723,0.42241528288108,8.52201622718098,-0.147628805167539,-0.0629472572711192,0.207793911812004,28.6247196262626,360.099350589375,2.82648547099829,10.1063815025312,1.8621590563747,98.932295,98.6700225,96.39855772,40.1788938,21.249158,27.9072953877551,312.818777496842,26.4493406041667,215.167329336948,0.497255228079272,0.164135055734433,0.0548238193282345,"1288454"
"100%1731",0.964617946170411,363.184540154992,2.29359078785023,7.77303397619508,0.280815347208714,0.0858978126043048,0.0159844746503943,34.268598979798,602.551808762716,1.90072901594806,5.1736397939776,1.8531267376248,99.133241,98.86400952,98.43458334,96.4480676,22.004109,33.606714877551,565.329330691314,32.2517135416667,487.14068868576,0.563637691533213,0.179001921696087,-0.0789339485428782,"1288911"
"100%1732",2.43870250394149,225.044869646354,1.86463441820155,6.96609396758339,-0.0984237744401164,-0.0826161816144024,0.145664969266155,22.3564218686869,219.302868376068,1.91410303922446,6.99564037929244,2.1558452405699,75.131253,74.5056847,65.43589666,35.7003142,20.409695,21.8179031836735,192.830417710505,20.77280940625,143.197583110252,-0.0723219495923829,-0.14525500545121,0.125082258202156,"1289083"
"100%1733",-0.0312927417684367,164.010077150375,1.37860267821849,5.9681717101718,0.0139335784928354,0.0048203234837713,-0.0773613836268788,24.9251731515151,147.648754705588,1.32403952244737,5.98709656539575,2.34529086592882,70.225858,65.02087808,59.74314332,37.2528952,23.527236,24.4629212653061,128.001370827487,23.6309768958333,96.7480270072833,-0.17013876733574,-0.0784869124229018,-0.085980401659037,"1289990"
"100%1734",-0.376411719716936,178.005621470573,2.66435931260165,11.1880531373682,0.148088143426959,0.151281535596532,-0.0391723415774024,40.460827040404,328.693240038457,2.34738723653421,7.36448211201361,1.89465722485136,99.646601,99.49169142,99.14681146,60.4570416,32.119032,39.8568905714286,295.938066094614,38.6175697083333,226.843115158952,0.604496984333474,0.280609977488884,0.0113470232138763,"1290866"
"100%1735",-0.402912986896234,50.4887642170689,-0.225407772153182,2.67683637775939,0.0972943030259416,-0.109592439841786,-0.00837221436269457,83.9266807777778,58.5682205741163,-0.30498266839658,1.96675413209542,2.18588241202707,97.567899,96.01244594,94.9784469,93.0390866,85.51281,83.7874846734694,57.2476754879252,83.5387347083333,55.4070488508619,0.497591731263302,0.215116671573809,0.167237993446897,"1291246"
"100%1736",-0.0256525854372354,174.815215436452,0.224475937545355,3.71645943151794,-0.0448936403954247,0.000790283732904019,0.0208930653170832,75.7705455252525,242.808706394834,0.288679122001302,1.56782503094799,2.52243971098214,99.587653,99.52800334,99.00766596,98.0227954,69.644166,75.5275138163265,239.4389695132,75.0281349791667,232.207681823577,0.538529779212887,0.353442522333146,0.308216293787132,"1292217"
"100%1737",-0.18186340496325,28.6002369143939,2.22325902668248,7.82960946594782,0.0278963698883265,0.0112062723165735,-0.0181687943181338,69.0219928787879,26.373092916609,2.57087492530407,9.05807857697094,1.24415417087663,90.767114,87.82472476,85.16391874,73.1085804,67.259562,68.8001038877551,21.7679683998228,68.4302837083333,15.4892226442906,-0.0929317776867105,-0.0174082908936846,-0.0772202620615176,"1292839"
"100%1738",1.07430746214725,418.341632024037,3.51922645413844,14.9868197071682,0.00318843753825527,0.152208674306846,-0.0363276669227596,16.8045038686869,876.154662873481,2.16670488044094,6.11804706388666,1.41282532775402,99.816199,99.73045586,98.88113508,63.9826514000001,3.501352,15.957445755102,814.061779245073,14.2169591770833,682.584934668172,0.664203601119796,0.2867485776192,0.0157770134912184,"1292876"
"100%1739",1.39213558252741,116.183361082815,2.10207983573948,7.26107307419481,-0.0858179355244172,-0.04865111021796,-0.0943177618534787,58.2060960909091,118.761680964359,1.96029223236368,6.79160643168393,2.12643092319467,96.942666,95.99993736,94.3751621,70.9964028,54.951592,57.8108249693878,104.505848160386,57.0266180833333,76.5432050287012,0.0080012397253631,-0.0482862157868113,-0.0906713700087583,"1294"
"100%1740",-2.42495631158369,588.696660116006,-1.40045245719546,16.4003841490131,-0.214279395655456,-0.211676824517883,0.0390189693403699,11.737992030303,284.127944433791,2.82712368073339,10.3078920374635,1.18004522364004,91.153757,69.6284891799999,61.6085169,26.9650784,5.316753,10.9276270816327,222.01476551959,9.72467823958333,155.727229314265,-0.0447470686790731,-0.0640900941177777,0.0931242807152636,"1295291"
"100%1741",-0.0757473025598013,259.558626455349,2.67418779135464,12.218985147982,0.137943144566433,0.0725721721514723,-0.0301224512643471,28.0549718989899,427.025637155461,2.72017232330647,9.30978365154134,1.75752785913495,99.17234,98.96157826,98.79580678,45.5975208,19.182249,27.3292844693878,379.247439313457,25.8371963229167,278.058401572332,0.511544975316443,0.087662521993799,-0.0683137257082739,"1296047"
"100%1742",-1.58046294614907,228.892227953567,0.0247127536100569,7.52392292502254,-0.0462607177791385,-0.0222718666358925,0.0417662422914553,29.5551322525253,441.575190982315,2.49299391006935,7.98102581221549,1.77916814627299,99.585276,98.20795656,97.08409568,54.0167312,20.730222,28.8405389489796,395.527344920295,27.402511,302.437149561044,0.490360253034621,0.236282087429241,0.0339337152732208,"1296206"
"100%1743",1.24470147483943,207.811096297667,1.77989337200912,7.41301143532388,-0.111744885005748,0.0320116397953434,-0.0476731017731574,23.1805023232323,194.64782407876,1.94598265154951,8.05562157474521,2.374534277972,83.657915,73.86848822,58.35652054,36.1241572,20.901681,22.5633858673469,158.931587072949,21.5382064791667,110.669067781173,-0.122366378353933,-0.0849319626933945,-0.0561792885755291,"1296657"
"100%1744",1.04284125362797,238.631750512359,2.9385622234582,11.7218937204613,-0.0260132944715165,0.0394354034880628,0.12390290071884,40.8082508989899,439.182781173774,2.08789886881063,5.95946488196415,1.51601189240681,99.439297,99.23112834,99.1102748,88.1589322,30.089411,40.2099749183673,408.228757374529,38.9807073958333,342.689686665191,0.547207351842784,0.165692347176724,-0.0583422602948521,"1296879"
"100%1745",-1.62951597127634,290.091235666448,-0.672847507515711,4.06296311859121,-0.0844375094400328,-0.0260612010119522,-0.0921407406097841,51.1202465353535,442.054267384788,-1.11091124488715,3.94980381803408,2.11690942601795,96.540782,93.61348182,91.26190284,63.8169826,57.613629,50.6567716836735,425.298940339399,49.7688987395833,395.53011257419,-0.234241010718156,-0.179182393162855,-0.279937515779807,"1297"
"100%1746",-0.656567237239024,104.265811603587,3.04930571253657,23.3569090157153,-0.188002051633292,-0.131685770833738,-0.000694045245716306,15.1797473232323,87.8053891576384,4.28178188187502,30.370548307983,1.97316777134092,84.023605,41.8372774599998,28.6015446,23.7506008,13.137408,14.4772589795918,39.8458650942651,14.0512602916667,31.0208795832593,0.00782586877465806,-0.177369480065948,-0.0910382795016926,"1298"
