"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1967",5.00953513636079,446.495519818819,1.0522153714591,2.83016324642286,-0.076075410124033,-0.0146019459707737,-0.0623695683961623,47.8691858,459.354901237337,1.16609970499744,2.98851316330881,2.2468608557013,98.35794,98.05677228,97.45470803,87.7388398,37.064774,46.8388030612245,415.645061640181,45.7782924583333,369.194879554301,0.0103470355945022,0.027056053488839,-0.0564721627275995,"1397033"
"100%1968",2.24379767891686,426.559756896522,1.3780876257063,3.87536244765567,-0.0890139931429711,-0.142466413901442,0.0962090032572733,43.0591162,441.818747936636,1.47741380988459,4.08101310378511,2.37819283598001,98.248284,98.06205999,97.18358224,81.4446333,33.234852,41.9328066530612,387.406797301928,40.7674852291667,328.937045217324,-0.173943789034404,-0.146189852166917,0.13480780846808,"1397056"
"100%1969",1.06991356447611,693.786263771388,0.638045877697839,1.96594867085495,-0.362879951263379,0.142374271662145,-0.111330521190562,57.40026292,633.276550508034,0.782214991354711,1.91849448375983,2.26077455090269,99.604022,99.60175379,99.46409692,98.8499626,44.1694225,56.5389617142857,609.108573394648,55.6418693958333,582.364378576883,-0.169640641933779,0.0712601785594691,-0.113949205821402,"1397062"
"100%1970",-5.39778417267383,406.494598324759,0.857578902705948,2.96982473414859,-0.0140404269192853,-0.0413249929330884,-0.0447310726730675,47.6724682,417.05503155921,1.06688678154325,2.86804778667909,2.52237719723777,98.093344,95.99495673,93.76374898,80.7736793,38.9245515,46.6434707346939,372.624569553566,45.6608155208333,333.072629222227,0.274144772550424,-0.0103247279714268,-0.245092673852815,"1397070"
"100%1971",6.00216513897199,3564.67193773157,2.49568671412748,10.9813516891451,0.0418204655783734,-0.125231560991012,-0.0153783984087667,28.8307807,614.059818994825,1.15823908700084,2.96124138809497,2.51397653730775,87.364843,87.19939156,86.4639672,70.0096394,15.466008,27.636208,555.241455256271,26.3988959375,491.792869713718,0.0571354675851604,0.0841278076714959,-0.0544590577144372,"1397093"
"100%1972",-0.164016753536999,517.583370905708,1.0698622636547,4.2405678355123,-0.364200821749928,-0.014492819680908,-0.169396559391094,39.79299096,382.073273741574,1.69420600778196,5.17368299445082,2.3455569110281,99.157337,99.1090279,95.67750073,64.7179241,31.4227885,38.5814736938775,316.481983185762,37.3215305,245.289972097345,-0.196565908740069,0.00720423856587192,-0.229497196463703,"1397120"
"100%1973",4.78989869375636,327.089179139594,2.06172476872108,6.64832739497353,-0.0564386814751847,0.00938604309429497,0.150776157977593,36.21567786,331.336183556892,2.10718737901503,6.77348210698344,2.01983781265652,96.925159,96.60997483,89.68911803,56.6501474,29.100668,34.9767088571429,261.345936984584,33.6995168333333,186.860890186645,-0.140127960814451,0.00391997024509657,0.171076529742799,"1397129"
"100%1974",-1.0065061787356,412.504365911003,1.58331724528927,4.58500026636585,-0.130326914024198,0.155342700642042,-0.122582323027111,41.0333638,427.597608756581,1.72717534474848,5.0183519510926,2.31325440513086,98.298895,97.92158128,97.16270175,76.1256959,32.2867765,39.8646794897959,368.03293972208,38.66334225,304.982945610653,-0.107532325710251,0.218360571221731,-0.189024897056876,"1397140"
"100%1975",8.55639632269902,519.596321910577,0.818646851370993,2.63029397203613,-0.0632372478286484,-0.0819616928192267,-0.107176699372379,40.6160266,542.297785914765,0.773266592759597,2.50030215208846,2.6751811446022,98.761008,95.91606212,92.43595855,72.3352575,33.781744,39.4293943265306,482.960280046171,38.314277625,432.09117490354,0.0351907898237372,-0.109218980393387,-0.164039770025682,"1397146"
"100%1976",-16.893648874031,1925.29645199618,0.368603006424952,1.85410055741356,-0.308257399444458,-0.384219423167325,0.762763007236409,53.55813696,1049.68839716028,-0.52054777432031,1.40224039713329,2.43566916361975,89.257314,87.74411952,85.94388066,82.4657075,74.1002925,52.8295823265306,1044.57101664973,52.13500775,1042.69365455417,0.923830952807923,0.859255661564433,0.797386033111993,"1397182"
"100%1977",1.87182154753579,191.376190597912,1.01820128987517,4.08526331477782,-0.13976794680112,-0.0279314823644557,-0.0882861332226247,23.66614356,177.881621526692,1.55236672511146,4.7782813176512,2.40535756044079,65.473737,62.68119809,59.73757385,41.8770319,18.7649375,22.8129273673469,145.112965130437,22.0428908958333,119.081299698393,0.0940040723928819,-0.0371317067399985,-0.103083045129438,"1397187"
"100%1978",0.969101822059904,366.451661124213,1.0533259373505,2.98260876714256,-0.232716322529984,0.297225477793897,-0.193334088016915,45.63813436,369.134313703682,1.06507407316776,3.00051853658869,2.52979607490128,97.762332,94.43977038,87.46908519,75.1535772,39.9018445,44.5743752244898,320.088492125502,43.6075581666667,280.954976436526,-0.236320461949122,0.295433095948929,-0.195625890383754,"1397203"
"100%1979",-0.0191194543974951,418.917919888772,1.48372508011682,5.30747101448197,-0.299086367592322,-0.111061748653941,0.1458491570237,39.15173124,360.420782510875,1.85264967534516,5.92505324762647,2.02612063296996,99.190504,98.94150805,95.96243973,67.1540421,30.685851,37.9264501632653,292.71062283436,36.6607022708333,220.304992177473,-0.0728738428210125,-0.088601522516669,0.0567306380711942,"1397222"
"100%1980",1.60494379846537,152.032572501407,0.964843097154308,3.48220586424713,-0.272034358425791,0.182239929997398,-0.0327575015692775,41.44352924,147.023879367059,0.952798334010265,3.45713406483974,2.47009292983499,76.327454,73.71612983,69.56454851,55.4290662,40.624459,40.7316124081633,124.683087928458,40.1010580625,107.798311901394,-0.216832448205123,0.175750245521825,-0.0335638051893202,"1397238"
"100%1981",19.6021961452969,898.00584507828,0.231780761226548,1.38069309771499,0.247912712874903,0.280992891070206,-0.264966859843555,61.2077467,835.431553902312,0.204392203570694,1.28210233071122,2.28465304124438,99.61894,99.58234337,99.42797594,98.7617697,52.1593795,60.4238447959184,821.756067690198,59.6088362916667,806.32828152895,0.155994378189644,0.304884380225233,-0.286314841618406,"1397260"
"100%1982",4.25887554448492,447.266583349106,1.34561100331298,3.63213810444973,0.054965092116575,-0.185736948675959,-0.250260429350566,42.95839506,450.110564890265,1.4374129826092,3.79475433558977,2.08415732614796,99.240443,98.548563,96.49213289,80.6808736,31.8424535,41.8097818367347,393.330877952989,40.6427263958333,334.78636953894,0.0550376337235598,-0.193785769722723,-0.281218497358524,"1397273"
"100%1983",-1.67528692612342,291.735178425108,0.475512586929139,2.59289290076991,-0.318296985393748,0.0698251412514732,0.0240802331165195,64.45617396,271.515724013587,0.437423336250756,2.42220159922887,2.75916315491549,98.599808,98.54386029,98.47615662,89.6942275,63.226738,63.7593651020408,252.779732011835,63.0359012708333,232.399380590543,-0.261463607475902,0.0931866597006305,-0.0273120534236855,"1397295"
"100%1984",4.04734185207744,585.811091972012,1.17581109444018,3.16379144210233,-0.0201367957010102,-0.00408359825214734,0.293699686591131,45.43633372,622.371291081563,1.19986553500764,2.96075995123876,2.33370751877197,99.474132,99.43387997,99.3823124,93.8587279,31.743055,44.3335215102041,574.263007497847,43.1864701875,521.75621004511,0.233367699475537,0.10515561038672,0.238972425269951,"1397297"
"100%1985",4.37244051584282,315.083056918982,2.0973440462343,6.92130545333522,-0.0204333126070177,-0.0474018870313504,-0.123032379143299,36.93502548,322.149190450735,2.19599150913214,7.25174809043206,2.08277289676712,99.460508,98.51074198,90.16684113,48.9072444,28.5190115,35.6589952244898,247.311003076369,34.37017825,171.071905147541,-0.147013292098756,-0.00473076059885642,-0.128911004662146,"1397301"
"100%1986",0.710151243633682,444.2711470089,1.30367843321099,3.53977880823944,0.113561417215274,-0.166837187465534,0.0262855139274854,44.09967622,427.217861509459,1.34278932817727,3.7491512047394,2.30061293491553,99.857804,99.45885286,95.95838102,79.4378842,37.5066805,42.961755244898,371.19338609814,41.7933831041667,312.037002139237,0.128588596193773,-0.180436463613723,-0.0293819491335777,"1397310"
"100%1987",7.89325361861579,537.027438981835,1.39938600188477,3.73937181720185,0.365511783357656,0.10411600190423,0.12368931899034,44.79072444,497.14869961296,1.49712794467306,3.8511280724063,2.34780091980279,99.775803,99.68552687,99.52609782,88.5316656,33.4949205,43.6685799795918,444.334181940559,42.5035177708333,387.080016500736,0.207258555292627,0.0553601872098991,0.127232452274996,"1397319"
"100%1988",3.00835345758775,544.08500279623,1.03318532425517,3.83200809382566,-0.060863307482498,0.0898807716894598,-0.130629087624004,44.59523392,517.740384349754,1.38091262769709,3.60451555739139,2.21965980219161,99.447429,99.28612002,97.18383954,94.4266443,32.5317905,43.4758013673469,465.650052645638,42.3165841666667,409.505654009792,0.207854451706794,0.120816954763642,-0.115785457761773,"1397345"
"100%1989",3.24225398467402,421.75474958228,1.69516751155368,4.88747600309435,0.0271600342542448,0.0924120532193287,-0.141397046402963,39.74065458,431.932126357351,1.7484677950509,5.07361011522774,2.09638682339051,98.791477,98.45704906,95.77954525,70.7064044,29.205562,38.535535755102,368.131498605411,37.2944225208333,300.323163872788,-0.154720147581582,0.152960831635399,-0.178253609163066,"1397369"
"100%1990",1.27337790658181,534.376914173105,1.48856286775877,3.93978316528245,-0.0654334590529223,0.209899738571955,-0.0302142396210318,39.84815776,530.465601820595,1.56272802346585,4.07488710242799,2.05554988845227,98.902412,97.60114301,96.13634578,83.5753054,28.000665,38.6429688979592,468.667420769817,37.4428898958333,407.862034413363,-0.110920138506816,0.211233140886701,-0.0397050051153512,"1397437"
"100%1991",1.74051739266138,312.417597734377,1.91886645113606,6.21607104037606,-0.164278656804664,0.0475665368631122,0.0554801581005123,41.95543386,288.783185735078,1.87881652856485,5.8255463686916,2.32458642202957,99.006272,96.9043778,88.09013991,69.5933487,34.8469805,40.7911310408163,226.896667399882,39.6676818541667,169.778915629841,-0.185734152863081,0.00431514312857999,0.0215017086030757,"1397442"
"100%1992",4.25731718620034,272.705426874797,0.706430506768984,2.39894040674201,-0.25830269924133,0.182610367749505,-0.0724232023612141,37.54558206,294.027743401411,0.891255251373873,2.68308551417384,2.47260176976898,77.683423,77.22996279,76.36618414,59.8175419,29.861804,36.7264424489796,266.478824476144,35.8924517916667,237.948986244953,-0.170800312032039,0.175673667753107,-0.0726884225420961,"1397476"
"100%1993",0.893398752284342,234.483738934014,2.70980179450453,12.1062680263238,-0.242566975357604,-0.00883983989852766,0.239335205375378,21.9930092,217.304737273271,2.86567207553012,12.9485385858897,2.17937825654596,94.424368,75.3556945999999,55.31004699,37.9635099,16.076535,20.5148182040816,112.487096809162,19.7857788333333,88.7871561917331,-0.0513021033890217,0.0434566213850229,0.244827706839505,"1397486"
"100%1994",1.88580735190052,257.207145722073,2.14682381200876,7.2083241002157,0.186412502191037,0.0212896274581275,0.21053914806426,27.15996354,253.621138435008,2.08742515836236,6.84542518272717,2.14503784030616,86.058264,78.50546868,70.05575578,47.2340649,20.6457085,25.9579574081633,186.556142987067,25.0269899375,147.974408159073,0.176737713178091,0.0247832185148289,0.207830043794125,"1397505"
"100%1995",-0.875643813911303,368.984796976736,1.38494963760212,4.32425358340345,0.196577297281973,0.150634260204798,0.137258144479526,34.72402714,355.812082714004,1.42218123569404,4.34675836553987,2.4676052963574,97.053331,88.05808495,77.75768068,57.7734729,26.497958,33.4520005306122,282.170969040274,32.50942375,244.515432515162,0.127694898485283,0.138884979543351,0.098225593204126,"1397508"
"100%1996",22.3740168489977,624.097553392122,0.460577188591463,1.747526057523,0.436311743706904,0.0111602745082595,0.206330525415471,47.89513234,624.685707916181,0.468489014795536,1.76438121297642,2.85477028957355,96.649362,96.18410112,95.538922,79.5710705,37.106235,46.9001480612245,587.934710082317,45.8834876041667,549.537024113392,0.436206573259242,0.0126511058366276,0.202069226177402,"1397513"
"100%1997",-12.7094032570905,322.456682454105,2.03458910581018,7.18743124525293,-0.183130034670068,0.0199076240263369,-0.224400962941948,35.76858096,289.221301659069,2.18368989637672,7.72403185341004,2.33120347489531,98.198325,97.09685057,85.91896783,53.514117,28.6823365,34.4945045510204,213.960242407215,33.2141730208333,138.094554924997,-0.0211571529401795,-0.0341996582083713,-0.194991558700231,"1397529"
"100%1998",-27.3661595889506,196.294390736489,1.9557996294018,7.68691968289472,-0.330021452029622,-0.0835967913493693,0.390081294508542,35.86431264,176.430408063526,2.20949479386534,8.56358012021531,1.68852851328383,90.575676,84.2252319,70.60399628,52.4131597,30.570993,34.7477542040816,117.695891595228,33.854674375,81.0659018622838,-0.182152868446953,-0.0462066108384053,0.359215839723972,"1397548"
"100%1999",-0.594210870298253,151.88211409286,-0.364236850660684,2.25359346354,-0.201225302233781,0.0630975967155411,-0.118531057315577,54.62156252,133.374338412409,-0.25122327396009,1.95687419267332,2.51056835195531,73.078535,72.63119538,71.96728896,68.5489224,55.4082515,54.2448896122449,129.002139714297,53.8715415416667,124.859633983259,-0.073000168781952,0.0960825559755577,-0.16827981765967,"1397562"
"100%2000",1.85775036207094,229.927720992083,2.79967417413362,11.5607839595747,-0.229439110358593,0.0418327331910793,-0.168461466498959,34.17090092,221.750939732651,2.89954045681822,12.0267873031806,1.84267854656666,98.73202,95.69784102,74.51238379,48.4277409,28.4204665,32.8533270612245,139.476425448521,31.6098585,66.6176952371005,-0.143917970791448,0.00779837515783652,-0.151541826604581,"1397563"
"100%2001",10.3319817901899,213.426932782685,-0.342060129772704,1.90564505822234,0.249565101009324,-0.00974208929954256,-0.0925993497190292,82.5664088,216.64677745867,-0.324640308798084,1.87315138642021,2.11220327527742,99.14819,99.14324884,99.13056438,98.7855913,79.622856,82.2280051020408,215.342287124327,81.8757113333333,213.747150698714,0.262916346635705,-0.00829182200462918,-0.083460906177826,"1397583"
"100%2002",5.80927886768875,353.34292441648,1.25887659693144,3.75652495940823,0.119564247819611,0.266419142765525,0.0207939392511772,32.93906172,359.055615949617,1.4502107384094,4.36054945835152,2.54188213035957,96.159861,86.85596248,75.4872549,64.0054395,24.239607,31.6488413265306,283.149848395027,30.7004356666667,244.974612082487,0.273414758114785,0.309366995301102,0.0840480734151608,"1397586"
"100%2003",-4.29047702676116,89.0845958450943,1.70138801655052,5.34386426095082,-0.112982157068816,-0.227816263707929,-0.297042835991932,12.02911158,91.258732659085,1.69398844064392,5.28590184305743,1.74099892422632,44.808094,41.42930145,37.65152998,23.0784815,7.436425,11.360152755102,70.7458603041336,10.8069767916667,57.225553714193,-0.153870254289606,-0.201006183911606,-0.284003232199121,"1398749"
"100%2004",0.550051421974842,39.9665811081055,-0.141723282492362,1.86480754295266,0.0424556583981601,-0.203061394952644,0.0942545024504337,83.21897072,39.5038760649337,-0.117692681098482,1.82499816160376,1.99679062542192,93.409996,93.24493656,93.02576024,91.6634416,83.626513,83.0109906122449,38.1472913561881,82.8013625,36.7887732660507,0.0132241289022251,-0.203132074556754,0.112422264054463,"1398907"
"100%2005",-0.82126164937793,66.6501188765901,0.120313320421893,2.23686021459125,-0.197866337083874,0.00654715871129114,-0.118739902821902,82.59034524,64.4989322379704,-0.000929741501710227,2.27015926030007,2.24718262795906,98.002293,97.74090642,96.63032494,93.098672,82.018054,82.2758156938775,60.8687952083211,81.959294125,57.2277858338238,-0.0848364151103852,-0.00773242142229872,-0.0823915283248988,"1398909"
"100%2006",0.399244944295662,131.943711337778,3.92241798405297,19.4892627695652,-0.00443084938180279,-0.116525876994053,-0.177912665348855,37.2566264,134.029272767744,3.88146224967195,19.0320220528533,1.5893807661659,95.698047,90.57859854,66.33970822,39.1875366,35.5230875,36.0639443469388,65.6400400640015,35.0392308333333,15.5556894353532,-0.0502140523351544,-0.117152023847047,-0.101121627604738,"1398929"
"100%2007",1.09356392157502,203.495119581906,2.13981557472731,9.75260856133597,0.126492408499242,0.280322711671194,0.163791049214677,43.17386344,205.869365493681,2.24358463311327,10.5903313199087,1.97513222637111,100,99.63245296,83.8944823,53.9107374,39.8813475,42.0141463673469,142.823596685852,40.82173475,76.1286604894606,-0.00886641819401412,0.237546503805734,0.189189279284134,"1398956"
