"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1280.4","1228950",0.95,0.824742268041237,97,0.845070422535211,71,0.52742496318704,92,0.403282287861025,92
"1281.4","1228958",0.95,0.84,100,0.891891891891892,74,0.664552218418485,100,0.531731821235569,100
"1282.4","1228979",0.95,0.754385964912281,57,0.727272727272727,33,0.316179739043789,53,0.194197694955187,53
"1283.4","1229001",0.95,0.89,100,0.89873417721519,79,0.67362650844833,100,0.550054403134289,100
"1284.4","1229004",0.95,0.9,100,0.888888888888889,81,0.612838527739668,100,0.498005368020827,100
"1285.4","1229009",0.95,0.91,100,0.903614457831325,83,0.622350243885641,99,0.50687078465806,99
"1286.4","1229029",0.95,0.91,100,0.916666666666667,84,0.710564052944259,100,0.605319088640828,100
"1287.4","1229034",0.95,0.91,100,0.91566265060241,83,0.601203554228709,100,0.504985153100142,100
"1288.4","1229044",0.95,0.89,100,0.873417721518987,79,0.63634447400463,100,0.487910317346015,100
"1289.4","1229053",0.95,0.898989898989899,99,0.939759036144578,83,0.556382528010527,97,0.502895001703242,97
"1290.4","1229054",0.95,NA,0,NA,0,0,2,0,2
"1291.4","1229056",0.95,0.93,100,0.918604651162791,86,0.718778431205643,100,0.623639941598187,100
"1292.4","1229071",0.95,0.9,100,0.902439024390244,82,0.675983066038821,100,0.569485326256841,100
"1293.4","1229073",0.95,0.87,100,0.84,75,0.59698315085609,98,0.435259359924225,98
"1294.4","1229074",0.95,0.93,100,0.942528735632184,87,0.670011892519245,100,0.593958778966132,100
"1295.4","1229080",0.95,0.95,100,0.944444444444444,90,0.754207021880335,100,0.675244669417983,100
"1296.4","1229143",0.95,0.92,100,0.904761904761905,84,0.675573795486556,100,0.551104699767461,100
"1297.4","1229180",0.95,0.89,100,0.914634146341463,82,0.585335123986558,98,0.497939884455934,98
"1298.4","1229182",0.95,0.939393939393939,99,0.931034482758621,87,0.525349368208339,99,0.480705457490647,99
"1299.4","1229197",0.95,0.93,100,0.930232558139535,86,0.652392808475489,99,0.558157549070049,99
"1300.4","1229205",0.95,0.87,100,0.866666666666667,75,0.62024659899056,99,0.462215288737028,99
"1301.4","1229206",0.95,0.94,100,0.943181818181818,88,0.647849403507954,98,0.565843840178992,98
"1302.4","1229210",0.95,0.93,100,0.918604651162791,86,0.629172254416006,99,0.554341735141043,99
"1303.4","1229216",0.95,0.94,100,0.931818181818182,88,0.647352084711365,98,0.577687754332749,98
"1304.4","1229217",0.95,0.831578947368421,95,0.884057971014493,69,0.593300097916875,94,0.470217074742861,94
"1305.4","1229222",0.95,0.92,100,0.916666666666667,84,0.610038633424527,100,0.512129855929506,100
"1306.4","1229226",0.95,0.92,100,0.904761904761905,84,0.556665228578144,98,0.486945058745192,98
"1307.4","1229267",0.95,0.82,50,0.787878787878788,33,0.140630864613423,86,0.0922884286256379,86
"1308.4","1229273",0.95,0.822222222222222,90,0.8,60,0.239553546343687,93,0.172040083302833,93
"1309.4","1229282",0.95,0.89,100,0.9125,80,0.639269555107252,100,0.528644491542543,100
"1310.4","1229288",0.95,0.92,100,0.917647058823529,85,0.551606162690849,99,0.45659171585822,99
"1311.4","1229306",0.95,0.89,100,0.91358024691358,81,0.677851423502107,100,0.57747812979598,100
"1312.4","1229308",0.95,0.95,100,0.944444444444444,90,0.672223167185498,98,0.600263324307287,98
"1313.4","1229329",0.95,0.94,100,0.943181818181818,88,0.700399329177476,100,0.631275874451847,100
"1314.4","1229335",0.95,0.9,100,0.8875,80,0.71124641091046,99,0.558251881213421,99
"1315.4","1229357",0.95,0.94,100,0.931818181818182,88,0.637358794409337,97,0.570316091980036,97
"1316.4","1229363",0.95,0.86,100,0.851351351351351,74,0.632945426051922,98,0.451928126922531,98
"1317.4","1229365",0.95,0.88,100,0.897435897435897,78,0.677388536934673,99,0.562339017907446,99
"1318.4","1229368",0.95,0.92,100,0.916666666666667,84,0.755758514995472,100,0.630761102745885,100
"1319.4","1229374",0.95,0.9,100,0.8875,80,0.649177002661119,100,0.503253089617641,100
"1320.4","1229397",0.95,0.92,100,0.917647058823529,85,0.577928466451076,99,0.506362240279587,99
"1321.4","1229402",0.95,0.96,100,0.956521739130435,92,0.542129918710535,100,0.519317288506601,100
"1322.4","1229411",0.95,0.86,100,0.87012987012987,77,0.540750876144839,100,0.437197697297542,100
"1323.4","1229415",0.95,0.91,100,0.96551724137931,87,0.693915938792176,100,0.648894592322553,100
"1324.4","1229416",0.95,0.89,100,0.888888888888889,81,0.638803558681887,100,0.506486883154685,100
"1325.4","1229420",0.95,0.91,100,0.903614457831325,83,0.746236960056889,100,0.620332600226832,100
"1326.4","1229455",0.95,0.93,100,0.918604651162791,86,0.637710206460206,100,0.532911893661894,100
"1327.4","1229466",0.95,0.92,100,0.917647058823529,85,0.663161276666449,98,0.555680368948185,98
"1328.4","1229474",0.95,0.91,100,0.916666666666667,84,0.64468101061446,99,0.541483635992311,99
"1329.4","1229477",0.95,0.93,100,0.930232558139535,86,0.658823692281232,99,0.549768878781974,99
"1330.4","1229486",0.95,0.82,100,0.842857142857143,70,0.602712943317587,100,0.451349307191022,100
"1331.4","1229504",0.95,0.929292929292929,99,0.930232558139535,86,0.663852592870528,99,0.574914836064963,99
"1332.4","1229518",0.95,0.92,100,0.916666666666667,84,0.590200376228593,100,0.486173714294037,100
"1333.4","1229519",0.95,0.878787878787879,99,0.9125,80,0.510846982098475,96,0.444961368666261,96
"1334.4","1229522",0.95,0.93,100,0.918604651162791,86,0.717455341587725,100,0.617881197341167,100
"1335.4","1229524",0.95,0.74,100,0.84375,64,0.462684062106414,93,0.359740898141745,93
"1336.4","1229536",0.95,0.91,100,0.94047619047619,84,0.629942202087807,100,0.555478205215115,100
"1337.4","1229542",0.95,0.95,100,0.944444444444444,90,0.742315658188222,100,0.669878661851226,100
"1338.4","1229558",0.95,0.92,100,0.904761904761905,84,0.591494717635099,99,0.509244655983124,99
"1339.4","1229586",0.95,0.88,100,0.883116883116883,77,0.637183056791394,97,0.497851512639373,97
"1340.4","1229593",0.95,0.852631578947368,95,0.875,72,0.644020161839359,100,0.504097315767655,100
"1341.4","1229605",0.95,0.94,100,0.943181818181818,88,0.766436805465066,100,0.676099644222733,100
"1342.4","1229607",0.95,0.9,100,0.901234567901235,81,0.582723584247675,99,0.481212315492301,99
"1343.4","1229609",0.95,0.9,100,0.917647058823529,85,0.581849891134715,100,0.509377440358946,100
"1344.4","1229610",0.95,0.91,100,0.916666666666667,84,0.584020975937664,95,0.495227833746353,95
"1345.4","1229620",0.95,0.92,100,0.917647058823529,85,0.608820919726316,99,0.519171471799529,99
"1346.4","1229623",0.95,0.89,100,0.871794871794872,78,0.643746830741122,98,0.48144422519119,98
"1347.4","1229628",0.95,0.97,100,0.968085106382979,94,0.570444752300815,99,0.552861789751888,99
"1348.4","1229639",0.95,0.83,100,0.878378378378378,74,0.571580155341197,93,0.459658362321498,93
"1349.4","1229679",0.95,0.89,100,0.924050632911392,79,0.68424926719736,98,0.559835332024773,98
"1350.4","1229689",0.95,0.86,100,0.853333333333333,75,0.584151738025937,100,0.439623895838884,100
"1351.4","1229700",0.95,0.92,100,0.904761904761905,84,0.663016842296848,99,0.545628088709148,99
"1352.4","1229728",0.95,0.87,100,0.84,75,0.630679020030556,99,0.45323235714328,99
"1353.4","1229763",0.95,0.94,100,0.955056179775281,89,0.714847309847977,100,0.656697712923425,100
"1354.4","1229783",0.95,0.864583333333333,96,0.907894736842105,76,0.484796731043077,92,0.434166782630131,92
"1355.4","1229789",0.95,0.92,100,0.904761904761905,84,0.586956736240823,98,0.482089871594152,98
"1356.4","1229797",0.95,0.92,100,0.917647058823529,85,0.729697296021209,100,0.625579230753144,100
"1357.4","1229798",0.95,0.939393939393939,99,0.931034482758621,87,0.473932104175448,99,0.426267023799737,99
"1358.4","1229817",0.95,0.95,100,0.944444444444444,90,0.740192326012041,100,0.666948593818309,100
"1359.4","1229821",0.95,0.89,100,0.901234567901235,81,0.645531564662834,100,0.5420516896359,100
"1360.4","1229829",0.95,0.91,100,0.903614457831325,83,0.522398129209618,98,0.453348587630538,98
"1361.4","1229840",0.95,0.92,100,0.942528735632184,87,0.705967577250825,100,0.633157722953375,100
"1362.4","1229849",0.95,0.92,100,0.916666666666667,84,0.685129120935353,99,0.5719158537783,99
"1363.4","1229850",0.95,0.9,100,0.888888888888889,81,0.705131258485531,100,0.563529816593535,100
"1364.4","1229898",0.95,0.94,100,0.931818181818182,88,0.805961475306303,100,0.703855837648941,100
"1365.4","1229944",0.95,0.8,100,0.741935483870968,62,0.336955600457054,98,0.195887876943249,98
"1366.4","1229971",0.95,0.96,100,0.956521739130435,92,0.753829475243365,100,0.688151191909121,100
"1367.4","1229975",0.95,0.92,100,0.929411764705882,85,0.601402353038984,99,0.517721060741393,99
"1368.4","1229992",0.95,0.96,100,0.978260869565217,92,0.786051558530869,100,0.744208253687564,100
"1369.4","1230004",0.95,0.93,100,0.954545454545455,88,0.73019432791097,100,0.66021055484024,100
"1370.4","1230014",0.95,0.96,100,0.967741935483871,93,0.739840344780785,100,0.69853109171501,100
"1371.4","1230021",0.95,0.95,100,0.944444444444444,90,0.915483870967742,100,0.820645161290323,100
"1372.4","1230034",0.95,0.93,100,0.943820224719101,89,0.732816494744081,100,0.664522262922263,100
"1373.4","1230074",0.95,0.99,100,0.989795918367347,98,0.847380449098583,100,0.830032300950435,100
"1374.4","1230075",0.95,0.99,100,0.989795918367347,98,0.841267759866374,100,0.824970985672826,100
"1375.4","1230081",0.95,0.97,100,0.968085106382979,94,0.759974715371127,100,0.714367905335284,100
"1376.4","1230091",0.95,0.95,100,0.966666666666667,90,0.786061892130858,100,0.720697179066145,100
"1377.4","1230097",0.95,0.97,100,0.968085106382979,94,0.735469806458187,100,0.691592313580694,100
"1378.4","1230123",0.95,0.93,100,0.941860465116279,86,0.74081933020059,100,0.648535857224013,100
"1379.4","1230130",0.95,0.94,100,0.955555555555556,90,0.741000780867198,100,0.68270790337432,100
"1380.4","1230136",0.95,0.95,100,0.966666666666667,90,0.76321604218455,100,0.702419120171294,100
"1381.4","1230151",0.95,0.97,100,0.968085106382979,94,0.784988526097147,100,0.734507044615665,100
"1382.4","1230160",0.95,0.98,100,0.979166666666667,96,0.749018540333008,100,0.724856147170615,100
"1383.4","1230164",0.95,0.97,100,0.968085106382979,94,0.785282345146305,100,0.738995165659126,100
"1384.4","1230166",0.95,0.95,100,0.944444444444444,90,0.890967741935484,100,0.796774193548387,100
"1385.4","1230175",0.95,0.97,100,0.968085106382979,94,0.798950276479587,100,0.754271806801117,100
"1386.4","1230216",0.95,0.97,100,0.978723404255319,94,0.783840599193483,100,0.743664479017363,100
"1387.4","1230240",0.95,0.97,100,0.978947368421053,95,0.813931716559303,100,0.778843804471391,100
"1388.4","1230253",0.95,0.99,100,0.989795918367347,98,0.842410008843111,100,0.82506807335924,100
"1389.4","1230263",0.95,0.96,100,0.967391304347826,92,0.793386103452844,99,0.744624371357779,99
"1390.4","1230287",0.95,0.97,100,0.968085106382979,94,0.804600126470116,100,0.754593492068019,100
"1391.4","1230289",0.95,0.97,100,0.978947368421053,95,0.774145535413002,100,0.743605852873319,100
"1392.4","1230308",0.95,0.96,100,0.978723404255319,94,0.77083420051546,100,0.733056861912034,100
"1393.4","1230310",0.95,0.97,100,0.968085106382979,94,0.768475329520832,100,0.725342036887539,100
"1394.4","1230332",0.95,0.99,100,0.989795918367347,98,0.778011581257119,100,0.76277808689319,100
"1395.4","1230336",0.95,0.96,100,0.956521739130435,92,0.80532433841077,100,0.740304496439204,100
"1396.4","1230358",0.95,1,100,1,100,0.854324602792739,100,0.854324602792739,100
"1397.4","1230402",0.95,0.96,100,0.967391304347826,92,0.791297581856202,100,0.733415289180806,100
"1398.4","1230434",0.95,0.99,100,0.989795918367347,98,0.871909244523038,100,0.856094429708223,100
"1399.4","1230437",0.95,0.99,100,0.989795918367347,98,0.836362710342021,100,0.81928048222531,100
"1400.4","1230459",0.95,0.97,100,0.978947368421053,95,0.927397107897664,100,0.889655172413793,100
"1401.4","1230468",0.95,0.97,100,0.978947368421053,95,0.805445898418312,100,0.773679067548033,100
"1402.4","1230479",0.95,0.94,100,0.955056179775281,89,0.749194570754915,100,0.68446982513017,100
"1403.4","1230484",0.95,0.97,100,0.968085106382979,94,0.775015349644292,100,0.725551702001613,100
"1404.4","1230493",0.95,0.98,100,0.979166666666667,96,0.78722743744123,100,0.757892272606066,100
"1405.4","1230498",0.95,0.91,100,0.918604651162791,86,0.853225806451613,100,0.740322580645161,100
"1406.4","1230501",0.95,0.93,100,0.943820224719101,89,0.741204776213847,100,0.672130987040057,100
"1407.4","1230504",0.95,0.97,100,0.968085106382979,94,0.788827681364113,100,0.737729512865945,100
"1408.4","1230527",0.95,1,100,1,100,0.855252417442073,100,0.855252417442073,100
"1409.4","1230541",0.95,0.97,100,0.968085106382979,94,0.969677419354839,100,0.909677419354839,100
"1410.4","1233140",0.95,0.96,100,0.956989247311828,93,0.735279989748731,100,0.677764838233579,100
"1411.4","1233340",0.95,1,100,1,100,0.911290322580645,100,0.911290322580645,100
"1412.4","1233352",0.95,1,100,1,100,0.904193548387097,100,0.904193548387097,100
"1413.4","1233366",0.95,1,100,1,100,0.910322580645161,100,0.910322580645161,100
"1414.4","1233375",0.95,1,100,1,100,0.911290322580645,100,0.911290322580645,100
"1415.4","1233376",0.95,1,100,1,100,0.921290322580645,100,0.921290322580645,100
"1416.4","1233379",0.95,1,100,1,100,0.934838709677419,100,0.934838709677419,100
"1417.4","1233380",0.95,1,100,1,100,0.94258064516129,100,0.94258064516129,100
"1418.4","1233381",0.95,1,100,1,100,0.902903225806452,100,0.902903225806452,100
"1419.4","1233384",0.95,1,100,1,100,0.942258064516129,100,0.942258064516129,100
"1420.4","1233396",0.95,1,100,1,100,0.945161290322581,100,0.945161290322581,100
"1421.4","1233405",0.95,1,100,1,100,0.95,100,0.95,100
"1422.4","1233409",0.95,1,100,1,100,0.910322580645161,100,0.910322580645161,100
"1423.4","1233416",0.95,1,100,1,100,0.943870967741935,100,0.943870967741935,100
"1424.4","1233445",0.95,1,100,1,100,0.941612903225806,100,0.941612903225806,100
"1425.4","1233460",0.95,0.94,100,0.954545454545455,88,0.766031542686473,99,0.685628319608224,99
"1426.4","1233461",0.95,0.96,100,0.956521739130435,92,0.761010384311158,99,0.700158093678303,99
"1427.4","1233552",0.95,0.97,100,0.968085106382979,94,0.764361883574342,100,0.715695216907675,100
"1428.4","1233627",0.95,0.84,100,0.797101449275362,69,0.435869306913529,100,0.282681022828072,100
"1429.4","1233668",0.95,0.97,100,0.968085106382979,94,0.772865751178887,100,0.724820994263162,100
"1430.4","1233678",0.95,0.9,100,0.890243902439024,82,0.668358258857993,99,0.531170996308412,99
"1431.4","1233706",0.95,0.87,100,0.824324324324324,74,0.605966120785761,100,0.430481123601813,100
"1432.4","1233725",0.95,0.91,100,0.890243902439024,82,0.631356884627038,99,0.499652075613616,99
"1433.4","1236582",0.95,0.95,100,0.944444444444444,90,0.72672190436506,100,0.65797853758691,100
"1434.4","1236590",0.95,0.91,100,0.917647058823529,85,0.703162368881773,100,0.600300614211322,100
"1435.4","1236601",0.95,0.91,100,0.903614457831325,83,0.667329493415679,100,0.550660172881141,100
"1436.4","1238",0.95,0.85,100,0.881578947368421,76,0.551877883105406,99,0.453634076780792,99
"1437.4","1238689",0.95,0.98,100,0.979166666666667,96,0.837901476429063,100,0.800981818309405,100
"1438.4","1238709",0.95,0.761904761904762,42,0.777777777777778,27,0.228781546089238,78,0.164038739038739,78
"1439.4","1238733",0.95,1,100,1,100,0.853488691138302,100,0.853488691138302,100
"1440.4","1239742",0.95,1,100,1,100,0.893258064516129,100,0.893258064516129,100
"1441.4","1239887",0.95,0.933333333333333,90,0.923076923076923,78,0.337951029046042,100,0.279601473984863,100
"1442.4","1239892",0.95,0.968085106382979,94,0.965909090909091,88,0.335925166420959,99,0.300863006358799,99
"1443.4","1239894",0.95,0.93,100,0.918604651162791,86,0.604567369154638,100,0.500165354502623,100
"1444.4","1239901",0.95,0.97979797979798,99,0.978947368421053,95,0.358786478197579,100,0.343860496133665,100
"1445.4","1239905",0.95,0.88,100,0.871794871794872,78,0.555233609030516,100,0.421167919723954,100
"1446.4","1239908",0.95,0.98,100,0.979166666666667,96,0.518487161895297,99,0.495166396639047,99
"1447.4","1239927",0.95,0.948979591836735,98,0.966666666666667,90,0.72474953162926,99,0.68947462135435,99
"1448.4","1239931",0.95,0.87,100,0.866666666666667,75,0.606789914932644,100,0.447527691953779,100
"1449.4","1239936",0.95,0.85,100,0.911392405063291,79,0.543767598861584,99,0.468603578827275,99
"1450.4","1239938",0.95,0.706896551724138,58,0.633333333333333,30,0.127477851160747,57,0.0679874348540016,57
"1451.4","1241",0.95,0.9,100,0.888888888888889,81,0.647028272908007,99,0.516779004163591,99
"1452.4","1244397",0.95,0.98,100,0.979166666666667,96,0.913459770114943,100,0.874804597701149,100
"1453.4","1244406",0.95,1,100,1,100,0.935483870967742,100,0.935483870967742,100
"1454.4","1244416",0.95,1,100,1,100,0.904193548387097,100,0.904193548387097,100
"1455.4","1245231",0.95,NA,0,NA,0,NA,0,NA,0
"1456.4","1245233",0.95,0.96,100,0.956521739130435,92,0.83877048572488,100,0.769179087875417,100
"1457.4","1245242",0.95,0.98,100,0.979166666666667,96,0.894294336446728,100,0.858240573005868,100
"1458.4","1245276",0.95,0.97,100,0.968085106382979,94,0.722229244311167,98,0.674615055778612,98
"1459.4","1245307",0.95,0.96,100,0.967391304347826,92,0.72849937929235,99,0.670810995358907,99
"1460.4","1245309",0.95,0.97,100,0.968085106382979,94,0.903193548387097,100,0.846741935483871,100
"1461.4","1245343",0.95,0.98,100,0.979166666666667,96,0.624807241706042,100,0.600396985295786,100
"1462.4","1245361",0.95,0.98,100,0.979166666666667,96,0.809114096248579,100,0.779040836175319,100
"1463.4","1245374",0.95,0.93,100,0.918604651162791,86,0.76485784851497,100,0.650545943434099,100
"1464.4","1245429",0.95,0.888888888888889,99,0.914634146341463,82,0.482557264408166,100,0.402819985020887,100
"1465.4","1245513",0.95,0.95,100,0.944444444444444,90,0.73991124527523,99,0.658878697576016,99
"1466.4","1246625",0.95,0.92,100,0.916666666666667,84,0.678985615734395,100,0.563752168326178,100
"1467.4","1246632",0.95,0.94,100,0.931818181818182,88,0.760713709345793,100,0.659666928831621,100
"1468.4","1246636",0.95,0.95,100,0.956043956043956,91,0.732715142594812,99,0.66710507365141,99
"1469.4","1246785",0.95,0.95,100,0.944444444444444,90,0.682408602150538,100,0.607322580645161,100
"1470.4","1246803",0.95,0.95,100,0.967391304347826,92,0.814087982260396,100,0.761132544594614,100
"1471.4","1246814",0.95,0.95,100,0.967391304347826,92,0.786239926739927,100,0.740371359802394,100
