"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1504",-0.461080841254022,26.4075412760494,6.98337675487887,67.5186371687889,-0.114072374846821,-0.0439186569597034,-0.037580518317431,3.84043893293293,25.6404504690424,7.35074178808913,71.4251758133753,0.813396929547988,74.468629,28.9170892599999,11.5199863,6.1530918,2.680822,3.42675896461072,7.50572487799282,3.10769429411765,2.27761959756132,0.0785176236040433,-0.0347967211886787,-0.0393857577977666,"1249896"
"100%1505",-0.600279733618554,253.335617994357,2.672651665194,9.94837635176627,0.00312216598829289,-0.0319837919474684,-0.0469055490806375,21.8234981591592,252.342032329503,2.69177810873479,9.96785998375752,1.91896507736528,97.632407,87.6924947399999,70.71782986,42.5379156,15.839917,21.0748961668352,198.880671928952,19.9149584932921,136.066730752601,-0.051689997658943,-0.0183313907932217,-0.0392764679779585,"1249933"
"100%1506",0.181679397642652,40.48907536606,6.7700854487126,61.5188231255251,0.17357816911424,0.110006562987737,-0.155446683955769,5.44142411411411,41.942838711139,6.00803467813,54.6105468409993,1.13512474477394,81.571229,34.2843081799998,10.6972414,9.600862,2.273192,4.91113804347826,13.2474498853791,4.74469193395253,11.6060090962341,-0.233315808085187,0.262079289633144,-0.276826268162502,"1249935"
"100%1507",2.01935566419826,201.354214124922,1.22188041808593,5.89647771931588,-0.023423509355917,-0.143177194048797,0.442135677415766,34.8339984184184,224.64364468663,1.10476707671259,4.86443473252188,2.83126692081034,98.524738,90.23248524,64.28423268,53.7690414,31.655041,34.2288262901921,190.247753730901,33.3992605985552,158.610212493672,-0.0681736446211207,-0.0857699626461419,0.536642702306234,"1249975"
"100%1508",-0.135440237237838,20.9019737671109,3.80734547481973,22.8259001477449,-0.0228926402546868,0.404299213304906,0.0917878247606924,9.85460033533534,23.7099141539932,4.55022009127167,29.1277032657807,0.959390387167407,50.03674,36.22343394,19.63066308,14.2565708,8.275212,9.51872956622851,12.4596933828973,9.18821947678019,6.58244221954206,0.109459538643673,0.482457277736108,0.214253913389929,"1249982"
"100%1509",-0.198816324447866,25.4512935926945,6.22469972479502,71.8162692845231,0.0297469495020276,0.301820938339575,0.0586054174070434,9.61285192092092,28.5833932611099,6.17118947927115,62.2448525998983,0.871677896075856,87.746004,35.4378354,19.19390358,13.4757622,7.916101,9.23732980586451,12.802771807219,8.88895022291022,6.43289885387172,0.0828690055467431,0.395596735697854,0.163456520941853,"1250044"
"100%1510",0.123545678931986,67.4928593413524,4.08982972107486,25.1609500512231,-0.0385553392956149,-0.0793893247089394,-0.0701860875526584,5.43840277677678,67.6967841594089,4.09934605993164,25.2039425003777,1.11635887679391,83.796994,39.87043516,26.74378518,14.1230494,2.850027,4.93562236905966,40.815297149684,4.45162185139319,29.8724563326221,-0.0679795507216844,-0.0761597427868202,-0.0676593296468035,"1250072"
"100%1511",-0.095933567591821,60.2282649849901,4.07244342959006,26.4345834729846,-0.0296824024159342,-0.0703159050253744,-0.082069811811361,5.31013093093093,60.3713374208615,4.08837609811092,26.5213792608185,1.04547184039394,84.27598,29.62271788,27.04382126,14.065966,2.795465,4.88246277047523,39.0791303678522,4.41566086687306,29.1037371129532,-0.0690014124810034,-0.0693906703872604,-0.0843235006389502,"1250073"
"100%1512",0.45078386369616,156.089151845166,-1.2574885753931,9.73949317335611,7.04529151798816e-05,0.0638439548058962,-0.0647833644068152,82.5921413003003,188.833403155573,-2.5252917117945,13.1363301188276,2.4177424398262,100,99.22554956,98.68897432,94.8390248,87.440201,82.4180692507583,187.715308867041,82.0779061816305,185.867381544605,0.478913636500496,0.244906062061017,0.0881190274191978,"1250140"
"100%1513",1.1176335566741,276.696429865615,-0.0511824469057413,8.24796031725902,-0.149486544677555,0.121058080305513,0.0112934354791352,71.7313273323323,728.349904657599,-1.57478069916606,4.51984889672121,2.82411730559899,100,99.2614722,98.63501668,94.6232312,78.095401,71.4492938998989,727.767499046137,70.8806026738906,726.795291169893,0.789660484568937,0.705480948746006,0.605078973633802,"1250169"
"100%1514",-0.200124821765245,7.52957730275081,3.55973642279858,21.2119267579586,-0.0452927272234248,0.438096354287983,0.0642269863072164,26.3645562022022,12.9857055266807,2.2229055260249,12.0654165027414,1.40485527300493,50.660441,40.44169626,34.00271844,29.978479,25.836731,26.1691831365015,9.21447713979473,25.9490891754386,6.91157621135269,0.517710325870833,0.685541140463768,0.517088380174244,"1250174"
"100%1515",0.334727711175455,17.0037136959373,3.16674245200853,18.2533528678097,0.0338251237219066,0.305870578025248,0.0744598786057227,8.39329167767768,20.0311660907526,4.18046553743744,24.7911904877839,0.921926410137977,49.284731,32.25014224,17.93224892,12.6205442,6.862893,8.10552347118301,11.7710532580901,7.77872498348813,6.19765314070694,0.087318600129415,0.423422005551358,0.195119940023247,"1250176"
"100%1516",0.0158114525173649,29.3123947571147,5.03052964302285,49.6716567902198,-0.0877671581208854,0.164578691632623,-0.0263585342536168,10.266514974975,30.1182012786524,4.99862765444809,47.5412471933634,0.970235584101482,86.510103,29.90066012,24.58899648,16.2332774,8.328626,9.94561110212336,17.5517456987211,9.59971623116615,11.9371855289383,0.0102084787377346,0.195172748494509,0.0268307855607847,"1250183"
"100%1517",-0.234327794792107,35.4532040339175,3.10423181510823,17.715426275383,-0.154376480140228,0.0186870877226197,-0.0462549412627904,13.8907723473473,35.254770789795,3.00214114191522,17.1144488926398,1.39514318595537,68.960706,33.73498744,30.40136138,22.0565678,12.042976,13.6007955247725,25.7897088037245,13.2182997337461,19.0619444247953,-0.0379823874503656,0.0275639459976293,-0.0292943542298579,"1250188"
"100%1518",0.192066861104328,41.1721156777876,5.81570791788993,53.8479960599571,-0.157726868995577,0.304947090252194,-0.000307867277311719,10.5182014034034,41.2757052727255,5.92628161031965,53.6426826309389,1.01008753343826,93.736914,40.3916198,22.98777988,15.896317,8.499597,10.0685434408493,18.8279046352375,9.62582928276574,8.776400761328,0.017504263822911,0.32720748493142,0.0804314629618068,"1250232"
"100%1519",0.0566814425910231,87.731205598626,3.96329299567197,22.4054078201205,-0.0627501190366283,0.370753423849406,0.0710016249731016,17.9455361711712,90.5004549863396,4.04892580766595,22.7471114684781,1.36616481484418,90.614571,71.4882853,37.8128980399998,27.159631,14.666142,17.3364647502528,54.1474977893774,16.592470371517,26.0955237055104,0.0973044069582365,0.406096857600212,0.155044418492838,"1250237"
"100%1520",0.456179936758669,32.3939018073484,2.94241357865802,16.6846579985594,-0.0659093219096138,0.377206434621973,-0.00514271488309974,10.2617442402402,41.5799079557686,4.17723130138146,24.7744628296623,0.994968188961185,69.146911,43.78487592,23.51138122,16.5731116,7.976347,9.86036604853387,25.296709107484,9.35358495252838,12.1101238819197,0.0793486388873689,0.523318200146745,0.190873531607131,"1250240"
"100%1521",0.537155377610851,46.4634172252797,4.32888693108081,28.9412007955185,-0.0192318809050617,0.385216980675128,0.0761101054398081,10.8562166376376,53.3268622565387,4.67817441961488,30.1744050359347,1.0698886279455,85.693963,50.82293776,25.4789684799999,16.7436472,8.451265,10.382133273003,30.474722859372,9.78976131166151,12.2788311271906,0.0744067891736285,0.472671579096718,0.192414107899785,"1250243"
"100%1522",0.27577182240191,21.6795444002193,3.72966264328324,21.5397604907306,-0.104729663089956,0.453430830260536,0.0684358137457674,9.54561365665666,24.6597975365694,4.26810798626287,25.4179592145348,0.895503581487982,46.112178,38.28108806,18.83965918,14.2847904,7.818817,9.21280395854398,13.7987980986427,8.85825246749226,7.0826584158754,0.0804476769963034,0.529068011318191,0.214258248614131,"1250247"
"100%1523",0.00306000615093141,0.791297506931664,8.47658964605587,87.4039565116476,-0.0149340044023994,0.0116420073999032,0.0229940251891062,2.66309896496496,0.790202148705592,8.48497807607528,87.5366165169309,0.374547330638021,12.947164,4.3677624,3.71075014,3.1531392,2.494517,2.58650802224469,0.133862473437377,2.55687642930857,0.0925821861443007,-0.030326898855205,0.00816667557690843,0.0211799007561844,"1250249"
"100%1524",0.0184317500632721,3.12990661053827,18.4399679577652,354.378616611873,0.0287960396595572,0.014183274582492,-0.00436291982435464,0.623400875875876,3.12775409805248,18.4847646761915,355.627902912458,0.0316506510481533,37.958903,1.8207463,0.785024879999999,0.6067882,0.499087,0.512398442871588,0.00981288133905968,0.503513026831785,0.00484497152084345,0.0563208069886561,0.0132284606775933,-0.00474209965278161,"1250263"
"100%1525",-0.0911125971496343,22.1558801568514,4.40631913568204,28.2266820575792,-0.133858867041787,0.446189144954649,0.123068736182728,9.59610700600601,23.6855643097846,4.71488570184682,30.2287135087098,0.895057476368871,50.197158,38.53987714,18.27588354,14.1917046,7.963064,9.25187577148635,12.0139617739042,8.92410219711042,5.99914760721372,0.0992332100544069,0.508291743829621,0.264685073023462,"1250273"
"100%1526",0.0135490810181002,11.2466996294171,4.72132284972729,36.1828344600808,-0.254537593680224,0.340842363189201,0.0046517416871796,5.31607627027027,11.3663531117966,5.08235438683285,38.4318944697554,0.644489072036439,43.05163,23.26093634,11.90152862,8.2309282,4.165996,5.08509763700708,5.75535431296362,4.85104103921569,2.88443552347322,-0.00222453213100248,0.385697816738894,0.141206803346684,"1250276"
"100%1527",0.0532371424996626,4.57950250420772,2.29460828945917,9.61212891751484,-0.285526660880595,0.0998106351367511,-0.0332299244253695,5.44287508308308,4.38107978581799,2.45702417010947,9.94967602525705,0.712544161227712,18.127393,13.4509201,10.87187584,8.2389966,4.499051,5.33913901011122,3.3299240898867,5.20074916099071,2.44173481894936,-0.0532547303730507,0.113330082189103,0.0182461567174849,"1250277"
"100%1528",0.381215643431142,18.5600048996863,3.91735996234525,23.6010361705544,0.0372435378024469,0.416562016086986,0.112635334384267,9.28927836636637,20.2456617911656,4.57884389587578,28.059418563933,0.829064129020461,42.038577,37.36694938,18.43628202,13.321383,7.841713,8.98297013751264,11.0470642746983,8.66467607946337,5.30370895935875,0.0790199891948432,0.475171665285709,0.184682395779287,"1250282"
"100%1529",-0.0843820339572782,0.979198239261686,17.7592347932428,429.727216792215,-0.00570048399553465,-0.0289650908977855,-0.0043640540877075,1.65253182282282,0.979499964465946,17.7862466518587,430.67413384189,0.132137565342254,26.940193,5.13574242,2.03841356,1.7433634,1.519965,1.59064723154702,0.192722487859464,1.53303332404541,0.0219128610908898,0.000832296088719141,-0.0240203206204195,0.000124936184269752,"1250437"
"100%1530",0.204391939435832,103.597551304085,3.95422734077088,23.5995989652149,0.0128387952798576,-0.0538855482766348,-0.0379435261369325,9.52229174074074,103.46873701653,3.96991458160812,23.7399341224243,1.27093886127651,99.04528,41.39254606,36.48897266,22.2676958,6.231273,8.92265734883721,64.2895513518493,8.3269580371517,48.0298762405107,-0.0156691402822321,-0.0532928065582506,-0.0367074788608861,"1250480"
"100%1531",-0.154648901806859,11.1174733303719,4.54429015990763,58.1150721216181,-0.443069742830437,0.0341472241399817,-0.0128232143188489,4.02425004004004,8.38646311618045,8.12757774168934,89.7675135359784,0.764011316444178,49.005877,18.77229684,7.6937956,4.8905848,3.398916,3.78940120525784,2.31017608574221,3.61631841486068,0.606718923609983,-0.0380955832734628,0.0137846051328792,-0.013830518367112,"1250518"
"100%1532",-0.127837753048786,14.5062458718674,6.48253164134733,87.007268598945,-0.38898316632612,0.0455075212744022,-0.0200426237754064,4.39591242742743,12.0349389526263,9.50428793927201,119.15440897465,0.42276055176242,59.581383,21.95586154,8.6196909399999,4.7394508,3.796781,4.11564224772498,2.74907675013257,3.90513025902993,0.350972353671267,-0.00458725815911981,0.0431166533312985,-0.00265793218574909,"1250520"
"100%1533",0.113802020199103,111.040162242571,4.52232759178697,30.2538911474531,0.0201215798431246,-0.0479564912480435,-0.063738423968486,5.93395173673674,110.863786961123,4.53651522843945,30.4080152401175,0.959633624613362,99.737213,42.74276834,33.17025492,14.916786,2.802053,5.2649368190091,61.8126770280006,4.65340337358101,44.4212366232602,-0.0148984924750059,-0.0439131259563844,-0.0575390866287612,"1250557"
"100%1534",-0.00375061445314267,20.7549401851801,18.0641236248986,331.516780319888,-0.00555434827568793,0.022474694023037,-0.00345871826531993,0.848262511511512,20.7358241950521,18.0660357043166,331.570636966103,0.0960322943844704,91.056681,3.28218654,0.6074771,0.571815,0.531839,0.579006259858443,0.11270597652054,0.534295450980392,0.000391886037626338,-0.00489783878050726,0.0207345824589636,-0.0050434825183303,"1250583"
"100%1535",-0.0218759066972163,14.6116004103372,17.1252105414169,305.858941082451,0.103221596166555,0.00913747309082611,0.0103882453540448,0.779952886886887,14.6476297007358,17.1442570698063,306.526769801853,0.113685812088788,74.343741,3.3421972,2.79488941999999,0.5072172,0.472783,0.534204979777553,0.150910282390347,0.480833606811146,0.012674371659446,0.133796178033568,0.0101175590253253,0.00930911863862843,"1250594"
"100%1536",-0.0802190381237877,16.4917559144012,18.5089150214517,358.774143030348,-0.0732537998224919,-0.00331012753101744,0.00779110226567219,0.74590161961962,16.3847286270107,18.7477121749291,364.912922260061,0.0751087825355682,89.324375,3.19822632,0.536284599999999,0.500093,0.467964,0.508069482305359,0.0909593697250869,0.469405760577915,0.000327672788561872,0.0107000381092454,-0.00458112212997553,0.00496554812991412,"1250601"
"100%1537",-0.0688422188548262,16.01609477588,19.7162003755074,436.63390777608,-0.161497582116672,0.0239715759386986,0.0103006319756044,0.656332740740741,15.5849569740855,20.5764337466324,459.374566655424,0.0604300033605479,99.353187,3.03222166,2.5164247,0.409401,0.373717,0.431345444893832,0.121946687875135,0.383052220846233,0.00878920449234338,-0.00534595987416047,0.0172723801468439,0.00519467901294825,"1250604"
"100%1538",-0.0434105078134038,13.6796789440862,18.6997355147554,361.754046301315,0.000958061206636617,-0.00234973497927335,0.0258060831685114,0.666639628628629,13.6645326511109,18.7024392227504,361.808150534756,0.0237394948104556,80.512243,2.88961348,0.48530078,0.448806,0.41756,0.449563277047523,0.0655221196456967,0.419363498452012,0.000275883050887768,0.00506145927438971,-0.00427844355745927,0.0236814945376469,"1250605"
"100%1539",-0.0162781803310915,13.9365250243088,16.5409196774873,283.786280929091,0.126530383143493,0.0178824202955825,0.00366596176016419,0.695823578578579,13.9580002973251,16.572701709882,284.41025026374,0.0381731192113618,71.592834,2.97114172,0.50096298,0.4595884,0.41557,0.450381578361982,0.0674741832754147,0.420694740970072,0.000480954197977279,0.15620464440398,0.0172272505202145,0.00136507989769863,"1250619"
"100%1540",-0.110528819270895,8.31550721174761,18.3877767937696,362.497319277766,-0.109926548703577,0.0214518037188329,-0.00973644781818279,0.681438677677678,8.20568381837965,18.887575393699,374.858336370903,0.0751087825355682,61.843878,3.26809018,0.630021519999949,0.4977778,0.45982,0.510201376137513,0.116821086139509,0.4619731124871,0.0003414222638439,0.0148351695019954,0.0237651610562734,-0.00581992964782097,"1250620"
"100%1541",-0.0552670172225349,19.0704227685601,18.9741209221276,376.760127628813,0.013559536011695,-0.00158711299471933,-0.00149705758294,0.753936734734735,19.0501317548286,18.9789832606065,376.890575149884,0.0751087825355682,99.216744,3.16406332,0.549151199999983,0.48657,0.450917,0.500650957532861,0.113327073817286,0.453584442724458,0.000349105498273551,0.00908361750736052,-0.00494353878604327,-0.00481775952819644,"1250622"
"100%1542",-0.0243077425202545,14.6591595360907,17.9984775587228,332.441443221878,-0.0432001345448127,-0.00472364245739383,0.0125661534799076,0.832526126126126,14.621431552165,18.0435445264946,333.553909100365,0.117878102322266,78.62725,3.65937174,0.774500659999997,0.6210576,0.549522,0.601538380182002,0.116728360000814,0.556322969040248,0.00183377531068222,-0.00537755010103648,-0.00537860991076251,0.0121619124923225,"1250656"
"100%1543",0.300712823975258,69.343920432784,4.338532503036,29.2428352861637,-0.0545316111705158,-0.0476106524059451,-0.0622689691480185,15.1476095785786,68.8626317073521,4.34007087468876,29.2523364634402,1.42122186816005,98.94204,43.5626299,36.89626878,22.745867,12.286827,14.6074976683519,37.9612253941508,14.0895409009288,25.3772940822086,-0.0358839351769118,-0.052110940085049,-0.0665637648858747,"1252548"
