"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1240",-1.82819160626455,79.5497592173398,2.26121035708993,9.02621672169873,0.358753297725618,-0.149747604798104,-0.0654245039048576,20.559656030303,74.3744341663258,2.49406693300177,8.92377656152518,1.64467932275318,57.745038,49.8134838499999,44.1622324,28.103063,18.0813455,19.9875732307692,53.9182600819428,19.588275203125,44.3972034284859,0.355355836414703,-0.145313655187599,-0.09804080867825,"1227445"
"100%1241",-2.09493312781377,56.914078272156,2.16101965131755,10.5703337555378,0.341521627964564,-0.205925723092904,-0.190853225591602,16.2023658030303,54.2329892066468,3.89844548197107,19.8906377698026,1.41402918558987,58.694399,47.3771241999999,35.8652886,18.677861,14.514138,15.5486422153846,26.861943969822,15.146539640625,16.7720406035102,0.423453716452752,0.0566448234750521,0.0193024099354018,"1227451"
"100%1242",0.128134006712398,65.4293253392234,2.41957071733566,9.47219962799377,0.177753515770553,-0.0678129323650589,-0.0939636433175516,20.124399,58.0600538576472,2.81729875124073,11.1904125565374,1.60406964251821,53.450062,50.51767085,45.49389885,23.547993,18.1198655,19.6116964923077,41.6042706034544,19.153462203125,28.6057241857535,0.205008653238648,0.00654938600944704,0.0115545052225762,"1227453"
"100%1243",5.66870107575758,0.0853235490784035,0.0447703116082837,2.49871423897138,0.303353833664203,-0.0205156239411723,-0.161541975646505,99.4187010757576,0.0853235490784035,0.0447703116082199,2.49871423897137,0,100,100,100,99.8159305,99.4160015,99.3910201746032,0.0725294648731601,99.3910201746032,0.0725294648731601,0.303353833664203,-0.0205156239411721,-0.161541975646506,"1227480"
"100%1244",0.752949955692371,176.064104315266,1.96345607857719,5.64691160298132,-0.0591487874031752,0.0224080347943899,-0.134642959593054,62.6379128787879,195.567320359648,1.99638344620075,5.46317632028969,1.63729683451995,100,99.8710114,99.7910034,90.462961,57.5462105,62.0631115384615,176.769874029678,61.47344834375,156.931228903559,-0.0389735356907325,0.0666797027496604,-0.131336706338486,"1227487"
"100%1245",-0.364041953476644,231.692085506763,2.34967396352889,6.96014866024918,-0.0313398507078898,-0.0526769436797661,-0.126885223354711,57.0283704545455,218.978228005509,2.41064728286208,7.04774640066371,1.19650394101215,99.311197,99.30113435,99.26845575,82.0431385,51.7970055,56.3778654307692,194.418775947743,55.707274015625,168.226534327692,-0.124011191385127,-0.0677386253493198,-0.130498922227192,"1227509"
"100%1246",-0.662102254029092,225.745870308079,0.921275659244484,4.91517585480099,0.229154115415119,0.12963401081501,-0.157477769669194,30.9795979393939,160.628264869566,2.28983222402991,8.14453823515687,2.06879174127427,84.342624,75.0791320999999,63.9860484,49.068747,27.1908985,30.1586283076923,118.616053956845,29.53468346875,95.1644642671428,0.2251570309318,0.245006113823695,-0.0351113403871318,"1227542"
"100%1247",-0.924377547092441,98.5743049388889,6.74802687497024,51.5397963655398,-0.015415083958989,0.00466410046179056,-0.0290348216217539,7.751377,108.228114489268,6.92598456195443,53.2272566986716,1.04770881617671,87.832136,42.1760625499996,15.251394,12.949771,5.531104,6.51936532307692,9.71487944754976,6.346355046875,7.92105832027245,0.0870559977451083,0.0468596394855685,0.011639214527173,"1227554"
"100%1248",-2.25953890929126,58.0596980849959,0.259397380714062,4.96380554130715,0.47575917080724,0.045010110408747,-0.18040967905967,10.8033136363636,23.914608304212,2.2626922972877,10.9972607097458,1.48424730647019,34.414696,28.3875423999999,23.51944085,13.653622,10.021503,10.4400616,15.5736905881724,10.2103414375,12.3868915547758,0.44816876142333,0.0939852350036249,0.0508065274264307,"1227904"
"100%1249",-2.03686615079541,10.0168535272125,0.347992657667698,3.08306638567159,0.271175233404772,0.213515694664054,0.0834474525588101,12.9401364242424,4.370524906934,0.733488310741115,4.97559416219822,1.1254133257397,19.613863,19.38850085,17.52879165,15.379482,12.788029,12.8374637076923,3.74201242788655,12.736999828125,3.14443695072083,-0.18202118001158,0.0775450490571026,-0.0194599707269848,"1227906"
"100%1250",-0.113439179073264,49.9128035357789,0.562835481081539,6.17081870761793,0.519054009989104,0.31229249776375,0.152374026218676,11.850475469697,23.1749975126628,2.74016826944609,11.2012136990606,1.36156259639474,34.326222,29.92310705,26.6806918,14.3670935,10.4017715,11.5046947538462,15.6402919079505,11.2539525,11.7980124078621,0.415163629280261,0.222723192535916,0.387429941621203,"1227907"
"100%1251",-1.03348373440461,42.8799597664682,1.91687971755702,7.29671432534852,-0.00455324008227049,-0.0575389677888898,-0.219594395541658,8.8082288030303,33.1220068938284,2.54814094003927,9.14038564195314,1.26471089446212,33.262201,30.4249419,23.8895413,17.223721,7.2522025,8.43201384615385,24.290088441338,8.112245515625,18.0232550346355,0.0187133856642941,0.0564586811266003,0.0525458598793326,"1227994"
"100%1252",-0.737412339697231,54.2347329710799,1.44686461951017,4.71897366388745,-0.0121633613901718,-0.0962778436412411,0.0124964853070512,10.0461221666667,46.4694841991962,1.78521732195039,5.30441603015898,1.5388901311963,35.090479,29.8807095,26.3559038,22.6775865,7.54613,9.66082436923077,37.3864094219313,9.388720859375,33.1579512642201,-0.0773738161837233,-0.148589725448185,0.0158747814638105,"1228000"
"100%1253",-2.50115260119889,7.71228825055376,1.19006795132946,5.9508495815118,0.0109967340988295,0.0204804870313691,0.196883272983289,5.80494424242424,6.57057543129218,1.79973310456263,10.2473249236284,1.1143862429829,18.426736,13.60653685,10.87731255,8.186619,5.615429,5.61076283076923,4.18303744542423,5.526383421875,3.7856049035619,-0.148776017921447,-0.105977780083847,0.132344490327006,"1228324"
"100%1254",-1.26689146301405,48.2085185185803,0.517049039140106,3.01599118343304,0.255352708892942,0.350488663273448,-0.00114632131829297,29.1200102727273,48.5909068870881,0.245430016213144,2.11338322321966,2.02251674318293,46.811996,43.33121675,41.27407315,37.038262,27.4406815,28.8478258769231,44.4488925096621,28.650808296875,42.6203712100056,0.39113165530972,0.431072233301774,0.188025770992447,"1228547"
"100%1255",-2.65757250609765,290.900531269242,1.21316088676286,5.33563182793724,-0.00350683788926131,-0.181865085505188,-0.20868376336962,16.8232463333333,224.253958091364,2.06047189366167,7.37177525692207,1.76943571663513,80.118693,69.5795695999999,51.7387347,35.714006,9.447888,15.8494702307692,165.120185722032,15.0986079375,131.053566699459,-0.0327619123380485,-0.15069100708723,-0.145267603823479,"1228557"
"100%1256",-3.25298105133201,330.446727301471,1.06508096237612,3.41588577676855,0.206872625446901,-0.120817184279316,0.147050707941489,51.1911343484848,319.202108928888,1.11925894619622,3.48905674168207,2.81436976989768,97.592034,97.0221088,92.2235063,83.8282745,47.1641985,50.4772743538462,290.47956853631,49.754806359375,261.090911597404,0.228373065309261,-0.0750404396102917,0.204014247605692,"1228568"
"100%1257",-1.73656633727176,130.55890363353,1.71563173068119,5.87155328678142,0.284657135965266,0.0881770834632598,0.148508467997064,41.1920489545455,125.01088637769,1.20038907439,4.63848709720828,2.35548980036547,79.087143,74.4456464,68.0944539,57.149266,38.8288575,40.6090475076923,104.501345439332,40.119401703125,90.5502330563474,0.275336179966914,0.091750934779792,0.148145995081918,"1228577"
"100%1258",6.00346903538544,1095.30059014523,0.266297659635162,2.60107465513092,0.442732917676866,0.072156126025361,-0.0274809504500549,45.3383697878788,1145.52820917342,0.653283462716937,1.72100634763804,2.48156229447031,98.972272,98.9599389,98.94485155,98.733799,30.237846,44.5132328307692,1118.21555421657,43.6626068125,1088.65597175902,0.534360474601085,0.188807140641833,0.0775557363045771,"1228588"
"100%1259",2.31259552060048,166.821089481639,2.81506200882228,11.6073785990338,-0.179964754871389,-0.0658506923875971,-0.121929719875239,26.9639346363636,172.477233889007,2.76893773917727,11.5443835801218,1.97624936059569,80.931063,79.51305225,77.34095725,39.1516725,24.2393885,26.1336711230769,129.634454696309,25.311548671875,87.7274469408718,-0.178952548000895,-0.0581536886733364,-0.123861869354526,"1228601"
"100%1260",-1.818458329499,427.4270918706,1.55369752365021,4.86306648724981,0.0051820228855809,-0.0831013911350555,-0.255187640401583,21.8604563333333,325.23846071477,2.06965065583551,6.49296022116205,2.00707003123605,93.520991,77.5417348499999,65.50555285,57.0225255,14.1838035,20.7579865692308,250.023117010967,20.005181359375,217.093208755174,-0.153420060887911,-0.112570676723431,-0.17666927835039,"1228605"
"100%1261",-2.04631559085449,55.4951768886515,-0.545654498648856,3.71756955382475,0.27102687150276,0.172320305239228,-0.186249960321386,25.4244079545455,33.2785749499216,-0.072984781168553,3.52219475876058,1.95145617282121,40.56159,40.0016696,35.5251634,32.063842,25.297614,25.1915282307692,30.2111772868322,24.964830640625,27.3427601024209,0.541777305579719,0.575764130599662,0.414741937547858,"1228641"
"100%1262",0.159338153189623,28.590538932585,2.45965325253808,10.1467897152199,0.331640337171529,0.189686088059732,0.26897423767893,8.92521240909091,24.9147474982158,2.69768056400269,10.6689664640049,1.40002185678673,30.475059,29.45659285,22.7650966,12.9974345,7.218162,8.59367630769231,18.0435829948621,8.2762620625,11.7766467808417,0.367765138804434,0.299532049589289,0.414563339863625,"1228654"
"100%1263",-3.6398117556206,101.034172609498,0.267222658557018,3.41485739900228,0.30610462917094,0.0587253127909368,0.267308541194551,27.8018777121212,57.0145504009406,2.54983712195932,12.0648530654661,1.73399336466871,61.727963,61.0461273,40.4249222999999,33.2131155,25.9279005,27.2799379384615,39.9119029265437,26.758077828125,22.8335580503408,0.140937290724618,-0.0583480302658631,0.139514762630552,"1228656"
"100%1264",-0.763645370078172,1505.19386308673,0.13964997178387,1.23214635543516,-0.102462605948545,-0.00782336592939546,0.0975323040810756,50.4106406969697,1564.28311749567,0.16591894824057,1.19300543102653,1.98926762019164,98.623395,98.58075175,98.5259726,98.121004,31.784821,49.6689060153846,1552.03776931182,48.905017203125,1538.35916182012,-0.0842129260203554,-0.00585101495390419,0.0838902661038538,"1228657"
"100%1265",3.90499249984531,332.123109323671,1.38977408014663,5.90919200753814,-0.0171537075968693,-0.00190663226852962,-0.0916934935193757,29.3336015606061,317.256933830291,1.21143224394845,5.06093275276929,2.68225246309421,98.727112,81.7739952999999,70.0878857,49.3224465,25.1834975,28.2660090923077,246.914066963123,27.572581203125,219.517353822159,-0.110528342253432,-0.00527799991159186,-0.0899954458723748,"1228766"
"100%1266",-0.362666726921058,311.831222969939,2.35368025914428,7.96260070355642,-0.0645900925379354,-0.0654496021985259,0.0954593529628696,18.8718422878788,299.251922614966,2.63314367482995,8.86619300197891,1.90176561598472,84.289897,80.05855885,74.33531585,33.1994885,12.6708395,17.8654106769231,237.004095570464,16.9292429375,183.740632201879,-0.0955818255863289,-0.088191053723948,0.0970888824375284,"1228773"
"100%1267",-3.41071440625156,955.869833983314,0.535012754369916,1.61980320551026,-0.281462104880223,-0.10942865287541,0.120550581563651,50.8513082575758,973.272640174284,0.607841907753409,1.60104186983096,2.52613710760729,98.664845,98.19628665,97.7503855,97.128522,34.0768145,50.1157153846154,952.533671674228,49.36839865625,931.11566128198,-0.283730589874819,-0.11168532725813,0.11464484272393,"1228795"
"100%1268",3.99789646992851,338.206830530198,1.97894569131269,6.79912984767576,0.451910259177393,0.253755724878304,0.120485920908041,29.0923951363636,335.38501169877,2.08201144142742,6.95500080339765,2.26120471748242,96.016194,91.7268661,85.73614995,52.8688075,21.63911,28.0627982307692,270.580175100889,27.104135265625,215.070736088797,0.441831393299553,0.245287113443446,0.0777856642792017,"1228797"
"100%1269",-2.80104145193356,134.083979925913,2.37173466991556,8.81889048279653,-0.111606118345762,-0.0503357852883203,-0.0984592027872676,23.2479279848485,131.905995462823,2.50292089662011,9.50000196749989,2.0337490704196,69.727886,68.5304196,58.7489594,36.54952,20.3448425,22.5328517076923,100.187269047942,21.824214546875,69.1118644568875,-0.104589678887203,-0.0678951809114272,-0.088963205081182,"1228846"
"100%1270",0.548524546644368,331.087052472308,1.91098681588678,5.65792467598698,-0.0668191185470225,-0.0357761847985188,-0.0468378219533876,37.1123729242424,319.937997960773,1.95565767841057,5.79953319063124,2.34827339293676,95.937848,92.0335021,84.68663475,74.037,31.083334,36.2073656153846,270.803597886644,35.367931296875,229.232655722662,-0.0906370672034493,-0.0579874267231568,-0.0423439688975404,"1228851"
"100%1271",0.48573220997564,307.958410227014,1.8541502687823,6.15803720213151,-0.0730090260817592,-0.031423603193105,-0.24564314022496,37.7892215,313.113717291891,1.88740260366464,6.2123403048242,2.34963060073424,94.333947,92.91773675,91.40773335,55.190569,32.544501,36.9193026461538,267.984769793792,36.05624234375,223.755281258768,-0.0773307360742578,-0.0284413386948629,-0.257997994874218,"1228865"
"100%1272",13.9410655981418,767.044118259252,0.222048537329159,2.03188574212214,0.309655713198284,0.133628642337286,-0.0247452996439101,56.6193753787879,831.73181470697,0.271410838922068,1.42453370279701,2.71084685912319,99.429151,99.3310179,98.94873125,97.571823,50.2094355,55.9607634461538,815.898890044061,55.283928859375,798.870481440093,0.504213817435222,0.286900806495565,0.171484380956407,"1228899"
"100%1273",-1.19416664926848,162.325156846875,2.01330674536391,7.4798045848298,-0.0509687654597092,-0.0173837638349298,0.0862502684497313,28.3321343787879,146.419640628717,2.18182144810118,7.90885019384529,2.24869933499885,76.282732,71.9253738,66.2303483,40.9647625,24.135828,27.5944328769231,112.754819098206,26.938422390625,86.5438788679683,-0.0920601641779957,-0.0368726926896352,0.114243748584544,"1228900"
"100%1274",1.39732519828616,329.10271783288,2.27820672760433,7.78195850079142,-0.0181710477166139,0.117396414001567,0.065762730984234,36.4273353333333,308.748176038802,2.27414796346605,7.66655070696404,1.90925779643766,97.378991,96.6678039,93.5518172,56.7325945,29.602972,35.4896175538462,255.46338213608,34.5396919375,200.801683503566,-0.0707020327946581,0.0803581325627085,0.0414541309176905,"1228904"
"100%1275",3.89458911318294,297.975614644195,1.94759082339897,6.07889489206869,-0.157897139274466,-0.00342988034781702,0.0482549235461918,40.2018870454545,294.570251577122,1.99947782919208,6.31176552298812,2.27948884600368,96.924632,96.53658915,90.81999235,61.433486,32.850217,39.3292294307692,248.84103497848,38.43862921875,201.173208202853,-0.159057013041467,-0.0166595834583992,0.0569048334809426,"1228916"
"100%1276",0.165619316926462,268.898166650643,2.12849497516782,7.46209604529739,-0.0520634384256566,-0.0296983273166049,-0.0697818893851922,36.0595237575758,296.692033408236,2.16230059497669,7.23173725779467,2.17220832168692,98.452958,96.30523515,83.0813693,55.998366,30.7135735,35.0996247692308,240.443725753403,34.161356890625,186.978129186781,-0.0343071083306764,-0.0228601665097897,-0.1232484725835,"1228922"
"100%1277",0.39835870296933,348.02492256161,1.89534980114824,5.9739067649935,-0.154199023998239,-0.0691937522657616,-0.0367374195468028,36.6838948787879,363.987456399326,1.94884306002762,6.06511747595428,2.04851991930137,99.218475,98.0644962,90.9681453,62.4826705,29.8241715,35.7218244153846,308.499011368358,34.757429125,252.865520473447,-0.162076003708129,-0.090183768369664,-0.0616913099612729,"1228947"
"100%1278",-4.46794377752905,447.708561210221,1.33321698426294,5.13402475420199,-0.175992835346591,-0.0874438204567269,-0.157488269758801,39.8212170909091,360.201131032262,2.05145550836423,6.54601547252646,2.30725184823123,98.577254,98.4971597,98.2909056,60.664215,32.4176555,38.9172780615385,311.813706152209,37.98701628125,260.435641619582,-0.212749771808502,-0.0675605176831536,-0.0750775082089284,"1228949"
"100%1279",1.44669475985618,403.063862874557,1.48311972379677,5.3886131590293,-0.0678647069771524,-0.0172343947353246,0.205646033860116,42.0492541363636,472.946463786318,1.5843157657954,4.53986895867287,2.46112230626401,99.101309,99.06280885,98.7312893,72.344056,32.5996675,41.1715302153846,429.376210652905,40.26730290625,382.939457216342,0.185826642009058,0.197882728605618,0.338655666751587,"1228950"
"100%1280",4.38170074439411,312.969379764042,1.44024667040394,4.96297252460943,0.0492746140029097,0.332530625506801,0.0264524923135417,28.7000406363636,306.535305320642,1.66583320550435,4.78931386198288,2.30280300014125,84.200909,81.07175245,71.94367365,57.5221665,20.637213,27.8461811230769,263.132212578411,27.040858609375,225.088270580062,0.127668386157769,0.307073515171022,0.026776626389984,"1228958"
