"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1954.4","1396801",0.99,NA,0,NA,0,0,65,0,65
"1955.4","1396804",0.99,NA,0,NA,0,0,63,0,63
"1956.4","1396818",0.99,NA,0,NA,0,0,64,0,64
"1957.4","1396834",0.99,1,66,1,66,0.156304302052576,66,0.156304302052576,66
"1958.4","1396841",0.99,NA,0,NA,0,0,66,0,66
"1959.4","1396857",0.99,0.984848484848485,66,0.984375,64,0.485844486448953,66,0.471858472462939,66
"1960.4","1396896",0.99,NA,0,NA,0,0,63,0,63
"1961.4","1396907",0.99,NA,0,NA,0,0,64,0,64
"1962.4","1396909",0.99,NA,0,NA,0,0,64,0,64
"1963.4","1396915",0.99,NA,0,NA,0,0,66,0,66
"1964.4","1396928",0.99,NA,0,NA,0,0,66,0,66
"1965.4","1396935",0.99,NA,0,NA,0,0,66,0,66
"1966.4","1396989",0.99,NA,0,NA,0,0,66,0,66
"1967.4","1396999",0.99,NA,0,NA,0,0,61,0,61
"1968.4","1397033",0.99,NA,0,NA,0,0,63,0,63
"1969.4","1397056",0.99,NA,0,NA,0,0,64,0,64
"1970.4","1397062",0.99,NA,0,NA,0,0,54,0,54
"1971.4","1397070",0.99,NA,0,NA,0,0,65,0,65
"1972.4","1397093",0.99,NA,0,NA,0,0,66,0,66
"1973.4","1397120",0.99,0.954545454545455,66,0.95,60,0.205954417303038,64,0.186879741978363,64
"1974.4","1397129",0.99,0.939393939393939,66,0.931034482758621,58,0.359815359121115,65,0.315523419177001,65
"1975.4","1397140",0.99,NA,0,NA,0,0,64,0,64
"1976.4","1397146",0.99,0.939393939393939,66,0.949152542372881,59,0.407869000221382,65,0.362094979370438,65
"1977.4","1397182",0.99,NA,0,NA,0,0,66,0,66
"1978.4","1397187",0.99,1,66,1,66,0.337045220138671,66,0.337045220138671,66
"1979.4","1397203",0.99,NA,0,NA,0,0,65,0,65
"1980.4","1397222",0.99,NA,0,NA,0,0,64,0,64
"1981.4","1397238",0.99,1,66,1,66,0.219378192321449,66,0.219378192321449,66
"1982.4","1397260",0.99,NA,0,NA,0,0,51,0,51
"1983.4","1397273",0.99,NA,0,NA,0,0,64,0,64
"1984.4","1397295",0.99,NA,0,NA,0,0,63,0,63
"1985.4","1397297",0.99,NA,0,NA,0,0,60,0,60
"1986.4","1397301",0.99,NA,0,NA,0,0,64,0,64
"1987.4","1397310",0.99,NA,0,NA,0,0,64,0,64
"1988.4","1397319",0.99,0.909090909090909,66,0.909090909090909,55,0.207659883345883,62,0.163467731411795,62
"1989.4","1397345",0.99,NA,0,NA,0,0,63,0,63
"1990.4","1397369",0.99,NA,0,NA,0,0,64,0,64
"1991.4","1397437",0.99,NA,0,NA,0,0,65,0,65
"1992.4","1397442",0.99,NA,0,NA,0,0,65,0,65
"1993.4","1397476",0.99,NA,0,NA,0,0,66,0,66
"1994.4","1397486",0.99,NA,0,NA,0,0,66,0,66
"1995.4","1397505",0.99,0.924242424242424,66,0.948275862068966,58,0.610029026795285,66,0.553311423411015,66
"1996.4","1397508",0.99,NA,0,NA,0,0,65,0,65
"1997.4","1397513",0.99,0.939393939393939,66,0.931034482758621,58,0.260196635864065,66,0.206562895866689,66
"1998.4","1397529",0.99,NA,0,NA,0,0,65,0,65
"1999.4","1397548",0.99,NA,0,NA,0,0,66,0,66
"2000.4","1397562",0.99,1,66,1,66,0.290027898527758,66,0.290027898527758,66
"2001.4","1397563",0.99,0.96969696969697,66,0.967741935483871,62,0.362633228270844,65,0.340405600825825,65
"2002.4","1397583",0.99,NA,0,NA,0,0,45,0,45
"2003.4","1397586",0.99,0.96969696969697,66,0.984126984126984,63,0.377975394109597,66,0.351804595211525,66
"2004.4","1398749",0.99,1,66,1,66,0.14485512134324,66,0.14485512134324,66
"2005.4","1398907",0.99,NA,0,NA,0,0,66,0,66
"2006.4","1398909",0.99,NA,0,NA,0,0,64,0,64
"2007.4","1398929",0.99,NA,0,NA,0,0,66,0,66
"2008.4","1398956",0.99,NA,0,NA,0,0,64,0,64
"2009.4","1399056",0.99,NA,0,NA,0,0,66,0,66
"2010.4","1399064",0.99,1,66,1,66,0.155086618131697,66,0.155086618131697,66
"2011.4","1399069",0.99,NA,0,NA,0,0,12,0,12
"2012.4","1399071",0.99,NA,0,NA,0,0,33,0,33
"2013.4","1399079",0.99,0.984848484848485,66,0.984375,64,0.810540723644172,66,0.786298299401748,66
"2014.4","1399086",0.99,1,66,1,66,0.646790485500163,66,0.646790485500163,66
"2015.4","1399088",0.99,NA,0,NA,0,0,66,0,66
"2016.4","1399094",0.99,1,66,1,66,0.780035965352984,66,0.780035965352984,66
"2017.4","1399096",0.99,1,66,1,66,0.779667644183773,66,0.779667644183773,66
"2018.4","1399100",0.99,NA,0,NA,0,0,66,0,66
"2019.4","1399105",0.99,1,66,1,66,0.269535298604635,66,0.269535298604635,66
"2020.4","1399151",0.99,0.954545454545455,66,0.967213114754098,61,0.192834820451178,64,0.180930058546416,64
"2021.4","1399202",0.99,0.984848484848485,66,0.984375,64,0.182913400462808,66,0.176347743897151,66
"2022.4","1399208",0.99,0.984848484848485,66,0.984375,64,0.203314157190753,65,0.197586551463147,65
"2023.4","1399226",0.99,0.96969696969697,66,0.967741935483871,62,0.200407141737371,66,0.188446434589498,66
"2024.4","1399238",0.99,NA,0,NA,0,0,66,0,66
"2025.4","1399245",0.99,NA,0,NA,0,0,65,0,65
"2026.4","1399255",0.99,0.954545454545455,66,0.95,60,0.220457000949024,64,0.201438440054033,64
"2027.4","1399265",0.99,NA,0,NA,0,0,66,0,66
"2028.4","1399276",0.99,1,66,1,66,0.153058996101325,66,0.153058996101325,66
"2029.4","1399310",0.99,0.984848484848485,66,0.984375,64,0.223392688765334,65,0.218000747373393,65
"2030.4","1399320",0.99,NA,0,NA,0,0,66,0,66
"2031.4","1399330",0.99,0.984848484848485,66,0.984375,64,0.312459493447847,65,0.303505484493838,65
"2032.4","1399358",0.99,NA,0,NA,0,0,66,0,66
"2033.4","1399375",0.99,NA,0,NA,0,0,65,0,65
"2034.4","1399438",0.99,0.939393939393939,66,0.948275862068966,58,0.559960534989307,64,0.499048620816524,64
"2035.4","1399507",0.99,NA,0,NA,0,0,66,0,66
"2036.4","1399542",0.99,NA,0,NA,0,0,66,0,66
"2037.4","1399560",0.99,NA,0,NA,0,0,62,0,62
"2038.4","1399576",0.99,NA,0,NA,0,0,66,0,66
"2039.4","1399633",0.99,NA,0,NA,0,0,66,0,66
"2040.4","1399661",0.99,NA,0,NA,0,0,64,0,64
"2041.4","1399791",0.99,NA,0,NA,0,0,64,0,64
"2042.4","1399892",0.99,0.924242424242424,66,0.948275862068966,58,0.547527506356298,66,0.496492480775818,66
"2043.4","1399894",0.99,NA,0,NA,0,0,65,0,65
"2044.4","1399895",0.99,NA,0,NA,0,0,65,0,65
"2045.4","1399912",0.99,NA,0,NA,0,0,65,0,65
"2046.4","1399920",0.99,NA,0,NA,0,0,66,0,66
"2047.4","1399925",0.99,NA,0,NA,0,0,66,0,66
"2048.4","1399933",0.99,NA,0,NA,0,0,66,0,66
"2049.4","1399960",0.99,NA,0,NA,0,0,65,0,65
"2050.4","1399962",0.99,1,66,1,66,0.682952496293919,66,0.682952496293919,66
"2051.4","1401109",0.99,NA,0,NA,0,0,66,0,66
"2052.4","1401360",0.99,1,66,1,66,0.179379614380325,66,0.179379614380325,66
"2053.4","1401361",0.99,1,66,1,66,0.428718823451475,66,0.428718823451475,66
"2054.4","1401362",0.99,0.924242424242424,66,0.983333333333333,60,0.787414220517669,66,0.760441193544642,66
"2055.4","1401367",0.99,NA,0,NA,0,0,66,0,66
"2056.4","1401373",0.99,1,66,1,66,0.284266478519352,66,0.284266478519352,66
"2057.4","1401379",0.99,1,66,1,66,0.283209833021769,66,0.283209833021769,66
"2058.4","1401398",0.99,NA,0,NA,0,0,66,0,66
"2059.4","1401417",0.99,0.96969696969697,66,0.967741935483871,62,0.20093906288926,64,0.19097569292589,64
"2060.4","1401748",0.99,NA,0,NA,0,0,66,0,66
"2061.4","1401769",0.99,1,66,1,66,0.303819031007733,66,0.303819031007733,66
"2062.4","1401786",0.99,NA,0,NA,0,0,40,0,40
"2063.4","1401798",0.99,NA,0,NA,0,0,66,0,66
"2064.4","1401799",0.99,NA,0,NA,0,0,66,0,66
"2065.4","1401804",0.99,NA,0,NA,0,0,66,0,66
"2066.4","1401807",0.99,NA,0,NA,0,0,64,0,64
"2067.4","1401869",0.99,1,66,1,66,0.241091266626026,66,0.241091266626026,66
"2068.4","1401892",0.99,NA,0,NA,0,0,66,0,66
"2069.4","1401901",0.99,NA,0,NA,0,0,66,0,66
"2070.4","1401924",0.99,NA,0,NA,0,0,64,0,64
"2071.4","1401929",0.99,NA,0,NA,0,0,64,0,64
"2072.4","1401970",0.99,NA,0,NA,0,0,65,0,65
"2073.4","1401987",0.99,NA,0,NA,0,0,66,0,66
"2074.4","1405",0.99,NA,0,NA,0,0,66,0,66
"2075.4","1406993",0.99,0.954545454545455,66,0.95,60,0.721096060801943,66,0.654756191520897,66
"2076.4","1407025",0.99,NA,0,NA,0,0,66,0,66
"2077.4","1407033",0.99,NA,0,NA,0,0,66,0,66
"2078.4","1407036",0.99,NA,0,NA,0,0,66,0,66
"2079.4","1407037",0.99,1,66,1,66,0.335099763575699,66,0.335099763575699,66
"2080.4","1407041",0.99,NA,0,NA,0,0,66,0,66
"2081.4","1407065",0.99,0.984848484848485,66,0.984375,64,0.581167762718565,66,0.563851745402548,66
"2082.4","1407075",0.99,NA,0,NA,0,0,66,0,66
"2083.4","1407081",0.99,NA,0,NA,0,0,66,0,66
"2084.4","1407086",0.99,NA,0,NA,0,0,66,0,66
"2085.4","1407088",0.99,NA,0,NA,0,0,66,0,66
"2086.4","1407089",0.99,NA,0,NA,0,0,66,0,66
"2087.4","1407101",0.99,1,66,1,66,0.202348351071059,66,0.202348351071059,66
"2088.4","1407103",0.99,NA,0,NA,0,0,66,0,66
"2089.4","1407105",0.99,NA,0,NA,0,0,65,0,65
"2090.4","1407110",0.99,NA,0,NA,0,0,66,0,66
"2091.4","1407128",0.99,NA,0,NA,0,0,66,0,66
"2092.4","1407216",0.99,NA,0,NA,0,0,17,0,17
"2093.4","1407217",0.99,NA,0,NA,0,0,22,0,22
"2094.4","1407233",0.99,NA,0,NA,0,0,8,0,8
"2095.4","1407242",0.99,NA,0,NA,0,0,25,0,25
"2096.4","1407273",0.99,NA,0,NA,0,0,66,0,66
"2097.4","1407277",0.99,NA,0,NA,0,0,66,0,66
"2098.4","1407282",0.99,NA,0,NA,0,0,66,0,66
"2099.4","1407295",0.99,0.984848484848485,66,0.984375,64,0.578553829267188,66,0.562469913183272,66
"2100.4","1407313",0.99,NA,0,NA,0,0,66,0,66
"2101.4","1407379",0.99,NA,0,NA,0,0,66,0,66
"2102.4","1407391",0.99,1,66,1,66,0.338989837652939,66,0.338989837652939,66
"2103.4","1407397",0.99,NA,0,NA,0,0,66,0,66
"2104.4","1407400",0.99,1,66,1,66,0.304474681128173,66,0.304474681128173,66
"2105.4","1407404",0.99,0.984848484848485,66,0.984375,64,0.316148022080534,66,0.307639289433871,66
"2106.4","1407418",0.99,NA,0,NA,0,0,63,0,63
"2107.4","1407432",0.99,NA,0,NA,0,0,66,0,66
"2108.4","1407433",0.99,NA,0,NA,0,0,66,0,66
"2109.4","1407443",0.99,1,66,1,66,0.37023475525293,66,0.37023475525293,66
"2110.4","1407457",0.99,0.96969696969697,66,0.967741935483871,62,0.413332040525716,66,0.382980910174586,66
"2111.4","1407485",0.99,NA,0,NA,0,0,64,0,64
"2112.4","1407493",0.99,NA,0,NA,0,0,66,0,66
"2113.4","1407495",0.99,NA,0,NA,0,0,66,0,66
"2114.4","1407500",0.99,0.893939393939394,66,0.865384615384615,52,0.29944388442126,65,0.203516282611305,65
"2115.4","1407505",0.99,0.984848484848485,66,0.984615384615385,65,0.255809479610385,65,0.252189570108122,65
"2116.4","1407589",0.99,NA,0,NA,0,0,66,0,66
"2117.4","1407606",0.99,NA,0,NA,0,0,66,0,66
"2118.4","1407672",0.99,0.984848484848485,66,0.984375,64,0.405923409580209,66,0.39641292006972,66
"2119.4","1407704",0.99,0.954545454545455,66,0.95,60,0.462578166538033,65,0.423017726977593,65
"2120.4","1407808",0.99,1,66,1,66,0.221598735832084,66,0.221598735832084,66
"2121.4","1407840",0.99,NA,0,NA,0,0,66,0,66
"2122.4","1407869",0.99,NA,0,NA,0,0,66,0,66
"2123.4","1407977",0.99,NA,0,NA,0,0,58,0,58
"2124.4","1408256",0.99,NA,0,NA,0,0,66,0,66
"2125.4","1408266",0.99,0.984848484848485,66,0.984375,64,0.47916709898699,65,0.465980285800177,65
"2126.4","1408269",0.99,NA,0,NA,0,0,64,0,64
"2127.4","1408285",0.99,0.984848484848485,66,0.984375,64,0.682271987105216,66,0.661630792550978,66
"2128.4","1408299",0.99,1,66,1,66,0.389481915933529,66,0.389481915933529,66
"2129.4","1408307",0.99,NA,0,NA,0,0,66,0,66
"2130.4","1408334",0.99,NA,0,NA,0,0,64,0,64
"2131.4","1410556",0.99,NA,0,NA,0,0,66,0,66
"2132.4","1417615",0.99,0.984848484848485,66,0.984375,64,0.770283479960899,66,0.746823069403715,66
"2133.4","1419037",0.99,1,66,1,66,0.799041102266909,66,0.799041102266909,66
"2134.4","1429533",0.99,1,66,1,66,0.799662925135673,66,0.799662925135673,66
"2135.4","1430",0.99,0.954545454545455,66,0.95,60,0.540881632253406,66,0.488668364625119,66
"2136.4","1431388",0.99,NA,0,NA,0,0,66,0,66
"2137.4","1435846",0.99,NA,0,NA,0,0,66,0,66
"2138.4","1435847",0.99,1,66,1,66,0.790615835777126,66,0.790615835777126,66
"2139.4","1436707",0.99,1,66,1,66,0.156797351284742,66,0.156797351284742,66
"2140.4","1442",0.99,NA,0,NA,0,0,65,0,65
"2141.4","1444086",0.99,NA,0,NA,0,0,66,0,66
"2142.4","1446239",0.99,1,66,1,66,0.411182806399714,66,0.411182806399714,66
"2143.4","1446403",0.99,NA,0,NA,0,0,66,0,66
"2144.4","1446407",0.99,NA,0,NA,0,0,66,0,66
"2145.4","1456453",0.99,1,66,1,66,0.189616940723206,66,0.189616940723206,66
"2146.4","1456462",0.99,1,66,1,66,0.267845564397289,66,0.267845564397289,66
"2147.4","1456467",0.99,1,66,1,66,0.133611981887844,66,0.133611981887844,66
"2148.4","1456560",0.99,NA,0,NA,0,0,66,0,66
"2149.4","1456566",0.99,1,66,1,66,0.403984521225901,66,0.403984521225901,66
"2150.4","1456569",0.99,1,66,1,66,0.401686818928198,66,0.401686818928198,66
"2151.4","1457001",0.99,1,66,1,66,0.796143863552095,66,0.796143863552095,66
"2152.4","1457005",0.99,1,66,1,66,0.802507836990596,66,0.802507836990596,66
"2153.4","1457019",0.99,1,66,1,66,0.777712609970674,66,0.777712609970674,66
"2154.4","1459320",0.99,1,66,1,66,0.402328705776982,66,0.402328705776982,66
"2155.4","1459336",0.99,1,66,1,66,0.668833933201749,66,0.668833933201749,66
"2156.4","1459339",0.99,1,66,1,66,0.134140048007308,66,0.134140048007308,66
"2157.4","1459774",0.99,1,66,1,66,0.279124604641846,66,0.279124604641846,66
"2158.4","1459779",0.99,1,66,1,66,0.536774707186276,66,0.536774707186276,66
"2159.4","1459801",0.99,NA,0,NA,0,0,66,0,66
"2160.4","1459814",0.99,1,66,1,66,0.133890630442355,66,0.133890630442355,66
"2161.4","1459824",0.99,1,66,1,66,0.662123379031054,66,0.662123379031054,66
"2162.4","1462127",0.99,1,66,1,66,0.789469781238413,66,0.789469781238413,66
"2163.4","1466686",0.99,NA,0,NA,0,0,66,0,66
"2164.4","1466696",0.99,NA,0,NA,0,0,66,0,66
"2165.4","1471122",0.99,NA,0,NA,0,0,65,0,65
"2166.4","1471140",0.99,NA,0,NA,0,0,66,0,66
"2167.4","1471150",0.99,NA,0,NA,0,0,64,0,64
"2168.4","1471160",0.99,NA,0,NA,0,0,65,0,65
"2169.4","1471179",0.99,NA,0,NA,0,0,66,0,66
"2170.4","1471231",0.99,NA,0,NA,0,0,42,0,42
"2171.4","1471324",0.99,NA,0,NA,0,0,59,0,59
"2172.4","1471383",0.99,1,66,1,66,0.313115037046755,66,0.313115037046755,66
"2173.4","1471386",0.99,NA,0,NA,0,0,66,0,66
"2174.4","1471402",0.99,1,66,1,66,0.462917077545027,66,0.462917077545027,66
"2175.4","1471764",0.99,NA,0,NA,0,0,65,0,65
"2176.4","1471782",0.99,NA,0,NA,0,0,65,0,65
"2177.4","1471803",0.99,NA,0,NA,0,0,66,0,66
"2178.4","1471824",0.99,NA,0,NA,0,0,66,0,66
"2179.4","1471862",0.99,NA,0,NA,0,0,66,0,66
"2180.4","1471893",0.99,0.96969696969697,66,0.967741935483871,62,0.528574256944648,66,0.496942146365169,66
"2181.4","1471895",0.99,NA,0,NA,0,0,66,0,66
"2182.4","1471899",0.99,1,66,1,66,0.393864327217158,66,0.393864327217158,66
"2183.4","1471906",0.99,0.863636363636364,66,0.857142857142857,49,0.755422749061927,66,0.544497187981567,66
"2184.4","1471907",0.99,0.984848484848485,66,0.984375,64,0.472655472457355,66,0.456998906800789,66
"2185.4","1471909",0.99,0.939393939393939,66,0.931034482758621,58,0.72391935312578,66,0.630824356681501,66
"2186.4","1471919",0.99,0.954545454545455,66,0.95,60,0.501621632581385,66,0.455289968602662,66
"2187.4","1471920",0.99,NA,0,NA,0,0,66,0,66
"2188.4","1471934",0.99,0.96969696969697,66,0.967741935483871,62,0.371628775336073,66,0.348907961055157,66
"2189.4","1471939",0.99,0.984848484848485,66,0.984375,64,0.174936726946174,66,0.169044471053918,66
"2190.4","1471962",0.99,NA,0,NA,0,0,66,0,66
"2191.4","1471982",0.99,0.984848484848485,66,0.984375,64,0.2028974441578,66,0.19667734846402,66
"2192.4","1471998",0.99,0.984848484848485,66,0.984375,64,0.373122980586606,66,0.362764853864843,66
"2193.4","1472009",0.99,1,66,1,66,0.194256577839833,66,0.194256577839833,66
"2194.4","1472026",0.99,0.984848484848485,66,0.984375,64,0.326508396842369,66,0.317184387518359,66
"2195.4","1472027",0.99,0.909090909090909,66,0.890909090909091,55,0.747724145862155,66,0.605406229860029,66
"2196.4","1472032",0.99,0.984848484848485,66,0.984375,64,0.926053639846743,66,0.897770811563915,66
"2197.4","1472034",0.99,0.984848484848485,66,0.984375,64,0.598563774047566,66,0.580814856298648,66
"2198.4","1472047",0.99,1,66,1,66,0.178089162786418,66,0.178089162786418,66
"2199.4","1472054",0.99,0.984848484848485,66,0.984375,64,0.548471632801409,66,0.533926178255955,66
"2200.4","1472087",0.99,0.954545454545455,66,0.95,60,0.733578352279022,66,0.656875494827501,66
"2201.4","1472093",0.99,1,66,1,66,0.384434092516056,66,0.384434092516056,66
"2202.4","1472098",0.99,0.96969696969697,66,0.967741935483871,62,0.348171907117073,66,0.328573830865505,66
"2203.4","1472103",0.99,1,66,1,66,0.386891470050058,66,0.386891470050058,66
"2204.4","1472119",0.99,1,66,1,66,0.541122960047078,66,0.541122960047078,66
"2205.4","1472125",0.99,0.924242424242424,66,0.929824561403509,57,0.598914340308753,66,0.51687233690452,66
"2206.4","1472134",0.99,1,66,1,66,0.366412597332661,66,0.366412597332661,66
"2207.4","1472136",0.99,NA,0,NA,0,0,66,0,66
"2208.4","1472137",0.99,0.96969696969697,66,0.967741935483871,62,0.40135001688496,66,0.374365889900833,66
"2209.4","1472143",0.99,1,66,1,66,0.384222215796187,66,0.384222215796187,66
"2210.4","1472149",0.99,0.984848484848485,66,0.984375,64,0.362094220362024,66,0.352195230463034,66
"2211.4","1472166",0.99,NA,0,NA,0,0,66,0,66
"2212.4","1472169",0.99,0.96969696969697,66,0.967741935483871,62,0.590880651862676,66,0.545266436356819,66
"2213.4","1472178",0.99,0.893939393939394,66,0.907407407407407,54,0.744740724354033,66,0.611172549609388,66
"2214.4","1472179",0.99,NA,0,NA,0,0,66,0,66
"2215.4","1473161",0.99,NA,0,NA,0,0,66,0,66
"2216.4","1474241",0.99,NA,0,NA,0,0,66,0,66
"2217.4","1474254",0.99,NA,0,NA,0,0,66,0,66
"2218.4","1474261",0.99,0.984848484848485,66,0.984375,64,0.149148695723817,66,0.14473952464798,66
"2219.4","1474263",0.99,0.984848484848485,66,0.984375,64,0.143266814742919,66,0.138845948253087,66
"2220.4","1474436",0.99,0.954545454545455,66,0.983870967741935,62,0.660446797022479,65,0.640595680397169,65
"2221.4","1474447",0.99,NA,0,NA,0,0,56,0,56
"2222.4","1474454",0.99,NA,0,NA,0,0,59,0,59
"2223.4","1474572",0.99,NA,0,NA,0,0,66,0,66
"2224.4","1474573",0.99,0.848484848484849,66,0.884615384615385,52,0.773075345607315,66,0.636620602093748,66
"2225.4","1474831",0.99,NA,0,NA,0,0,64,0,64
"2226.4","1474836",0.99,1,66,1,66,0.269210279962968,66,0.269210279962968,66
"2227.4","1474839",0.99,NA,0,NA,0,0,66,0,66
"2228.4","1474858",0.99,0.96969696969697,66,0.967741935483871,62,0.65919975189534,66,0.617673377035631,66
"2229.4","1474911",0.99,NA,0,NA,0,0,66,0,66
"2230.4","1474918",0.99,NA,0,NA,0,0,61,0,61
"2231.4","1474929",0.99,NA,0,NA,0,0,66,0,66
"2232.4","1474980",0.99,NA,0,NA,0,0,64,0,64
"2233.4","1474981",0.99,NA,0,NA,0,0,64,0,64
"2234.4","1474985",0.99,NA,0,NA,0,0,63,0,63
"2235.4","1475019",0.99,1,66,1,66,0.315472012577575,66,0.315472012577575,66
"2236.4","1475020",0.99,1,66,1,66,0.31915888930793,66,0.31915888930793,66
"2237.4","1475036",0.99,NA,0,NA,0,0,66,0,66
"2238.4","1475064",0.99,NA,0,NA,0,0,65,0,65
"2239.4","1475159",0.99,0.96969696969697,66,0.967741935483871,62,0.191379081708681,64,0.181129484285171,64
"2240.4","1475183",0.99,NA,0,NA,0,0,64,0,64
"2241.4","1475204",0.99,1,66,1,66,0.908369568881249,66,0.908369568881249,66
"2242.4","1475224",0.99,0.984848484848485,66,0.984375,64,0.175029172010088,66,0.169759079783474,66
"2243.4","1475248",0.99,NA,0,NA,0,0,65,0,65
"2244.4","1475250",0.99,NA,0,NA,0,0,65,0,65
"2245.4","1475268",0.99,NA,0,NA,0,0,57,0,57
"2246.4","1475272",0.99,NA,0,NA,0,0,61,0,61
"2247.4","1475274",0.99,NA,0,NA,0,0,57,0,57
"2248.4","1476044",0.99,NA,0,NA,0,0,66,0,66
"2249.4","1476062",0.99,0.96969696969697,66,0.967741935483871,62,0.352445602150771,66,0.329581462922995,66
"2250.4","1476113",0.99,NA,0,NA,0,0,66,0,66
"2251.4","1476117",0.99,NA,0,NA,0,0,66,0,66
"2252.4","1476124",0.99,NA,0,NA,0,0,65,0,65
"2253.4","1476147",0.99,0.984848484848485,66,0.984375,64,0.148879758134114,65,0.141470445039182,65
"2254.4","1476488",0.99,NA,0,NA,0,0,66,0,66
"2255.4","1476491",0.99,1,66,1,66,0.778103616813294,66,0.778103616813294,66
"2256.4","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.4","1476505",0.99,1,66,1,66,0.404337552613415,66,0.404337552613415,66
"2258.4","1476520",0.99,1,66,1,66,0.297326830720134,66,0.297326830720134,66
"2259.4","1476522",0.99,1,66,1,66,0.296799006054378,66,0.296799006054378,66
"2260.4","1476528",0.99,1,66,1,66,0.448752513822706,66,0.448752513822706,66
"2261.4","1476551",0.99,0.984848484848485,66,0.984375,64,0.754194178436603,66,0.730884155126579,66
"2262.4","1481",0.99,NA,0,NA,0,0,65,0,65
"2263.4","1481041",0.99,NA,0,NA,0,0,66,0,66
"2264.4","1481058",0.99,NA,0,NA,0,0,66,0,66
"2265.4","1481071",0.99,NA,0,NA,0,0,65,0,65
"2266.4","1494",0.99,NA,0,NA,0,0,63,0,63
"2267.4","1504",0.99,NA,0,NA,0,0,60,0,60
"2268.4","1506",0.99,NA,0,NA,0,0,61,0,61
"2269.4","1512",0.99,NA,0,NA,0,0,62,0,62
"2270.4","1535",0.99,NA,0,NA,0,0,66,0,66
"2271.4","1537801",0.99,NA,0,NA,0,0,66,0,66
"2272.4","1537809",0.99,NA,0,NA,0,0,66,0,66
"2273.4","1537834",0.99,NA,0,NA,0,0,65,0,65
"2274.4","1537879",0.99,NA,0,NA,0,0,66,0,66
"2275.4","1537883",0.99,NA,0,NA,0,0,66,0,66
"2276.4","1537891",0.99,NA,0,NA,0,0,66,0,66
"2277.4","1537928",0.99,NA,0,NA,0,0,7,0,7
"2278.4","1537929",0.99,NA,0,NA,0,0,22,0,22
"2279.4","1537936",0.99,1,66,1,66,0.415552048057119,66,0.415552048057119,66
"2280.4","1537941",0.99,NA,0,NA,0,0,22,0,22
"2281.4","1537946",0.99,NA,0,NA,0,0,5,0,5
"2282.4","1537947",0.99,1,66,1,66,0.191480076620482,66,0.191480076620482,66
"2283.4","1537952",0.99,0.924242424242424,66,0.948275862068966,58,0.725269819672618,66,0.652503696906495,66
"2284.4","1537961",0.99,NA,0,NA,0,0,65,0,65
"2285.4","1537962",0.99,NA,0,NA,0,0,65,0,65
"2286.4","1537983",0.99,0.893939393939394,66,0.884615384615385,52,0.523811042121064,64,0.407146630144153,64
"2287.4","1537999",0.99,NA,0,NA,0,0,66,0,66
"2288.4","1538003",0.99,NA,0,NA,0,0,66,0,66
"2289.4","1538296",0.99,1,66,1,66,0.164135655710789,66,0.164135655710789,66
"2290.4","1538676",0.99,NA,0,NA,0,0,66,0,66
"2291.4","1539498",0.99,NA,0,NA,0,0,66,0,66
"2292.4","1539766",0.99,1,66,1,66,0.400975192116865,66,0.400975192116865,66
"2293.4","1539817",0.99,1,66,1,66,0.143542170936721,66,0.143542170936721,66
"2294.4","1539962",0.99,0.96969696969697,66,0.967741935483871,62,0.613579091473828,66,0.57479121268595,66
"2295.4","1545603",0.99,1,66,1,66,0.189720957810549,66,0.189720957810549,66
"2296.4","1545610",0.99,NA,0,NA,0,0,66,0,66
"2297.4","1545614",0.99,NA,0,NA,0,0,64,0,64
"2298.4","1545730",0.99,NA,0,NA,0,0,65,0,65
"2299.4","1545746",0.99,NA,0,NA,0,0,65,0,65
"2300.4","1545747",0.99,NA,0,NA,0,0,65,0,65
"2301.4","1545826",0.99,0.939393939393939,66,0.931034482758621,58,0.177622617244328,65,0.153203609404506,65
"2302.4","1545833",0.99,0.984848484848485,66,0.984375,64,0.314644020492505,65,0.305527211375696,65
"2303.4","1545854",0.99,NA,0,NA,0,0,66,0,66
"2304.4","1545861",0.99,0.96969696969697,66,0.967741935483871,62,0.194913637549377,66,0.183751764727425,66
"2305.4","1545862",0.99,0.954545454545455,66,0.966666666666667,60,0.363205849727559,66,0.333420602295253,66
"2306.4","1545863",0.99,0.954545454545455,66,0.95,60,0.561671553148385,65,0.50952781587879,65
"2307.4","1545875",0.99,NA,0,NA,0,0,64,0,64
"2308.4","1545881",0.99,0.954545454545455,66,0.966666666666667,60,0.53349729683373,66,0.49434461815536,66
"2309.4","1545899",0.99,NA,0,NA,0,0,66,0,66
"2310.4","1545959",0.99,1,66,1,66,0.621574732196742,66,0.621574732196742,66
"2311.4","1545979",0.99,1,66,1,66,0.240601508615373,66,0.240601508615373,66
"2312.4","1545980",0.99,1,66,1,66,0.337883654132964,66,0.337883654132964,66
"2313.4","1545986",0.99,NA,0,NA,0,0,62,0,62
"2314.4","1545990",0.99,NA,0,NA,0,0,32,0,32
"2315.4","1545995",0.99,NA,0,NA,0,0,65,0,65
"2316.4","1546013",0.99,NA,0,NA,0,0,66,0,66
"2317.4","1546015",0.99,NA,0,NA,0,0,66,0,66
