"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"847.7","108926",0.97,1,66,1,66,0.934796238244514,66,0.934796238244514,66
"848.7","1093811",0.97,0.984848484848485,66,0.984375,64,0.5491000049799,66,0.531955858803496,66
"849.7","1093812",0.97,1,66,1,66,0.676308006526768,66,0.676308006526768,66
"850.7","1094079",0.97,0.984848484848485,66,0.984375,64,0.70692611569673,66,0.686027474108434,66
"851.7","1095327",0.97,0.984848484848485,66,0.984375,64,0.71975801975802,66,0.695515595515595,66
"852.7","1095421",0.97,0.96969696969697,66,0.984126984126984,63,0.716617694778614,66,0.695345863161955,66
"853.7","1095628",0.97,0.96969696969697,66,0.967741935483871,62,0.744781155756313,66,0.698796404024435,66
"854.7","1096255",0.97,NA,0,NA,0,0,66,0,66
"855.7","1096256",0.97,0.984848484848485,66,0.984375,64,0.559362647692167,66,0.538494626824146,66
"856.7","1096313",0.97,1,66,1,66,0.74289502365142,66,0.74289502365142,66
"857.7","1096677",0.97,0.96969696969697,66,0.984126984126984,63,0.236004357128795,66,0.222671023795462,66
"858.7","1096687",0.97,0.984848484848485,66,0.984375,64,0.559909311633449,66,0.537431789155927,66
"859.7","1096700",0.97,1,66,1,66,0.542921731385055,66,0.542921731385055,66
"860.7","1097284",0.97,1,66,1,66,0.600304585953526,66,0.600304585953526,66
"861.7","1097316",0.97,NA,0,NA,0,0,65,0,65
"862.7","1097850",0.97,1,3,1,3,0.00626959247648903,66,0.00626959247648903,66
"863.7","1097891",0.97,1,66,1,66,0.792228123707545,66,0.792228123707545,66
"864.7","1098080",0.97,NA,0,NA,0,0,66,0,66
"865.7","1098131",0.97,0.984848484848485,66,0.984375,64,0.820182116733841,66,0.79465591879385,66
"866.7","1099054",0.97,NA,0,NA,0,0,44,0,44
"867.7","1099057",0.97,NA,0,NA,0,0,44,0,44
"868.7","1099344",0.97,NA,0,NA,0,0,55,0,55
"869.7","1099345",0.97,NA,0,NA,0,0,51,0,51
"870.7","1099371",0.97,NA,0,NA,0,0,54,0,54
"871.7","1099393",0.97,NA,0,NA,0,0,60,0,60
"872.7","1099403",0.97,NA,0,NA,0,0,58,0,58
"873.7","1099548",0.97,0.984848484848485,66,0.984375,64,0.220024391556592,66,0.215844663238933,66
"874.7","1099742",0.97,1,66,1,66,0.486131371457795,66,0.486131371457795,66
"875.7","1099788",0.97,0.984848484848485,66,0.984375,64,0.658502007434814,66,0.635361511567045,66
"876.7","1099794",0.97,0.96969696969697,66,0.96875,64,0.353620441123959,66,0.342637596807782,66
"877.7","1099815",0.97,0.96969696969697,66,0.983870967741935,62,0.624615483650102,66,0.586671945706564,66
"878.7","1099823",0.97,0.954545454545455,66,0.951612903225806,62,0.578579579293756,66,0.54261554332972,66
"879.7","1099836",0.97,0.96969696969697,66,0.96875,64,0.482165481577246,66,0.468697468109233,66
"880.7","1099847",0.97,0.911111111111111,45,0.95,40,0.252164590259828,63,0.231550283931236,63
"881.7","1099872",0.97,0.984848484848485,66,0.984375,64,0.564401615365589,66,0.543468601011523,66
"882.7","1099882",0.97,1,66,1,66,0.43450851355439,66,0.43450851355439,66
"883.7","1099891",0.97,1,66,1,66,0.622879712879713,66,0.622879712879713,66
"884.7","1099897",0.97,0.984848484848485,66,0.984375,64,0.720307302125484,66,0.701659283477465,66
"885.7","1099974",0.97,0.96969696969697,66,0.967741935483871,62,0.213954783737954,65,0.205315147512111,65
"886.7","1101836",0.97,0.833333333333333,6,0.75,4,0.0263095238095238,64,0.00770833333333333,64
"887.7","1101844",0.97,0.954545454545455,66,0.95,60,0.305284721806889,66,0.267844530419329,66
"888.7","1101847",0.97,0.984848484848485,66,0.984375,64,0.702233480990869,66,0.671930450687839,66
"889.7","1101851",0.97,1,51,1,51,0.239220314434978,66,0.239220314434978,66
"890.7","1101874",0.97,0.980392156862745,51,0.979591836734694,49,0.249821778890867,66,0.239261631967084,66
"891.7","1102004",0.97,1,66,1,66,0.404504060325343,66,0.404504060325343,66
"892.7","1102194",0.97,0.939393939393939,66,0.966666666666667,60,0.476231400907731,66,0.443449031761725,66
"893.7","1102204",0.97,0.924242424242424,66,0.947368421052632,57,0.47156914755292,66,0.412612055262495,66
"894.7","1102205",0.97,0.954545454545455,66,0.95,60,0.233711805528111,66,0.192113244321707,66
"895.7","1102390",0.97,1,66,1,66,0.650924372455473,66,0.650924372455473,66
"896.7","1102418",0.97,1,63,1,63,0.303570141883175,66,0.303570141883175,66
"897.7","1102419",0.97,0.833333333333333,18,0.933333333333333,15,0.178932178932179,66,0.17027417027417,66
"898.7","1102437",0.97,1,66,1,66,0.80915990514146,66,0.80915990514146,66
"899.7","1102551",0.97,1,66,1,66,0.575603119371235,66,0.575603119371235,66
"900.7","1102592",0.97,NA,0,NA,0,0,65,0,65
"901.7","1102632",0.97,0.936507936507937,63,0.927272727272727,55,0.510591683649663,66,0.427313523900915,66
"902.7","1102634",0.97,0.954545454545455,66,0.967213114754098,61,0.496820385310088,66,0.461555525352072,66
"903.7","1102640",0.97,0.96969696969697,66,0.984615384615385,65,0.461996594872442,66,0.461996594872442,66
"904.7","1102675",0.97,0.984848484848485,66,0.984375,64,0.519192497154783,66,0.503800481762767,66
"905.7","1103217",0.97,1,66,1,66,0.706767339692812,66,0.706767339692812,66
"906.7","1103237",0.97,1,66,1,66,0.779721576162066,66,0.779721576162066,66
"907.7","1104",0.97,0.944444444444444,18,0.9375,16,0.0595558970943586,65,0.0541121101121101,65
"908.7","1104038",0.97,1,66,1,66,0.406440898394921,66,0.406440898394921,66
"909.7","1104179",0.97,NA,0,NA,0,0,61,0,61
"910.7","1104193",0.97,1,3,1,3,0.019755376898234,63,0.019755376898234,63
"911.7","1105663",0.97,1,66,1,66,0.655089429171743,66,0.655089429171743,66
"912.7","1107614",0.97,0.954545454545455,66,0.983606557377049,61,0.634271749927291,66,0.613266566244623,66
"913.7","1107615",0.97,0.984848484848485,66,0.984375,64,0.647349789183418,66,0.628450148094871,66
"914.7","1107631",0.97,0.666666666666667,3,0,1,0.00397523623330075,66,0,66
"915.7","1108",0.97,1,51,1,51,0.15961953789473,66,0.15961953789473,66
"916.7","1108201",0.97,0.984848484848485,66,0.984375,64,0.418275232643049,66,0.4028030505042,66
"917.7","1109272",0.97,1,66,1,66,0.635422073909282,66,0.635422073909282,66
"918.7","1110396",0.97,NA,0,NA,0,0,49,0,49
"919.7","1110595",0.97,1,66,1,66,0.481666042729148,66,0.481666042729148,66
"920.7","1110622",0.97,0.984848484848485,66,0.984375,64,0.68753063769749,66,0.666980306802331,66
"921.7","1110687",0.97,0.96969696969697,66,0.967741935483871,62,0.69093799033813,66,0.649993427654437,66
"922.7","1110693",0.97,0.9375,48,0.928571428571429,42,0.132609444405545,65,0.115766390024029,65
"923.7","1110732",0.97,NA,0,NA,0,0,63,0,63
"924.7","1110734",0.97,0.939393939393939,33,0.933333333333333,30,0.169452772099542,63,0.158447481094251,63
"925.7","1110739",0.97,NA,0,NA,0,0,63,0,63
"926.7","1110791",0.97,0.984126984126984,63,0.983606557377049,61,0.227371012619547,66,0.221599006847541,66
"927.7","1110795",0.97,0.984848484848485,66,0.984375,64,0.418151236615348,66,0.403302751766863,66
"928.7","1110801",0.97,0.933333333333333,60,0.942307692307692,52,0.5001241285656,65,0.440948521563906,65
"929.7","1110819",0.97,0.96969696969697,66,0.967741935483871,62,0.680905553665438,66,0.640685167990507,66
"930.7","1110833",0.97,0.984848484848485,66,0.984375,64,0.425922826502537,66,0.40502418491424,66
"931.7","1110838",0.97,0.96969696969697,66,0.967741935483871,62,0.570793688855298,65,0.535913786149308,65
"932.7","1110851",0.97,0.96969696969697,66,0.967741935483871,62,0.258431694208638,66,0.241399536886626,66
"933.7","1110862",0.97,0.96969696969697,66,0.967741935483871,62,0.737697768740429,66,0.687571083831136,66
"934.7","1110880",0.97,0.984848484848485,66,0.984375,64,0.676747621640422,65,0.6543699992628,65
"935.7","1110914",0.97,0.976190476190476,42,0.976190476190476,42,0.112001272082244,65,0.112001272082244,65
"936.7","1110941",0.97,0.954545454545455,66,0.95,60,0.335259307986044,65,0.307641997760038,65
"937.7","1110963",0.97,0.984848484848485,66,0.984375,64,0.572226892838453,66,0.553924207869101,66
"938.7","1110968",0.97,0.96969696969697,66,0.967741935483871,62,0.406924719252389,66,0.373917726245396,66
"939.7","1110976",0.97,1,18,1,18,0.064714588674133,66,0.064714588674133,66
"940.7","1113179",0.97,0.909090909090909,66,0.944444444444444,54,0.424424191629615,66,0.343106561890933,66
"941.7","1114415",0.97,1,66,1,66,0.814719828023499,66,0.814719828023499,66
"942.7","1114514",0.97,0.96969696969697,66,0.984126984126984,63,0.513351059159635,66,0.496632145888997,66
"943.7","1114524",0.97,0.984848484848485,66,0.984375,64,0.455947680555831,66,0.442960667568818,66
"944.7","1114530",0.97,0.966666666666667,30,0.966666666666667,30,0.129243787635291,63,0.129243787635291,63
"945.7","1114531",0.97,0.933333333333333,60,0.924528301886792,53,0.340253681636962,65,0.292341593724874,65
"946.7","1114542",0.97,0.96969696969697,66,0.967741935483871,62,0.442693236286845,65,0.408455474049083,65
"947.7","1114546",0.97,0.984848484848485,66,0.984375,64,0.242678228040063,66,0.231134216496051,66
"948.7","1114633",0.97,NA,0,NA,0,0,62,0,62
"949.7","1114638",0.97,0.96969696969697,66,0.983870967741935,62,0.462361955876158,65,0.436712822400938,65
"950.7","1114644",0.97,0.939393939393939,66,0.948275862068966,58,0.416575165577927,65,0.359789476350766,65
"951.7","1114663",0.97,0.954545454545455,66,0.95,60,0.558106464755592,66,0.506478382692727,66
"952.7","1114694",0.97,1,66,1,66,0.215442678502799,66,0.215442678502799,66
"953.7","1114709",0.97,0.96969696969697,66,0.967741935483871,62,0.623164646284851,66,0.583972727092932,66
"954.7","1114751",0.97,0.939393939393939,66,0.96551724137931,58,0.458670823729273,66,0.418548438687101,66
"955.7","1114781",0.97,0.954545454545455,66,0.95,60,0.59706163114028,65,0.538556444019708,65
"956.7","1114809",0.97,1,18,1,18,0.0608377923168241,66,0.0608377923168241,66
"957.7","1114815",0.97,0.933333333333333,15,0.923076923076923,13,0.0424821844821845,65,0.0364748584748585,65
"958.7","1114852",0.97,NA,0,NA,0,0,65,0,65
"959.7","1114878",0.97,1,66,1,66,0.228034226403687,66,0.228034226403687,66
"960.7","1114903",0.97,0.944444444444444,36,0.9375,32,0.174759962259962,64,0.155815365190365,64
"961.7","1115003",0.97,0.954545454545455,66,0.95,60,0.636274869393669,66,0.580313410270154,66
"962.7","1115012",0.97,0.984848484848485,66,0.984375,64,0.29462005688189,66,0.281633043894877,66
"963.7","1115022",0.97,0.955555555555556,45,0.951219512195122,41,0.239103835034154,64,0.215840105057037,64
"964.7","1115045",0.97,0.924242424242424,66,0.947368421052632,57,0.684857503290381,65,0.606812881245759,65
"965.7","1116190",0.97,NA,0,NA,0,0,65,0,65
"966.7","1116207",0.97,1,3,1,3,0.0230769230769231,65,0.0230769230769231,65
"967.7","1116308",0.97,NA,0,NA,0,0,64,0,64
"968.7","1116315",0.97,NA,0,NA,0,0,56,0,56
"969.7","1116505",0.97,0.924242424242424,66,0.929824561403509,57,0.633886322207013,65,0.535914620705899,65
"970.7","1116518",0.97,0.96969696969697,66,0.96875,64,0.210788300226717,65,0.204780974219391,65
"971.7","1116744",0.97,1,66,1,66,0.262454454483236,66,0.262454454483236,66
"972.7","1116773",0.97,0.984848484848485,66,0.984375,64,0.516093976476512,66,0.498777959160495,66
"973.7","1116801",0.97,1,66,1,66,0.530030535886555,66,0.530030535886555,66
"974.7","1116803",0.97,NA,0,NA,0,0,57,0,57
"975.7","1116836",0.97,0.977777777777778,45,0.976744186046512,43,0.229530225795252,66,0.218510942048695,66
"976.7","1116837",0.97,0.96969696969697,66,0.967741935483871,62,0.467163875402938,66,0.435113397145563,66
"977.7","1116854",0.97,1,66,1,66,0.437466465498738,66,0.437466465498738,66
"978.7","1116858",0.97,0.966666666666667,30,0.964285714285714,28,0.12410819195086,66,0.118587396956381,66
"979.7","1116859",0.97,0.939393939393939,33,0.931034482758621,29,0.124540958632785,66,0.110408405026548,66
"980.7","1116872",0.97,1,66,1,66,0.782180782180782,66,0.782180782180782,66
"981.7","1116895",0.97,1,66,1,66,0.783793633137348,66,0.783793633137348,66
"982.7","1116916",0.97,NA,0,NA,0,0,66,0,66
"983.7","1116919",0.97,NA,0,NA,0,NA,0,NA,0
"984.7","1116950",0.97,0.96969696969697,66,0.967741935483871,62,0.543672955397093,66,0.507309319033457,66
"985.7","1116965",0.97,1,66,1,66,0.500819419013958,66,0.500819419013958,66
"986.7","1116984",0.97,0.984848484848485,66,0.984375,64,0.59095942016587,66,0.573941954872542,66
"987.7","1116999",0.97,0.984848484848485,66,0.984375,64,0.46259504915727,66,0.44181582837805,66
"988.7","1117004",0.97,1,66,1,66,0.576404441095732,66,0.576404441095732,66
"989.7","1117008",0.97,0.954545454545455,66,0.95,60,0.503194939738219,66,0.450539016617528,66
"990.7","1117012",0.97,0.984848484848485,66,0.984375,64,0.642947786055778,66,0.622049144467481,66
"991.7","1117130",0.97,0.984848484848485,66,0.984375,64,0.502711671936737,66,0.479251261379552,66
"992.7","1117496",0.97,0.954545454545455,66,0.967213114754098,61,0.381996690356599,66,0.360248438608347,66
"993.7","1117499",0.97,0.96969696969697,66,0.967741935483871,62,0.363248257593759,66,0.341406463024691,66
"994.7","1117508",0.97,0.984848484848485,66,0.984375,64,0.602638996850121,66,0.584336311880769,66
"995.7","1117517",0.97,0.96969696969697,66,0.967741935483871,62,0.416684610414587,66,0.388577451872646,66
"996.7","1117519",0.97,0.954545454545455,66,0.95,60,0.602568207919169,66,0.541083798608673,66
"997.7","1117528",0.97,0.984848484848485,66,0.984375,64,0.385697739916587,66,0.370016451508026,66
"998.7","1117554",0.97,1,66,1,66,0.40086638971782,66,0.40086638971782,66
"999.7","1117555",0.97,0.925925925925926,27,0.91304347826087,23,0.145549138095494,64,0.12173961428597,64
"1000.7","1117559",0.97,NA,0,NA,0,0,64,0,64
"1001.7","1117578",0.97,0.96969696969697,66,0.967741935483871,62,0.651198505963085,66,0.6114301934675,66
"1002.7","1117579",0.97,0.96969696969697,66,0.967741935483871,62,0.402857515036853,66,0.375123767303105,66
"1003.7","1117595",0.97,0.984848484848485,66,0.984375,64,0.322306793565252,66,0.311224542483001,66
"1004.7","1117598",0.97,0.939393939393939,66,0.966666666666667,60,0.452744222775998,66,0.418664968696744,66
"1005.7","1117622",0.97,NA,0,NA,0,0,66,0,66
"1006.7","1117625",0.97,1,66,1,66,0.561582892905596,66,0.561582892905596,66
"1007.7","1117631",0.97,0.939393939393939,66,0.948275862068966,58,0.610582055530905,64,0.530499773682318,64
"1008.7","1117717",0.97,0.984848484848485,66,0.984375,64,0.498612326785701,66,0.479853308026683,66
"1009.7","1117730",0.97,1,66,1,66,0.407967302428729,66,0.407967302428729,66
"1010.7","1117731",0.97,0.984848484848485,66,0.984375,64,0.573137146268957,66,0.556077662542806,66
"1011.7","1118516",0.97,0.984848484848485,66,0.984375,64,0.519941348973607,66,0.504301075268817,66
"1012.7","1120509",0.97,0.96969696969697,66,0.967741935483871,62,0.553210391663186,66,0.515226266752066,66
"1013.7","1120515",0.97,1,66,1,66,0.599351121695393,66,0.599351121695393,66
"1014.7","1120538",0.97,0.939393939393939,66,0.948275862068966,58,0.813998291083942,66,0.721324425996284,66
"1015.7","1120587",0.97,NA,0,NA,0,0,63,0,63
"1016.7","1120618",0.97,0.984848484848485,66,0.984375,64,0.466871769395152,66,0.450152856124515,66
"1017.7","1120647",0.97,NA,0,NA,0,0,64,0,64
"1018.7","1124",0.97,NA,0,NA,0,0,65,0,65
"1019.7","1124098",0.97,NA,0,NA,0,0,66,0,66
"1020.7","1124104",0.97,0.984848484848485,66,0.984375,64,0.447275835086233,65,0.434543739595517,65
"1021.7","1124135",0.97,1,66,1,66,0.449082312898587,66,0.449082312898587,66
"1022.7","1124219",0.97,0.909090909090909,66,0.888888888888889,54,0.397865282468483,66,0.306063766753924,66
"1023.7","1124242",0.97,1,66,1,66,0.663626381795933,66,0.663626381795933,66
"1024.7","1124251",0.97,0.96969696969697,66,0.967741935483871,62,0.705013006266925,66,0.657659125579711,66
"1025.7","1124252",0.97,1,66,1,66,0.612674159749707,66,0.612674159749707,66
"1026.7","1124254",0.97,0.984848484848485,66,0.984375,64,0.666448819472308,66,0.644002130358952,66
"1027.7","1124255",0.97,0.96969696969697,66,0.967741935483871,62,0.481733396538494,66,0.446902327224666,66
"1028.7","1124943",0.97,0.924242424242424,66,0.948275862068966,58,0.431328070728897,66,0.384639783171044,66
"1029.7","1124973",0.97,1,66,1,66,0.424109734454562,66,0.424109734454562,66
"1030.7","1125103",0.97,0.984848484848485,66,0.984375,64,0.703051196619735,66,0.67919977921993,66
"1031.7","1125224",0.97,0.984848484848485,66,0.984375,64,0.48197571449034,65,0.466256650945189,65
"1032.7","1125234",0.97,0.96969696969697,66,0.967741935483871,62,0.507396195167827,66,0.471852791203371,66
"1033.7","1125278",0.97,0.954545454545455,66,0.967213114754098,61,0.636892797977758,66,0.589513409689279,66
"1034.7","1125300",0.97,0.954545454545455,66,0.95,60,0.480543584223667,65,0.435796199674184,65
"1035.7","1125331",0.97,0.833333333333333,12,0.888888888888889,9,0.0295526818544721,66,0.0232996756014659,66
"1036.7","1125337",0.97,0.928571428571429,42,0.945945945945946,37,0.192206583952995,66,0.176586093332505,66
"1037.7","1125342",0.97,1,66,1,66,0.215112666431792,66,0.215112666431792,66
"1038.7","1125367",0.97,0.954545454545455,66,0.95,60,0.740713066894976,66,0.660270546452456,66
"1039.7","1125369",0.97,0.954545454545455,66,0.95,60,0.442397511852351,66,0.384233453688293,66
"1040.7","1125370",0.97,0.954545454545455,66,0.967213114754098,61,0.537703293648957,66,0.499893023111414,66
"1041.7","1125499",0.97,0.984848484848485,66,0.984375,64,0.484438685609057,66,0.46771977233842,66
"1042.7","1125601",0.97,0.981481481481482,54,0.980769230769231,52,0.158841509744043,65,0.153910543274615,65
"1043.7","1125607",0.97,0.984848484848485,66,0.984375,64,0.223785879500532,65,0.219227474942127,65
"1044.7","1125612",0.97,1,66,1,66,0.407978142849549,66,0.407978142849549,66
"1045.7","1125619",0.97,0.984848484848485,66,0.984375,64,0.35419787029843,66,0.337757605582303,66
"1046.7","1125625",0.97,0.984848484848485,66,0.984375,64,0.57509547439042,66,0.558376561119783,66
"1047.7","1125631",0.97,0.984848484848485,66,0.984375,64,0.586083574592956,66,0.569364661322319,66
"1048.7","1125637",0.97,0.96969696969697,66,0.967741935483871,62,0.545299448968069,66,0.512627905951699,66
"1049.7","1125649",0.97,0.984848484848485,66,0.984375,64,0.6397276903497,66,0.619384397279134,66
"1050.7","1125650",0.97,1,66,1,66,0.57551681194971,66,0.57551681194971,66
"1051.7","1125698",0.97,0.96969696969697,66,0.967741935483871,62,0.503738476575742,66,0.472596285433551,66
"1052.7","1126",0.97,0.9375,48,0.928571428571429,42,0.323779624064951,65,0.278736145804081,65
"1053.7","1126052",0.97,0.96969696969697,66,0.967741935483871,62,0.479348732958248,66,0.446448300057815,66
"1054.7","1126206",0.97,0.984848484848485,66,0.984375,64,0.424837502920221,66,0.413107297641629,66
"1055.7","1126310",0.97,NA,0,NA,0,0,66,0,66
"1056.7","1127250",0.97,0.952380952380952,63,0.948275862068966,58,0.302377462970348,66,0.276162600391849,66
"1057.7","1127254",0.97,0.984848484848485,66,0.984375,64,0.215862797669191,66,0.211092876232603,66
"1058.7","1127273",0.97,0.733333333333333,15,0.777777777777778,9,0.0352466126248408,63,0.0247650307146875,63
"1059.7","1127309",0.97,0.920634920634921,63,0.927272727272727,55,0.236217846465323,65,0.20499327616383,65
"1060.7","1127323",0.97,0.666666666666667,3,0.5,2,0.0156075808249721,63,0.00732600732600733,63
"1061.7","1127386",0.97,1,66,1,66,0.408726188422583,66,0.408726188422583,66
"1062.7","1133065",0.97,0.954545454545455,66,0.95,60,0.629378664754613,66,0.566876296191639,66
"1063.7","1139",0.97,0.984848484848485,66,0.984375,64,0.471189319305368,66,0.453873301989351,66
"1064.7","1142",0.97,0.952380952380952,21,0.947368421052632,19,0.0747809384463651,66,0.0689958144794229,66
"1065.7","1148",0.97,NA,0,NA,0,0,63,0,63
"1066.7","1154",0.97,0.939393939393939,66,0.95,60,0.485733536849223,66,0.44568479339919,66
