"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1406",-6.02884838901043,0.019420563476816,2.79361850312875,13.6244968277891,0.0533410850279344,0.144880038143379,-0.0369591254210401,0.2654644004004,0.0192889883728507,2.83357130255577,13.9126873216107,0,1.277588,0.86048204,0.536068859999999,0.4725848,0.202088,0.257799197168857,0.0134154495885122,0.248855499484004,0.00955154388133979,0.0470443215127577,0.139355061103001,-0.0437403340269271,"1233396"
"100%1407",-6.03799622277481,0.0200377266931471,3.06302899010675,16.2401191850225,-0.0282912112835316,0.0459937165088345,-0.0485979903825999,0.245294986986987,0.0200356622895944,3.06235714640996,16.2585485035886,0,1.324517,0.7291703,0.56756998,0.4705796,0.185448,0.237085621840243,0.0131643048666962,0.228855231166151,0.010029755275123,-0.0284314857242328,0.0460086191669027,-0.0483151445291857,"1233405"
"100%1408",-6.02349808814644,0.0201818553268891,3.26354258595816,17.7556208344914,0.0155121287284928,0.0908248696123813,-0.0668931551517898,0.226501912912913,0.0201818551486341,3.26354261513516,17.7556210438433,0,1.350548,0.81173138,0.51088054,0.4382686,0.165518,0.218398218402427,0.0134177443049028,0.208698756449948,0.00885299264460735,0.0155121240656316,0.0908248657065834,-0.0668931601066435,"1233409"
"100%1409",-5.99399645464469,0.188182054568337,18.0540264276092,367.623384793741,-0.018639298733306,-0.00447499581761087,-0.0117637530590534,0.26008002002002,0.188012962166902,18.0530062986484,367.608216450311,0.0144396515083406,9.262028,0.773419779999999,0.6045582,0.4707604,0.180842,0.233163812942366,0.0133399045150277,0.224000478844169,0.00943080515956225,-0.0195539093546343,-0.00531424505293877,-0.0125619402286371,"1233416"
"100%1410",-6.02385558799071,0.033631747367156,4.18727821273785,26.083281863367,0.017870189744715,0.0783104409398197,0.0153565100277553,0.270532691691692,0.0332678451846116,4.19869672217611,26.1711397379232,0,1.789902,1.24661162,0.57382674,0.48201,0.197456,0.25827816380182,0.0183107218780197,0.246006654282766,0.0103417395341209,0.0071116340461787,0.0683356953987188,0.00481000047540125,"1233445"
"100%1411",-2.46098804176278,18.7248899230192,0.371304656636916,86.7437225328454,-0.0755408938663044,-0.23233146215933,-0.00490437969033965,5.26029763263263,35.301645781866,7.35328099801249,84.0828336848746,0.897981820751101,97.966815,29.87313092,19.17441892,6.8497992,3.851139,4.86899388270981,15.6402290019513,4.41460125593395,5.540437608473,0.0742149533974177,-0.0169023644698525,-0.00596837768723137,"1233460"
"100%1412",-2.55016165063495,41.1200960679276,3.30543370285025,104.366577801067,-0.184623906532794,-0.108817280783006,0.121987304650783,5.1956778968969,40.1191367006648,7.84305023465845,93.3539503946261,1.0183117478604,96.905585,30.87973822,20.2546767199999,6.9053578,3.765702,4.77983218503539,16.850873565728,4.30656455211558,5.97723671678975,-0.0202559407625533,-0.0330948800150941,-0.00542419427420216,"1233461"
"100%1413",-4.79523513168548,18.1535041371261,9.37035102991636,318.410720640189,-0.000546015709082906,-0.0451491275391171,0.01074069631955,1.72321376176176,20.3067927893437,17.4823350430747,314.919454525877,0.180008367379884,84.541895,4.41064458,3.28945256,2.4243658,1.207846,1.45347603437816,0.435469257915902,1.4033713374613,0.318613492338508,-0.00244095596866718,0.00531058422837162,0.00658289363674373,"1233552"
"100%1414",0.767830403831345,94.1243293237674,2.23555770673854,23.6431500070297,0.0203973688227843,-0.0691047380575892,-0.0743730983681134,17.8239608328328,110.302962068857,4.49025742123958,26.5773886424263,1.54498912839896,94.785208,81.72248028,47.08372218,19.9433194,17.018759,17.1238578998989,62.3524933906213,16.2491086790506,23.6357619637312,-0.00209135791918272,0.160884532773627,-0.0283188526995271,"1233627"
"100%1415",-4.55882495797185,23.0578761794866,2.88391090518531,48.4147576095024,-0.075675041842586,-0.0978616456241149,-0.0255829928016836,3.09034524624625,36.7462472320798,4.18667327294978,26.1198586974646,0.683745497471178,57.786998,26.9322535,18.91069168,10.4422194,1.112656,2.71505448331648,21.756250097979,2.31255864396285,14.1113211117495,0.0689205419507387,0.0223062211026772,-0.00265962001367971,"1233668"
"100%1416",-2.11951851682109,58.8660958600914,2.3992226618383,40.1565613528001,-0.0256384785930742,-0.249587846608974,-0.0656850200085548,7.54789645545546,127.504828538057,4.06855484540201,23.9902446950214,0.745057809672703,97.658911,45.56953436,36.31450692,19.3656156000001,3.929729,6.83790229221436,74.7531661376276,6.19226550670795,55.5303737532022,-0.0159247279950161,-0.0576509192240003,-0.0456482383664427,"1233678"
"100%1417",-0.640213366852541,12.2523819360078,3.74754899708314,59.2657388155855,0.123610444150328,-0.247721619180629,-0.162623754619511,7.08451112012012,29.9165539685688,7.67969921060744,79.0560138118102,0.987024439782843,88.739249,41.45989956,13.0839244,9.8657878,5.889757,6.64925636602629,9.5513566245465,6.32775619195047,2.67815615304666,0.189263018020243,-0.0312040867162886,-0.0304796209385823,"1233706"
"100%1418",-1.34781534669501,71.9214401775466,2.79097003671744,28.3266256801834,0.0649923701163563,-0.190814314165225,-0.111822456097377,8.46193447447448,110.704165564226,4.59802199739288,30.2827310896141,0.800420244630411,97.522262,50.25497802,32.42673742,19.2061694,5.311908,7.74532783215369,57.4527739682669,7.12540539628483,38.978322649056,0.0597991366650837,-0.047002070497967,-0.0757708537597652,"1233725"
"100%1419",-2.27763170063832,36.5813753711035,-1.60934648339385,41.4319607084654,0.0919108061903005,-0.0418100043357048,-0.0328002523383181,19.3907086116116,33.019769176688,2.23059673992082,9.69686590907396,1.75067545210039,52.270688,43.43806146,35.64159322,25.9524174,17.839648,19.1080964438827,25.2982585994828,18.7149123890609,18.0787949533106,0.319864591426265,0.221642191636873,0.191406934713816,"1236582"
"100%1420",-1.6608491265133,33.2135305717215,1.43611206670998,28.8254275520027,0.0795739021439237,0.00711533515107018,0.0359253473016888,19.0673341551552,35.6884107553719,3.75332863343977,24.2433692591117,1.64563480169083,75.809639,46.0062859,33.8637079999999,23.894887,17.713541,18.6967932537917,21.4963853052498,18.2707599731682,12.6923177750216,0.157315077474058,0.260385306542376,0.10337240660377,"1236590"
"100%1421",-1.75673627172,36.1853313808152,3.23310380308803,30.0815966549226,-0.146797711584274,-0.0104324343774081,-0.06208086478311,20.7221885215215,45.0237635869015,2.91303151216706,19.9740755677827,1.94672630755337,83.324174,44.10845996,36.7406174,27.130748,19.765946,20.352122859454,30.0529261185701,19.9433690526316,22.2904879003586,0.282199757372673,0.29606848745759,0.278934532917897,"1236601"
"100%1422",-2.0700882925908,72.0652236327832,3.04553519362231,19.5056429088938,-0.0572766298737702,-0.145460444536525,-0.117525617675322,15.9093925945946,128.434896393988,4.59388796810633,28.0451988242481,1.50199948162274,98.215508,83.70323764,39.8854701599999,24.4157202,13.009016,15.1213299261881,67.5716725210285,14.2916337781218,31.7960904607503,0.0234107419932654,-0.000517877940875972,-0.0766404786676227,"1238"
"100%1423",-2.62298779312403,6.20829126644536,3.01763532826036,14.6739231013062,0.0454446883687149,0.145823124936117,0.014474561023714,4.32244031931932,8.39008551838964,3.50596464461436,16.7688967995974,1.02614336175759,25.61019,18.09347624,12.94239494,7.349666,3.330584,4.15535535692619,5.64770617990447,3.93954077399381,3.41304446037528,0.027533918584257,0.351787722187764,0.154893110719965,"1238689"
"100%1424",-1.46140290559552,51.1328882479914,-0.321073386530315,11.9257257687952,-0.167039590459293,0.0649835109167357,0.0782698244533639,79.3395461151151,249.061715837383,-0.575909055578809,2.03501310120111,2.64934643004354,99.032416,97.87798932,96.92937608,96.1043942,83.61752,79.1464903741153,247.855842502477,78.7727778648091,246.063558280594,0.870923229653855,0.862735392055698,0.863489580344299,"1238709"
"100%1425",-5.79741641593719,0.64443879742825,7.93647191628956,131.066728056068,-0.0420163625827521,-0.021064757214135,0.00532510496269356,0.483048213213213,0.740792765615695,12.2692103648148,188.369449157458,0.0677420455123802,16.887267,2.83418693999997,0.83786658,0.5622124,0.370093,0.408246810920121,0.0555324287968652,0.382988561403509,0.0130689366916931,-0.0134837542157524,-4.44568653193716e-06,0.000756935177471618,"1238733"
"100%1426",-5.32741881673236,9.5125562259332,9.41871493888659,422.531987440268,-0.0326872666723491,-0.351219036825741,-0.00893426935220561,1.10263885785786,10.49785561813,26.2201787225153,743.827460011435,0.0974199764276334,95.837332,5.3610359,1.4061565,1.0625304,0.860959,0.933584789686552,0.140759185063468,0.892362098039216,0.010828483383527,0.326246447659297,0.0130805523926466,0.0210119943489257,"1239742"
"100%1427",-2.76001088092718,389.631965224237,2.41073668956781,8.67419926017137,0.0145811944711489,-0.108663718851532,-0.0820695837834114,11.4609808078078,453.836797884262,2.33928454812661,7.04491511099803,1.41249467647664,95.490302,82.88439284,78.6698396,49.686627,2.826232,10.7001934893832,400.417781039631,9.24643209907121,304.143960568672,0.242799861031291,-0.137520180953373,-0.150336361798805,"1239887"
"100%1428",-2.73240117297532,289.355424231595,2.23890609137399,7.84381283581034,0.0917423586894911,-0.124499511867962,-0.0518898933983407,11.2742589349349,367.538706136062,2.09147227860146,5.85954484577168,1.46506998404035,97.906231,64.67738278,61.76823824,49.8705972,2.962268,10.6228508968655,327.143309570014,9.53840795149639,275.725033191117,0.308396575789926,-0.144854530036513,-0.122928631661463,"1239892"
"100%1429",-3.16782626154837,174.500601424988,0.906962205535671,8.49067830622289,0.0691225924121364,-0.104096062854057,-0.0589403546649802,10.497709032032,270.138637751838,1.93026413410115,5.24648388861038,1.46750145379233,75.862365,57.65820786,52.24221276,48.2751574,2.776401,9.94566688473205,241.806123023497,9.01810664602683,204.205730707765,0.420730922127499,-0.0480442562615068,-0.166238669113462,"1239894"
"100%1430",-2.46484433103531,175.709000779644,1.92844465827829,8.72518793651608,0.186397511007862,-0.0833487721637429,-0.0599981140878107,12.4119568558559,280.154474723391,1.94582108405297,5.65616581876356,1.38265506972495,92.685974,61.92507686,52.5733802,49.3358436,4.351668,11.7711740697674,241.240219482609,10.8733600546956,206.152329168415,0.470789332162304,-0.0122536557451709,-0.128265021208693,"1239901"
"100%1431",-2.09057708542738,247.475077166466,2.14264424063632,8.24814576787195,0.0366236281287294,-0.0165547513863052,-0.101300570207636,13.0925781631632,397.210416549884,1.78749003029049,4.69807521608249,1.77998591656521,92.046247,65.6738575199999,61.28097342,50.3529008,3.357732,12.4052794853387,353.297637985293,11.3697682579979,307.537405976781,0.413890379639086,-0.0822563347917009,-0.174515506032003,"1239905"
"100%1432",-3.0635591311495,259.923142439214,1.99844865543963,7.60186163978542,0.0250280945262242,-0.0797880522768392,-0.0862361552701023,10.521031004004,310.91333928224,2.16127574438712,6.21486330487488,1.45778004337495,98.929773,61.71467216,56.3898693,49.6386848,2.962786,9.87782906976744,271.76695661883,8.88666572033024,228.7527304514,0.301450610550704,-0.117500855662228,-0.142222407997776,"1239908"
"100%1433",-0.330705199039782,132.813585739476,3.1787180040481,23.8298685011484,-0.221644024276176,0.366060460640147,0.0850546823819021,10.8954157817818,175.74926207156,3.77444918833287,18.3577125098158,1.38412874192864,98.211808,75.28616444,55.75940782,23.6016804,6.627773,10.1206951991911,117.209528443653,8.99424991847265,56.3576180194088,0.115907457196213,0.540869277635962,0.270285073721432,"1239927"
"100%1434",-0.588476075106852,72.9210645082055,3.61305196052382,23.6252439170161,0.0406459700297229,-0.0562925792567949,-0.131427919957641,7.67901456756757,81.1958682651674,4.31061900339457,27.1509145491133,1.6925934711018,74.572467,62.49541406,24.7230827,11.529628,7.083788,7.06571707886754,44.2772291769446,6.46851260784314,23.6670380720606,0.0146855883335233,0.0447970675514538,-0.11619482475258,"1239931"
"100%1435",0.725252725683851,201.624018844787,2.23635200715392,13.1508477500501,-0.0884294268173173,0.132373306002416,0.0598654669685417,12.7877032142142,253.917872657673,2.8545628511872,11.0858655982394,1.6010529202039,97.684272,79.87357632,59.3377767,38.971931,6.76414,11.991556487361,192.804002896646,10.8215904210526,128.544079183749,0.0700884661107382,0.250103151604917,0.120549884013764,"1239936"
"100%1436",-2.97341080786624,593.433944868335,2.72733544486482,10.098379567372,0.158981261130298,0.114964027456482,0.171321890619319,15.2141545405405,1021.46386116816,2.16866585806505,5.77903436146194,1.13054221617552,98.866551,98.66922688,98.47167638,98.09468,1.753762,14.3694303872599,960.507543428816,12.6317069040248,831.008875731295,0.579923081862947,0.496100342007474,0.505539536791999,"1239938"
"100%1437",-3.53319210560262,31.9129589931816,-1.38894317670699,80.855280426567,-0.0339766934400307,-0.0842478340740904,-0.116646870307434,4.23549661061061,38.8238899962308,7.50194345078976,81.3785921522872,1.00405459959961,98.776349,30.4351596599999,13.70129978,9.247503,2.665182,3.74147471183013,11.9074895715547,3.41319639009288,6.09451028674429,0.114470881324881,0.0302055004331907,-0.0379578603113637,"1241"
"100%1438",-2.82336970429733,0.767474083951625,4.73748667435235,36.6036821243944,-0.0509278537719892,0.114519620970369,0.0128082046611983,3.48331168468468,0.788661324182054,4.70600310087578,35.8154631838824,0.67932358380237,12.701946,6.51851768,5.96437404,4.4093712,3.20342,3.42779728109201,0.436304741113331,3.37005484520124,0.279814715049208,-0.0727367137335331,0.124589353132079,0.00788745661184029,"1244397"
"100%1439",-5.89084596139016,0.41379161625391,24.5476956258208,650.930656996428,0.163406101867816,0.377945377422352,0.0690318210962558,0.372873341341341,0.598125149896181,19.2027890819363,394.266180670188,0.0316506510481533,18.401836,0.56775338,0.4932519,0.406938,0.308582,0.326647261880688,0.00237936437995063,0.322721445820433,0.00165490926918824,0.693756488466574,0.366926884771452,0.0539323405875627,"1244406"
"100%1440",-5.64740497597598,0.800427832394444,29.2825146302197,899.635626006233,0.079308076890573,0.0118104084035436,0.00201712477468629,0.602595024024024,0.800427832394444,29.2825146302197,899.635626006233,0.00791416827934324,28.148223,1.393482,0.94926266,0.7008158,0.516959,0.559924353892821,0.0139245305204026,0.548999043343653,0.00811456220426025,0.0793080768905731,0.0118104084035436,0.00201712477468632,"1244416"
"100%1441",-4.55159924983005,3.25663481711733,10.7826872645679,228.136434728492,0.000887902852522035,-0.129648773919857,-0.00781664045686248,1.83932580680681,6.05969077284584,14.031532362644,211.802735714131,0.124314947681798,40.522798,5.66819918,2.03561272,1.8025836,1.659256,1.65381364914055,0.237393111855552,1.60744007636739,0.0934666998122769,-0.00514089283073929,0.0193553546509468,-0.00690892037071961,"1245233"
"100%1442",-5.13936485299828,8.59143918499518,-7.79530109280686,232.512437293536,-0.0608185356817524,-0.0889247595342394,-0.0142539847540574,1.28190281281281,4.68865511135905,5.79821998598027,59.5858954621832,0.425259779659211,33.287426,11.20544032,6.01523118,3.8646942,0.646567,1.1430080950455,2.41267225204173,1.01155257378741,1.5391962632777,0.0508450688588987,0.0855407694937637,-0.0526302787618648,"1245242"
"100%1443",-1.35422889843928,50.4230306229682,1.37896901648306,11.5642167639988,0.0697358958246734,-0.137601073670878,-0.0894952051432382,8.04546585785786,80.0190832301205,4.19967682040878,28.7542799405073,0.859696766150872,97.77079,35.90298532,32.8336685,18.2506184,5.187261,7.546067619818,50.814458507485,6.99986389473684,37.0961760480409,-0.0237409362431562,-0.0962010520086789,-0.070403401502112,"1245276"
"100%1444",-1.29581237975576,63.9463893166049,1.40649895919457,13.3800301494615,0.0282743379999481,-0.0901848938083099,-0.175224021342431,8.31280448948949,76.4490653585563,3.8117006625052,23.31663433895,0.91510232867192,97.999835,41.74354908,32.04989976,19.3903108,5.377511,7.83634967138524,51.2399045081818,7.29274317131063,37.5030134211591,0.0892631666005147,0.00832531346605465,-0.0306989253433772,"1245307"
"100%1445",-5.31041979592998,1.37101592803966,18.7040814165719,457.781473939341,0.0440209139450578,0.0288070354398322,0.0267545678632125,0.971035965965966,2.09605813484785,16.0939317727348,296.369395058528,0.046082262374303,31.542912,2.34930774,2.16533776,1.4966708,0.870687,0.875641815975733,0.147832658652937,0.847212805985552,0.110869210230798,0.0222320755622485,0.0165500135149537,0.0341714975863064,"1245309"
"100%1446",-1.69206868601764,251.393904221582,2.11639305496283,7.76192814691889,0.0675821952478638,-0.195761050561217,-0.0606196078352714,11.8173601311311,319.601294784168,2.04210289465814,5.40847324038023,1.14197823442426,72.543912,62.41162828,59.66862788,51.2567448,4.132611,11.2671441557128,292.442351221667,10.2448206769866,246.783709814125,0.336732849181046,-0.162444348484037,-0.148068102021519,"1245343"
"100%1447",-0.174853210471164,17.6793731213818,-0.0198956612691006,24.0433347804136,-0.361695045656942,0.31900678734362,-0.355288731665993,9.00101082582582,19.7760046483073,6.28252916695493,66.4128274694341,0.800021148833225,74.752358,26.2568336799999,18.08496228,12.9847708,7.568348,8.68163749544995,8.20699930995839,8.44416758926729,5.45350443602733,0.137856831307157,0.443054918361318,0.208844348216617,"1245361"
