"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1892",-2.48136920109352,24.2860586929433,2.5477228228131,16.607824701902,-0.0211515210408593,0.0682423259309108,-0.140355753796596,10.0709840600601,38.8154361382452,4.60195452396409,32.3185877395523,0.986222634608916,78.958144,41.47494858,22.90834536,16.1817508,7.871794,9.66342141051567,21.4784192748049,9.21749208255934,11.2314109425137,0.0792709104246802,0.34934379608605,0.163073869647089,"1390952"
"100%1893",-2.11612731736649,28.0831197007062,3.43972116400301,20.5647744240769,0.0480497149550848,0.213801636853809,0.0313081784264013,10.2215378558559,43.8725640855954,3.71071094457304,18.5343685264416,1.03560472465547,55.778354,42.99837686,29.50980314,16.6758386,7.784519,9.84103792113246,29.7018585236131,9.26853981424149,13.6895645202522,0.0911582145760858,0.527064745357707,0.224640768430692,"1390953"
"100%1894",-1.44461490074431,0.315141979551557,5.0898002820932,45.4109546340602,0.0739130184205102,-0.120805617156244,-0.132830760543764,1.83372042342342,0.677805645732542,5.64302095342271,37.9067133927428,0.116248944682178,7.885228,7.2765485,2.23369418,1.86721,1.759576,1.77635239534884,0.35545628713174,1.71034814654283,0.0589427203943335,-0.0183244513098208,-0.0182175280719965,-0.00206777507571676,"1390972"
"100%1895",-0.400995439509698,424.514897961142,2.52852200049364,8.79543838742754,0.0130893489755131,-0.0867023947036316,-0.0857710717759318,12.0212817637638,525.971377020273,2.32148155031775,6.8104878378046,1.32061922736527,96.163321,83.3354137,81.87591038,49.7723044,2.76727,11.2682121445905,474.431320467609,9.79609929721362,377.055894840704,0.217843561617137,-0.131702104632137,-0.139214248592424,"1391920"
"100%1896",-2.30197352725696,17.6767677568296,4.2459838418853,46.9462725629585,-0.0106427602347551,-0.0284590840868187,-0.110357631141195,8.58026227427427,22.328839936122,5.80558214113003,57.1155834226229,0.959927528358725,75.356565,29.92872316,18.35426536,12.565813,6.917549,8.2623623437816,10.7324442057375,7.95491008978328,5.93029424601521,0.0475183172393714,0.258563240062041,0.0958708575533266,"1391974"
"100%1897",-1.58860499189032,17.5377758160011,2.49247682503404,25.6672923682779,-0.0346205087345877,-0.032857310841836,-0.0571375335909679,2.92208514214214,26.0343075303822,3.54256423231457,17.6605359810621,0.669876107068432,38.174607,27.31495784,16.60604816,9.6569386,1.156489,2.61235517896865,16.5997051950276,2.27869612074303,11.310904478091,-0.015309026092311,0.0423735392397853,-0.0500996998476683,"1392007"
"100%1898",-1.04361696659737,54.5064193196448,1.6394598792973,6.03255085212539,-0.0804480164251662,-0.201565189234352,-0.186121363656726,4.91073560760761,90.8251306157688,1.82032024359978,4.6010164785833,0.860836630512212,37.0227,31.58397282,29.87680416,24.0120412,0.433604,4.61429168655207,82.9409682874987,4.07856851909185,70.4559822558423,-0.109654527782834,-0.214996493663431,-0.216573220108604,"1392031"
"100%1899",0.484340758276868,63.9573484207678,1.29645096740971,41.0736399863056,-0.0209563066512387,-0.189374745064765,0.0211244824176598,8.31616181681682,76.2621039645024,4.52775424226546,31.8536084609286,0.984921395141106,99.190116,41.24418324,31.65626464,11.9730838,5.637073,7.78889720626896,45.0039819912513,7.24989747781218,31.393562451666,0.0374696440372054,-0.0376192482783755,-0.0509415578862598,"1392069"
"100%1900",1.14385159698354,39.025673244147,9.55165067033588,141.251770717101,-0.0287368790732628,-0.215676902050255,-0.0397484890112314,6.64932689189189,46.4218426620088,9.3296404509017,108.682511693267,0.640594065582161,99.160909,41.36848748,13.55225614,9.36622720000003,5.285459,6.07061797674419,8.32695926787657,5.78378765118679,3.11090039986009,0.0632143619685109,0.0163115712292148,-0.0220479646292007,"1392109"
"100%1901",-1.47616136876657,20.0818943362378,4.55899776583995,41.8723286299473,0.0777016906756706,-0.158926981686007,-0.00158996990067876,3.32050746146146,39.4216781138892,3.46374725536066,16.8873104969635,0.764862722611768,55.33497,28.16151336,22.89363858,10.0067258,1.146167,2.98969653286148,28.0317302591145,2.52965880495356,18.0951408815259,-0.022264148111269,-0.0606473393306795,-0.00946878272698568,"1392116"
"100%1902",-0.855086786260549,18.3281254131178,-4.11185572504323,96.7103184794258,-0.234769413164397,-0.0911585483919399,0.076945472095789,3.54378248448448,20.9653939958279,7.5433241677685,83.8235505177407,0.760032446281098,71.421822,26.19574142,11.5000449,6.6776212,2.302001,3.19710950960566,7.07507834358741,2.92895057069143,3.35350325921321,0.0261663904216718,-0.00460324115853056,0.0258012961670691,"1392139"
"100%1903",-0.353535786668277,18.2437112002123,-7.22644403761635,183.007175833627,-0.084370073718257,0.074682155999827,0.0124403303891074,4.15524833133133,26.6038344402871,8.38631612429568,101.987733159706,0.861697669922459,85.489093,24.67084538,12.15087332,7.9253426,2.835372,3.74934512942366,7.29311471110938,3.50436436738906,4.24198225852165,0.126552796678324,0.00121583484333537,-0.029446397552955,"1392246"
"100%1904",-0.327298529932761,10.2613428170878,1.33119293474642,14.6574915222932,-0.0235311245312366,-0.179677445988366,-0.130639096972977,4.22271742942943,21.371478983602,6.04858138542869,56.8203615378071,0.968671545836268,68.541665,26.1547423199999,14.00796078,8.1051854,2.896529,3.88739398483316,9.15709545976522,3.59945104334365,4.98742948935687,0.0348384923498517,-0.0360226196536664,-0.0601074028348054,"1392330"
"100%1905",-1.92004339174225,18.6168424385898,1.59071065302857,18.6095581032776,-0.182503804538172,0.0907474737218628,-0.139493602890067,10.1289124694695,24.4309305965987,4.17622591407961,23.8539770809127,0.973312747219813,45.837304,38.95315452,19.97950906,15.0108656,8.588,9.80888441051567,14.4065032964337,9.42775147058823,6.81434050177041,0.114952750992325,0.482110674475355,0.22480454582831,"1392395"
"100%1906",-2.21434208200151,19.1554611931609,1.57993624970229,21.5434371966507,-0.0712706162901839,0.0986663134787482,-0.0669349963673158,9.98387239539539,24.763145715976,4.37751066258566,27.3051750617194,1.02660993541588,48.258977,39.75757306,19.05474198,14.4896182,8.11516,9.63864233872598,13.0760268148321,9.30854553353973,7.11600577304162,0.058353968477111,0.533036864040592,0.19949895715326,"1392396"
"100%1907",-1.93467561751946,23.9629655886444,1.80542516545622,19.3284727607817,-0.06740809918058,-0.0770187996529525,-0.137997018645012,10.8900354614615,30.1251429564883,5.62550894751309,52.3553291058675,1.27669011913522,86.029527,36.36794048,22.13599644,15.4419622,9.311424,10.5073986562184,14.032516777013,10.1708522703818,8.31870169145096,0.0565787537517697,0.340383978272255,0.0945155975197154,"1392399"
"100%1908",0.566493079685738,58.1314626644459,3.05982226998945,47.4394131834947,-0.0943598133104702,-0.0798479640160566,-0.119387658237586,7.37248601101101,71.8031008404793,6.60409731890919,55.7873980109154,1.11247709046433,94.892251,49.81722902,18.13008812,12.7705134,4.875198,6.67537758038423,22.2106292484032,6.22220162332301,10.0594318377205,0.0584319977988415,-0.020789012302589,-0.053919800221556,"1392482"
"100%1909",-2.90277193397744,18.4868848866416,2.42017627510243,32.1927348750241,-0.0596073696603292,0.076418633447668,-0.0829553613992364,8.57072685485486,29.9247019665939,4.93429513196756,31.0232674358664,0.826242221576356,52.91504,39.5488657399999,17.87875348,12.5475018,6.882894,8.18718769059656,15.4502605616208,7.7464115872033,5.28213711583329,0.113319683809433,0.617230350450894,0.220262494329658,"1392501"
"100%1910",-2.3944262695144,27.9071536085017,2.49986717037326,27.2898464701553,-0.0407196688592872,0.0845558639693857,-0.0849083874354259,9.76552488288288,37.0658004186945,6.05796455456544,52.7515574173759,0.875319094023808,83.353837,41.6369224599999,20.49773156,14.4643132,7.896424,9.30583954196158,14.7393426644258,8.95125474613003,7.78605016720474,0.0478497641684276,0.35046613576589,0.138796417622374,"1393273"
"100%1911",-2.45287729576378,31.3680396350197,2.3994515986907,32.5996577436703,-0.147580345833936,0.0443570110605074,-0.0893408952221336,10.4354481221221,39.7257352172325,5.30886374618383,42.3113111628232,1.00194222220879,88.842276,44.84615008,21.09526108,15.8145034,8.336786,10.0084057694641,20.4085554635622,9.54419441176471,8.70077484413456,0.0665657062034848,0.45811936079846,0.189193919353031,"1393288"
"100%1912",0.337050814326554,56.3453604968118,4.01167599340181,23.5526233731129,0.0295164186615016,-0.0282955969822763,-0.083087964739709,11.9401177117117,87.218434732269,4.89180515482601,27.9740813200776,0.800071960689571,87.7959,57.71910188,45.6839723,10.9150896,9.902158,11.3361447229525,50.6717357612135,10.5142004551084,18.0806644080277,0.221693495156515,0.077783256869321,-0.0285457464190322,"1396454"
"100%1913",-0.374352081570518,101.201190640104,2.43219515649276,18.8741890531693,-0.0242422084427137,-0.135076292771589,-0.0565851066850048,14.2360369029029,124.973320647663,4.14128682407001,20.8141246890314,1.20921604482067,98.41748,65.40628898,53.21277078,14.5494834,11.453382,13.5788514277048,81.9374385488747,12.6522021836945,40.9388168367118,-0.0533784258091635,-0.0465926309529055,-0.03257033257895,"1396455"
"100%1914",0.340523890866404,56.3023488120976,2.35284902807411,19.8611040789653,-0.00231327096088519,-0.211389445719305,-0.0410047820061931,12.6069769379379,65.2971294981867,4.58416505437106,23.0457904461509,0.378362034111993,63.136979,55.49957286,46.53682766,11.597246,10.818499,12.1418493174924,44.2935738752134,11.3456627688338,13.7152875480065,-0.0474960434072961,-0.040191578511406,-0.0453648579788715,"1396463"
"100%1915",1.05162559342794,105.937618714555,1.66484375084778,19.7933182915723,-0.0650720996415645,-0.146911167110146,0.0133392832068357,14.321998995996,95.5679059245527,4.2775094087142,23.0605912945011,0.868782657201601,95.176494,58.62971558,47.08347832,13.4465558,11.739106,13.7327056986855,60.2556283200126,12.9363083663571,29.8793494628615,0.177536539541239,0.133900753762302,0.107669340440501,"1396470"
"100%1916",2.03340430545574,267.416995210609,1.67430780738155,6.00090204722106,0.0314543009624362,-0.0203617095129638,-0.121873393440178,26.8889392882883,321.811913911475,1.77448378863766,5.30319081906076,2.3559745798343,97.775792,86.80604044,74.77147662,56.5656164,18.947196,26.2313911658241,281.752234377569,25.102526997936,224.294289147393,0.329546560057139,0.0356853356500179,-0.0533556998745504,"1396480"
"100%1917",1.03723017585692,58.6213463916951,3.10291637878518,34.360683072284,0.00144668088268545,-0.208060433479355,-0.0878310918631116,9.09425728928929,74.0741559807684,3.83374924917002,25.593942635064,1.39436198713463,93.067453,45.30322542,29.44066368,17.0542576,5.261142,8.57488564408493,45.1847228506888,8.06003277399381,32.4705402999237,-0.0402611704428431,-0.0709587375679021,-0.0332436921670227,"1396495"
"100%1918",-0.642527222842317,23.7933935586761,1.75790439637555,35.8908435333821,-0.102165949587462,-0.172582847992589,0.0501959128396097,4.47195787387387,26.6386728692522,5.26811405404509,51.125993917901,1.24513804925279,76.160555,27.76244852,14.6355813,8.3657462,2.161482,4.13278148230536,13.5420649887313,3.81513054592363,8.50986584865566,0.0118649512797501,-0.0688547679618446,0.0766884367628736,"1396505"
"100%1919",0.0923016645992166,36.6992188881748,2.75486642720714,24.3942361060226,0.0335888481775712,-0.123101676591287,-0.136340377958778,14.259648967968,63.2080207403466,5.00034526317366,38.6031186691827,1.30594718508093,99.826062,47.17772394,33.0046072199999,20.0591238,11.990287,13.7277755035389,32.1485381493641,13.2200960309598,19.7246506692155,0.00179177689768203,0.00159179430057189,-0.00715943687948831,"1396509"
"100%1920",-0.106087185021619,69.0258544074655,1.31022079823513,28.4456207557925,0.127612605505907,-0.286745108430532,-0.1163856568346,14.5035951361361,78.6885842273429,5.24872708318239,39.4764147484545,1.42581089929669,96.661525,50.2305248,32.48918618,20.8449372,12.452591,13.8393771102123,33.4298777056618,13.3412604582043,21.3510913377206,0.147967256484448,-0.017614129018593,-0.0367963595260566,"1396513"
"100%1921",-0.554774775789923,128.513200947735,2.1576044275486,16.4829435763613,-0.0324460492262108,-0.259824791179674,0.0321377067515333,17.2301851091091,267.636188962956,3.67148164159525,16.7052689095375,1.6758808772404,99.766773,98.32214164,73.5487051599999,30.26254,12.047887,16.4041012002022,202.16780081657,14.8720073508772,88.4953315796891,-0.0423158862337503,-0.0442360116572783,-0.0425737885065664,"1396517"
"100%1922",-0.0296357800288499,63.3274688897097,2.37150301465858,49.5197929680777,-0.0136411894465815,-0.245955823777159,-0.0359120426420557,8.22661269269269,67.7210318687546,5.82604238579419,47.538523115157,1.44865414818044,90.918641,40.9979395799999,24.18447214,15.0221048,6.249974,7.59127249848332,25.757368583292,7.10981482146543,14.2666446801796,0.160611941253302,-0.0136016841227145,0.0216931798754696,"1396520"
"100%1923",0.464483167050003,46.3461673916132,2.78109384518312,32.3374276902241,0.121097970855865,-0.163895433321748,-0.109349102145342,14.368933983984,74.0345719732064,5.78016461495756,48.4215294743675,1.30904740311943,99.386093,43.1791887599999,30.90504236,20.7813374,12.093333,13.7306499474216,29.6270443359621,13.2851403126935,20.1200476774104,0.123242844992232,0.103722886028371,-0.0400808326713125,"1396566"
"100%1924",-0.890986587351463,49.1449835946287,1.87744494189747,13.1882589048258,-0.0279834126563149,-0.0887769139544021,-0.108497374811754,15.5753552782783,102.530581635166,5.01949944898534,34.3144098196509,1.57499791414508,98.916379,67.2781054599998,34.54609958,22.734218,13.034585,14.8267138998989,46.9091348368943,14.1688797884417,24.1885625472052,-0.0186108862783525,0.0513389905524936,-0.0360727523639995,"1396572"
"100%1925",-1.22333478084842,50.7755055722597,1.27259769804605,16.7120645131531,-0.00320355658563876,-0.159190453977533,-0.0365973701065399,17.2663143603604,99.2534788203057,5.16434009464606,36.6843173104997,1.20754490409103,99.012792,54.6435474199997,35.91349158,24.1837338,14.482118,16.5102553255814,42.2373042712924,15.8958482579979,23.7182763169629,0.000274502054704197,-0.0199450687755273,0.0137255231082275,"1396586"
"100%1926",0.692802905965998,71.7733594879153,2.84107483437441,36.6074607148376,0.0670434189738127,-0.18340206103782,-0.0720564170989077,14.0421534484484,101.680196424355,4.66967442822463,30.2968621692798,1.45105290627974,99.040113,63.5055274799999,36.15444674,22.3324788,11.334548,13.3339550424671,51.4897587304596,12.6217356656347,26.0591537961551,0.0431102801282868,-0.021223905707873,0.0229179227476859,"1396606"
"100%1927",0.173298507827512,38.2355083137288,3.14745021255362,33.2641116834614,0.0239654333042501,-0.173258904783018,-0.0689926123506926,14.6848015415415,59.0046288254373,4.17066364568484,27.4404319276463,1.45323751727754,94.397304,52.12031244,31.60876572,21.206802,12.252584,14.1952974701719,34.1924561707398,13.6867014107327,21.1925435049645,-0.04022572843164,-0.0261930397554255,-0.0269974378570831,"1396608"
"100%1928",0.343136722241342,146.458929896005,0.900576095778428,29.0073911673229,-0.161093189498078,0.0668615683213301,-0.063659080890262,20.0828357067067,644.727530921105,2.28326130898204,6.63939819242819,2.10562979701824,99.215649,98.32013804,96.30472534,76.1406082,11.970682,19.2882657987867,588.174496886581,17.6712726480908,471.011950363521,0.842025400089476,0.824614145725658,0.795037276959288,"1396609"
"100%1929",-1.96957725257613,42.3842804902803,3.24202531306183,27.9742036530455,0.0195262277550127,-0.186234221853337,0.000578172788713565,15.9489975965966,75.7176787574012,4.79735333078716,33.9455190759772,1.03719168324854,98.829698,50.06169774,36.74931454,21.7614306,13.598518,15.3392495106168,37.0850338658719,14.806456250774,23.6013853299055,-0.0347357747155483,-0.0443331605249007,0.017954214997958,"1396647"
"100%1930",-0.0760077689950498,58.2399689655958,0.949935663615157,40.6088144278387,-0.135266984833289,-0.0888655974290397,-0.0524184860910392,13.5594847177177,81.5425620201642,5.16342434631419,38.533774535227,1.12115298723427,99.721982,51.0995750199999,35.22903212,19.1681878,11.393581,12.8954701698686,36.2580217935856,12.3539236976264,22.0363123618156,0.0507222656070678,0.0140044634052662,0.00239415748244598,"1396655"
"100%1931",-1.21301136940886,21.7318859029515,-3.24719347508084,108.77663476072,-0.068184892192383,-0.0206345890460355,-0.0195301605694344,8.51101481281281,25.0131145769761,9.09386473542165,125.557080675217,1.0656166817823,96.052539,26.84416728,16.4860564,11.3355064,7.498977,8.13375767542973,6.92011626994263,7.89606555108359,4.06513469700036,0.013595249280883,-0.0123224786086553,0.0315185567744871,"1396659"
"100%1932",-0.390078306261572,49.7779413514845,2.93169264756169,25.0529004980266,-0.0714230884628058,-0.138622425155132,-0.0740787026536473,15.1958137067067,87.2950024424595,4.84818234122984,34.5633443844653,1.55293600057869,98.012286,51.0207698999997,33.74112432,25.0211326,12.164395,14.5039925591507,39.2477906052389,13.9886408297214,26.4646523718702,-0.0198150303839859,-0.048111534451822,-0.0173331991194408,"1396678"
