"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1805",-5.33999033061083,1.02416383302839,4.51160633893298,35.8183207023848,-0.0100457920987728,0.033670571220714,0.0166630325511288,1.09369356456456,1.0014754959531,4.6060444558256,37.1637939904208,0.25988731780628,13.389938,4.68452324,3.70514402,2.4913998,0.773337,1.03633190798787,0.605106075481014,0.972733,0.415382999728846,-0.033044769838627,0.0121770976315053,-0.00523418569671441,"1335679"
"100%1806",-5.32383156928921,1.3530145672069,6.17567440540092,58.0740621972563,-0.0383773914016868,0.10315988070505,-0.0192965049989199,1.15054537937938,1.35375167822756,6.18820728893057,58.3369180607893,0.254119432945817,15.977883,4.82114336,3.57679858,2.456883,0.823142,1.07013832153691,0.576076745350734,1.00459081733746,0.373213299176021,-0.03802130838037,0.103312142057031,-0.0188875674599516,"1335703"
"100%1807",-5.39614876890835,1.63325502792922,11.6249772258261,218.862261256323,-0.0349984190361338,-0.0310540463820948,-0.0347120750652768,1.04183582182182,1.62154380345335,11.7315105859733,221.59348627504,0.216778053442908,28.295554,4.43259166,3.69808462,2.1847184,0.736868,0.963333468149646,0.526261842168004,0.898507547987616,0.328417172623003,-0.0421917331899149,-0.03817122414775,-0.0416780628029621,"1335708"
"100%1808",-4.83735792933121,17.3144997547787,4.18289168314723,20.7783004210158,-0.019285307581422,-0.02265294831007,-0.0202627365879603,1.99358830930931,17.3093441698035,4.18359175659108,20.7827053062153,0.506573125106506,34.161699,21.88769514,17.60252834,3.1825606,0.787597,1.75946218402427,11.8534516145733,1.38670736016512,5.20192961594772,-0.0194247720136157,-0.0226655338944021,-0.0200598686385288,"1335709"
"100%1809",-3.40426002110221,334.084704969035,1.50273887962868,13.5845847435606,0.466316131446912,0.150954925645868,-0.0367686321121789,16.4753602602603,859.268182861585,1.72109932353142,4.20095254270517,1.69323427010214,96.826454,90.48046728,87.72383228,80.8057172,1.270076,15.6934574509606,806.843947898921,14.1841727337461,710.840590533017,0.846850892903777,0.775821684938582,0.716748980617355,"1335715"
"100%1810",-3.49246770210524,296.848499999749,1.64521837811984,10.8086317169841,0.457004897023463,0.0974296639757598,0.0423792709282735,10.5964702232232,408.94167334906,2.48191841649044,8.12526048895953,1.57851924223902,94.605152,84.42958986,73.2516395,43.6207692,2.182509,9.79536051870576,348.852901000169,8.33499749122807,250.418966275857,0.703520423489661,0.550759504316123,0.527366768316028,"1335717"
"100%1811",-1.83841167197139,412.170734627381,2.03345322462344,9.04031420760785,0.383308108067192,0.191605218524124,0.0472963358826333,13.4842861051051,676.11284559574,2.06463206200445,5.70325536768472,1.60606953947718,97.594325,90.72004176,86.87201598,64.7652082,1.141257,12.6754864903943,617.543770511663,11.1077930784314,508.72622942323,0.703982799850991,0.607624660970923,0.51690261625611,"1335722"
"100%1812",-1.08133888199511,438.761058419264,1.74871320937403,9.15813978729011,0.481498598827113,0.207325032886501,0.0132148743280944,18.8573993953954,926.757066253028,1.57259442489512,3.85170159224344,2.03627146580628,97.048528,94.80046126,92.86156448,82.2263802,1.650074,18.0802684539939,875.790534440058,16.5161876924665,772.886943161633,0.816161080649586,0.728934744444164,0.670649475692497,"1335745"
"100%1813",-2.6968725655607,291.616519227232,1.96436692019525,13.8743337425998,0.446807582712876,0.13716736314202,0.00154305297528417,23.9304634214214,1124.6900988775,1.10208289850161,2.42012672598074,2.12223780510672,97.071563,91.97334852,90.43917634,84.4273944,3.09543,23.2181977755308,1085.36680233904,21.8153345242518,1010.44639027153,0.892990549738554,0.827625829319604,0.789414420029228,"1335759"
"100%1814",2.3329109410821,58.950978418947,3.48516955949874,19.1261939757151,-0.0512986910297915,-0.0200918502518477,-0.0645133539815981,14.573944956957,58.3905871828502,3.48096001896945,19.0855363500942,1.30126687070093,89.537272,44.20353258,39.53714284,21.2683192,11.832218,14.182847346815,41.9446775850331,13.6042860712074,26.2107376086119,-0.0610926765825315,-0.0292957937933663,-0.0738012677755293,"1335842"
"100%1815",-4.75342219987209,182.543060123003,2.81610100993166,9.06110694700652,-0.00798779068113831,-0.0808409153870507,-0.0941492689948197,5.15587759259259,182.433010536585,2.81611819938301,9.06116435781451,0.489638800329558,56.865794,50.39955366,47.97844284,3.14894660000001,0.671539,4.67653878867543,161.274385904924,3.75960715170279,123.014595237821,-0.00842601171108869,-0.0811367640739306,-0.0941952975878585,"1335849"
"100%1816",-3.50977885401925,4.30406441459315,15.7121263045116,314.702016732249,0.00549007016378023,-0.00721836965161496,-0.0150181296616853,2.93406817717718,4.2997579793028,15.7197981711162,314.931729598658,0.343353845025517,50.287196,7.07733018,3.9942045,3.0727482,2.866184,2.78549572093023,0.388009228640234,2.74226823632611,0.288180031704244,0.00462323099514166,-0.00778047392073151,-0.0155927929955519,"1335850"
"100%1817",-4.55295027345699,3.15494645379214,8.80974782670857,109.361443499033,-0.197099144596963,0.206556589736839,-0.218941661165502,1.79639864664665,3.15431934825675,8.8102491492202,109.367097621675,0.296712240328686,25.609432,5.0250718,3.6455517,2.9368254,1.541728,1.6699915793731,0.827386429175063,1.62122924458204,0.722814134716253,-0.197087561454861,0.20663777941523,-0.218845947060568,"1335854"
"100%1818",-5.79033651951952,0.359526361440664,9.3281042113433,105.578052548956,0.0437882593337476,0.165946500988392,-0.00358479599762925,0.459663480480481,0.359526361440664,9.3281042113433,105.578052548956,0.0750147306004049,9.050841,3.7529154,0.641262879999998,0.468706,0.391231,0.408511548028311,0.0685933373100192,0.378800765737874,0.00537094249565926,0.0437882593337476,0.165946500988392,-0.00358479599762928,"1335859"
"100%1819",-0.203000172978016,97.2132782324037,4.57827897981392,32.1807014721931,-0.000148940478986098,-0.0237395199020155,-0.0129809872627263,8.69722842342342,97.1495351893784,4.5782907129045,32.1790986429,1.0185084521599,99.077631,40.60578518,32.86572676,20.2996968,5.577243,8.0855022760364,54.3738692537288,7.53197918266254,40.2410810759475,-0.000679639248745098,-0.0239912474914883,-0.0130464587659439,"1335889"
"100%1820",-2.01677450301563,77.6492944679734,3.63563947887406,19.432839714565,-0.0776001304367937,-0.0285370957299063,0.0116261718885531,6.73163259459459,77.6129549768978,3.63557821300485,19.4300928849161,1.09976886530823,79.531646,37.6169502199999,31.14125258,16.3270112000001,3.749413,6.23420260364004,51.4999854367954,5.69116770691434,37.9394434828273,-0.0779667769505745,-0.0287855336748323,0.0116096417434026,"1335900"
"100%1821",-2.73484549966501,104.230187514497,4.171282167054,25.960909717134,-0.0159200935208968,-0.0353588915543773,-0.0865691420700356,6.07896437937938,104.19024159263,4.17085239235958,25.9499377387941,1.09443869600135,97.729575,45.88205928,33.3560794,16.3967638,2.812696,5.45527580586451,62.4183965241654,4.83928887925697,44.7326941046013,-0.0161736270588701,-0.0354586279962673,-0.0863828234916012,"1335943"
"100%1822",-3.54183754990556,33.4656901154646,8.41011425628253,87.230329151043,0.100845852773854,0.00865831772107077,-0.0247879390267144,3.68687086786787,33.2143074810838,8.45671177071413,87.906809853363,0.727486078068112,84.722651,36.7156549999999,8.76761018,6.4472872,2.472199,3.18131220930233,6.36479494214568,2.92963385655315,2.16400749819554,0.0942687795392951,0.00144420284450548,-0.0318820344087267,"1335951"
"100%1823",3.26373857832861,3.94586074540481,4.26309349877562,31.7576378061421,-0.000948103675099252,0.189905834807306,0.0656520117072983,10.4605873323323,3.98410686718255,4.25385619788873,31.6084963985927,0.778717200467456,28.998616,19.68357134,13.34739516,11.8659492,10.180002,10.3236498806876,2.05200555326472,10.1958211589267,1.21467658794155,0.00884397399946452,0.197962208427324,0.0751914391203426,"1336216"
"100%1824",-0.662910841771203,5.87726769634883,8.98777609756879,147.035567990454,0.337896886405885,0.337860125525594,0.33279688240065,5.81255128128128,5.91571941610822,8.92643150702025,145.792794448103,0.816017004040155,47.505465,10.652857,9.03044372,7.6806744,5.867664,5.68334644590495,2.45104772413777,5.60141261403509,2.16428082985085,0.342484531671531,0.342495882778224,0.337483387564836,"1336362"
"100%1825",-0.575999128737233,2.42103516680716,0.856638255187196,4.7626063965646,0.628023780706047,0.615561924509964,0.573638822567165,5.84776820920921,2.42465829121129,0.848519342224306,4.73405694816867,0.771361796700327,15.014617,10.2047124,8.95104518,7.774062,5.77625,5.78850891809909,2.07781708872067,5.70869585139319,1.80293114068659,0.628686642446525,0.616497404077377,0.574765913135955,"1336363"
"100%1826",-1.48050713481119,62.5649670786026,4.53523673312116,33.8341013695316,0.0897001991521455,-0.0460199623458888,-0.0695769408539089,7.18044727927928,62.5178591271691,4.53622829386733,33.8523170556432,0.652900852493975,97.434951,33.85745524,26.02894156,19.9803054,4.621993,6.70314482406471,36.197511534098,6.26421264293086,27.3184860458769,0.0891603120523238,-0.0462749237494502,-0.0695273063840287,"1338223"
"100%1827",-0.396648756985487,84.783392226976,3.70601475884059,22.4441064575305,0.050518048238404,-0.0133757383771105,-0.00240559796149924,8.76870422022022,84.7448762947895,3.70595779834035,22.4444563071262,1.09945988607066,99.219955,38.2486433799999,32.37705854,22.8047046,5.504923,8.25693718402427,55.896410073928,7.73153142930857,43.3653333053281,0.0502595485962666,-0.0134653824167131,-0.00219682137821753,"1338224"
"100%1828",-1.02666395169122,68.3804924263505,4.3589800875684,32.2132893707898,0.0358720469232038,-0.0313916333448225,-0.0648629402052136,7.81133110510511,68.2925417058775,4.3551874674761,32.1776390578054,0.737243659116568,98.831838,34.85778998,29.93944706,17.4080372,5.152167,7.36109236097068,43.6999493399799,6.86767326006192,32.523464838835,0.0466527170943252,-0.0212087430396675,-0.0521559216655917,"1338235"
"100%1829",-0.38514615407287,66.8318401927608,4.55856002385965,34.2604986896705,0.0672801766776156,-0.0388551212071799,-0.0717570460290126,8.54141101101101,66.6646929385704,4.56398642797004,34.3583431518666,1.08251235506688,97.892804,38.5561733199999,29.79473016,17.2211176,5.997588,8.05977914155713,39.8825101515702,7.56866539215686,28.6370183334286,0.0627905996442671,-0.0433827174646058,-0.0747301708952656,"1338237"
"100%1830",-2.97435035692526,54.5353412782689,3.29697325497143,14.7042917464202,0.00508151928143827,-0.0298773028613683,-0.0340576011543275,5.50152820820821,54.5244474179335,3.29691885804013,14.7049935692312,1.24709076858216,60.642658,35.5603083399999,26.92617948,12.8949238,3.099557,5.09734223559151,38.352993675384,4.61612547987616,27.5928025020002,0.00514129816940196,-0.0296458294508183,-0.0336797428959783,"1338252"
"100%1831",2.43318603707335,69.5845347510396,5.41703238619423,43.8371415825185,0.03040149594848,-0.0371970200492216,-0.0135968370915229,11.3604464644645,69.4606931750579,5.42796331162943,43.9059805414547,1.33495124725055,98.946212,45.00597942,29.18872216,19.3072264,8.997017,10.7799484550051,32.3505980337431,10.2562540784314,18.9285441020615,0.0371694599180717,-0.0205167442067215,0.00303471843542191,"1338275"
"100%1832",2.5720901556617,82.1828207248481,5.30809777669846,39.0411904990464,-0.0676471705257158,-0.0369796326810183,9.45521444871123e-05,11.8830945555556,81.7035153329874,5.35386631743891,39.314676009271,1.35717538899436,94.841567,56.43794646,28.74982852,18.9282966,9.464179,11.2084709716886,35.3279629248377,10.6512130670795,19.394183065218,-0.0510638066972225,-0.0208610481483521,0.0184206399699069,"1338284"
"100%1833",1.18791933698868,87.1230200182066,4.93021639283621,34.6565135713108,0.0135324451717502,-0.0546139838490648,-0.04157753330097,14.6818098818819,87.1110151081738,4.93204276384072,34.6112124969799,1.43361077352711,98.504974,57.1524968199998,32.89440536,23.6738408,12.136547,13.9908191557128,39.3337712158108,13.4344971888545,24.0276867939115,0.0228100353112371,-0.0446486521850215,-0.03219510145549,"1338285"
"100%1834",-0.49140692734081,33.583440704864,5.85094960493002,49.2049763233127,0.0285777953331392,0.0129829786372782,0.000171554763529506,7.36264758758759,33.5673017673746,5.85264760093356,49.2435891529099,1.0779988142054,69.682897,30.10680424,20.30744978,11.480911,5.892379,6.94565568351871,14.2812294152972,6.5886354623323,8.03697975164354,0.0282935962736563,0.0128822116164834,0.00016298750833044,"1338288"
"100%1835",-0.567590369712242,65.1354020246828,4.47356447054916,32.0856236741149,0.0500504482011554,-0.109235086510338,-0.0798051759394891,15.4097384144144,63.5514936755614,4.62792285207858,33.0456528886476,1.48030157262794,90.156825,45.5479635199999,33.29335886,23.7615812,13.206315,14.8672895995956,32.4525766294115,14.3897834055728,21.5262375653872,0.0898093470971791,-0.049155029890575,-0.0080034115285296,"1338291"
"100%1836",0.400746806113955,320.151413919063,1.8029145643278,6.44693696048453,0.3058181073828,0.117653232906662,0.0734450592231142,20.1969011231231,345.14389924576,1.86856478365992,6.11463100946025,2.62954480482478,98.360733,85.30646396,71.55770366,47.1392478,14.314325,19.4786513447927,296.932048419032,18.276193372549,231.246553060609,0.456152301625278,0.346291663218576,0.339162312491451,"1338327"
"100%1837",-0.518607526141466,39.8860106655897,5.62744762937315,42.520795701843,-0.00787642399796855,0.0375578279660152,-0.0183154183869817,7.37535471971972,39.8635247945419,5.62475672270583,42.4860139408721,1.22975012347549,66.239793,42.19912226,19.33706458,11.5037172,5.931107,6.88998623154702,16.0482576198565,6.51227886068111,8.34208543750905,-0.00808700430698427,0.0375673816961443,-0.0182225242588934,"1338340"
"100%1838",3.9076554495827,228.398040351474,3.16750747681668,14.7713114318989,0.0277092254127178,-0.0108146854521677,-0.0230454889999603,20.1077657717718,230.649781496629,3.1918963348208,14.8575665495917,2.14729041564208,98.730803,96.05546736,66.4321259999998,30.6682834,13.850452,19.3268768038423,172.056121479716,17.9730152177503,83.2966541316185,0.047618543749182,0.00983781715071967,-0.0015238686982128,"1338350"
"100%1839",2.21706085887766,75.375981326738,4.44585148334113,29.0136504072024,0.0526905966803657,-0.0650097891159677,-0.0173339540794616,12.0766131531532,74.4060267720973,4.52009837110666,29.5235881700542,1.34788845711153,87.985384,48.3536217599999,30.16030426,22.6949488,9.265208,11.4798707846309,38.3892617104464,10.9231485665635,23.1974469450352,0.0597043577941347,-0.0568642174643102,-0.00219422624710651,"1338376"
"100%1840",1.03619453764298,85.5340930193327,2.72190960754033,16.5422704344924,0.100044705666631,0.0697507556752208,0.0155610348882768,17.4251317647648,83.5436294199359,3.15934240575069,18.3186486106578,1.97156885266949,91.024141,53.09320628,43.59922464,24.55414,15.095351,16.8990837320526,54.9858005153462,16.2620918658411,35.8933796456329,0.0845687725180267,0.112158416649363,0.0658086151363282,"1338378"
"100%1841",-0.130749045425531,37.2274082893816,4.89238360415315,33.2371707243636,0.0909327962305176,-0.0207778327893279,-0.00415611926229026,7.89959525925926,37.1793331926046,4.89080847301587,33.2149633522997,1.23091563085897,63.811693,39.1422380399999,20.72155288,13.7628876,6.136354,7.46046340040445,17.8180915001419,7.05682958101135,9.5602185264807,0.089940099809539,-0.0214819443765207,-0.00470122870054514,"1338404"
"100%1842",3.14185052900521,69.181820910352,5.44554441814021,43.1031846133296,-0.0417278669119222,-0.0586732772384773,-0.036923607801375,12.140347017017,68.9984781958246,5.45550269615327,43.2108203453073,1.14305982687556,96.26978,45.2415513,29.1563586399999,20.083593,9.821773,11.5379659231547,30.1251372757405,11.05773949742,18.9733231415665,-0.0353069568918249,-0.051704386443004,-0.029323097743698,"1338405"
"100%1843",2.42828657462634,46.2242734633801,4.43656878345041,33.8778984958116,-0.0206056096485737,-0.0551265430834308,-0.0469061820779204,11.7211630980981,46.1547106843691,4.42886044801237,33.7697067756325,1.25872066204921,92.838164,40.02431988,28.30860848,19.1014068,9.767,11.3153755166835,27.5724296215444,10.8862256656347,18.7994264713986,-0.0219697703080091,-0.0563293347546269,-0.0477390139375514,"1338407"
"100%1844",-1.94918520449266,36.1117256627222,6.93931343184472,66.1752253153124,0.0493513576684505,0.00790224928746723,-0.0340704161032044,5.35875524024024,36.0821986561439,6.95607380026592,66.4292628963783,1.11039849753341,81.010622,27.1470541599999,16.51823526,9.106162,3.78714,4.88554649544995,11.4687948188848,4.55162804643963,5.97358633870767,0.0486803719703309,0.0075958944101633,-0.0343503818880869,"1338409"
