"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2572.4","1560295",0.99,0.994871794871795,975,0.994818652849741,965,0.257524474906078,996,0.255415782462944,996
"2573.4","1560341",0.99,0.994994994994995,999,0.994944388270981,989,0.622355301048767,998,0.615187129397351,998
"2574.4","1560395",0.99,1,999,1,999,0.801835774392937,999,0.801835774392937,999
"2575.4","1560400",0.99,1,999,1,999,0.80023660560059,999,0.80023660560059,999
"2576.4","1560401",0.99,0.998998998998999,999,0.998996990972919,997,0.799192484175799,999,0.797590882574197,999
"2577.4","1560419",0.99,1,999,1,999,0.799028868291011,999,0.799028868291011,999
"2578.4","1560432",0.99,1,999,1,999,0.793807534032475,999,0.793807534032475,999
"2579.4","1560439",0.99,0.994994994994995,999,0.994944388270981,989,0.560898443290943,998,0.55470072513137,998
"2580.4","1560483",0.99,0.994994994994995,999,0.994944388270981,989,0.572257302436484,998,0.565925540769915,998
"2581.4","1560499",0.99,0.99592252803262,981,0.995889003083248,973,0.532897262800409,998,0.52821338524137,998
"2582.4","1560511",0.99,0.992992992992993,999,0.992893401015228,985,0.781819950881872,999,0.770970391645216,999
"2583.4","1560601",0.99,0.991991991991992,999,0.99290060851927,986,0.557764921702909,998,0.550671179392526,998
"2584.4","1560604",0.99,0.993993993993994,999,0.994939271255061,988,0.547101013016338,998,0.541526038386011,998
"2585.4","1560612",0.99,0.993993993993994,999,0.993920972644377,987,0.560418174612025,998,0.55349949507086,998
"2586.4","1560616",0.99,0.995995995995996,999,0.995963673057518,991,0.429894380422917,999,0.425858369490355,999
"2587.4","1560619",0.99,0.988683127572016,972,0.989484752891693,951,0.563096079994449,997,0.551144533332565,997
"2588.4","1560702",0.99,0.993993993993994,999,0.995951417004049,988,0.362221622223567,999,0.357785377700176,999
"2589.4","1560703",0.99,0.993993993993994,999,0.993920972644377,987,0.474287377671314,999,0.46809335295877,999
"2590.4","1560712",0.99,0.997997997997998,999,0.997989949748744,995,0.480641759785578,999,0.478878706409621,999
"2591.4","1560732",0.99,0.992992992992993,999,0.992893401015228,985,0.653414249521146,998,0.643978754533903,998
"2592.4","1560737",0.99,0.994994994994995,999,0.995959595959596,990,0.559996007745116,999,0.556010671106106,999
"2593.4","1560738",0.99,0.987987987987988,999,0.987692307692308,975,0.633551229269311,999,0.618056922889336,999
"2594.4","1560774",0.99,0.993993993993994,999,0.993920972644377,987,0.681368582442132,999,0.672809040326787,999
"2595.4","1560788",0.99,0.994994994994995,999,0.994944388270981,989,0.553827790036995,999,0.547841751167398,999
"2596.4","1560811",0.99,0.994994994994995,999,0.995955510616785,989,0.562821442817813,998,0.557430299142842,998
"2597.4","1560845",0.99,0.997997997997998,999,0.998994974874372,995,0.705235282391149,999,0.702828935157216,999
"2598.4","1560850",0.99,0.993993993993994,999,0.996960486322188,987,0.695948742653168,999,0.688724011290506,999
"2599.4","1560851",0.99,0.996996996996997,999,0.996978851963746,993,0.568690597005982,999,0.563685592000977,999
"2600.4","1561015",0.99,0.990990990990991,999,0.990825688073395,981,0.880461551651763,999,0.864172366656608,999
"2601.4","1561021",0.99,0.98536036036036,888,0.988439306358382,865,0.223516653540814,997,0.217559292206437,997
"2602.4","1561023",0.99,0.997997997997998,999,0.997989949748744,995,0.903559844605451,999,0.899943324859899,999
"2603.4","1562260",0.99,1,999,1,999,0.905559322763624,999,0.905559322763624,999
"2604.4","1562267",0.99,1,999,1,999,0.777104126989184,999,0.777104126989184,999
"2605.4","1562272",0.99,0.995995995995996,999,0.995963673057518,991,0.656895407829258,998,0.651723774239498,998
"2606.4","1562309",0.99,0.992992992992993,999,0.992893401015228,985,0.538543852556675,996,0.530646123277154,996
"2607.4","1562351",0.99,0.994994994994995,999,0.995955510616785,989,0.566118388682848,999,0.561080546607969,999
"2608.4","1562375",0.99,1,999,1,999,0.16235880187134,999,0.16235880187134,999
"2609.4","1562387",0.99,0.992992992992993,999,0.992893401015228,985,0.671745674864546,999,0.662094654564728,999
"2610.4","1562388",0.99,0.986986986986987,999,0.987667009249743,973,0.559838189280462,999,0.545791550048637,999
"2611.4","1562405",0.99,0.993993993993994,999,0.993920972644377,987,0.50237462359366,999,0.49521639804463,999
"2612.4","1562434",0.99,0.997997997997998,999,0.997989949748744,995,0.168637727722497,999,0.167168566253336,999
"2613.4","1562641",0.99,0.990990990990991,999,0.992871690427699,982,0.621634906747672,999,0.610762681865785,999
"2614.4","1562642",0.99,0.992992992992993,999,0.993908629441624,985,0.609098393921538,999,0.599704743681644,999
"2615.4","1562646",0.99,0.987987987987988,999,0.987692307692308,975,0.64564662517468,998,0.630125416729693,998
"2616.4","1562671",0.99,0.994994994994995,999,0.994944388270981,989,0.520055808306782,999,0.513684291603881,999
"2617.4","1562693",0.99,0.994994994994995,999,0.994944388270981,989,0.671753915633051,999,0.664732647520107,999
"2618.4","1562703",0.99,0.996996996996997,999,0.996978851963746,993,0.674382363691114,999,0.670307681455512,999
"2619.4","1562711",0.99,0.98780487804878,984,0.988553590010406,961,0.323421634321951,995,0.315613754568135,995
"2620.4","1562712",0.99,0.990990990990991,999,0.990825688073395,981,0.539757760875256,999,0.529937468040915,999
"2621.4","1563262",0.99,0.996996996996997,999,0.996978851963746,993,0.657478447290172,999,0.653537539381893,999
"2622.4","1563392",0.99,0.997997997997998,999,0.997989949748744,995,0.68133180363875,999,0.677804360734222,999
"2623.4","1563396",0.99,0.98998998998999,999,0.989785495403473,979,0.680678835573503,999,0.666195336358821,999
"2624.4","1563647",0.99,0.992992992992993,999,0.993908629441624,985,0.683732841076634,999,0.674373718216367,999
"2625.4","1563654",0.99,0.995983935742972,996,0.995951417004049,988,0.648957115989367,999,0.64404852249191,999
"2626.4","1564468",0.99,0.995995995995996,999,0.995963673057518,991,0.65602821438255,999,0.6507756499902,999
"2627.4","1564487",0.99,0.998998998998999,999,0.998996990972919,997,0.674653422147059,999,0.673318754145724,999
"2628.4","1565055",0.99,0.994994994994995,999,0.994944388270981,989,0.693432660654677,999,0.686272505107425,999
"2629.4","1565139",0.99,0.998998998998999,999,0.998996990972919,997,0.450317938698962,999,0.44924901660668,999
"2630.4","1565758",0.99,0.993993993993994,999,0.994939271255061,988,0.547229293311691,999,0.541100456940198,999
"2631.4","1565761",0.99,0.990881458966565,987,0.990712074303406,969,0.629303176130865,998,0.618195595862894,998
"2632.4","1565769",0.99,0.988988988988989,999,0.988741044012282,977,0.704466262837077,999,0.689178396974499,999
"2633.4","1567078",0.99,0.988988988988989,999,0.991836734693878,980,0.785859354865175,999,0.77310466469113,999
"2634.4","1567079",0.99,0.998998998998999,999,0.998996990972919,997,0.717518238916429,999,0.715861409673393,999
"2635.4","1567084",0.99,0.987987987987988,999,0.997952917093142,977,0.802826309952747,999,0.792856339982777,999
"2636.4","1567937",0.99,0.993993993993994,999,0.993920972644377,987,0.539321291852897,999,0.53271248524409,999
"2637.4","1567959",0.99,0.994994994994995,999,0.994944388270981,989,0.567079461447637,998,0.560893792142625,998
"2638.4","1567966",0.99,0.991991991991992,999,0.991861648016277,983,0.553528837724937,999,0.544194544112899,999
"2639.4","1567969",0.99,0.996996996996997,999,0.996978851963746,993,0.541472983987152,999,0.538058586192166,999
"2640.4","1567972",0.99,0.992992992992993,999,0.992893401015228,985,0.583395231925542,998,0.573235544700003,998
"2641.4","1568002",0.99,0.998998998998999,999,0.998996990972919,997,0.21656755976347,999,0.216233312472701,999
"2642.4","1568073",0.99,0.992992992992993,999,0.992893401015228,985,0.648241279599436,999,0.63889273261648,999
"2643.4","1568098",0.99,0.994994994994995,999,0.994944388270981,989,0.663235853843776,999,0.656713202159834,999
"2644.4","1568103",0.99,0.997997997997998,999,0.997989949748744,995,0.554085279095743,999,0.551526595055577,999
"2645.4","1568140",0.99,0.990990990990991,999,0.990825688073395,981,0.674631318667007,999,0.662485839854861,999
"2646.4","1568149",0.99,0.993993993993994,999,0.993920972644377,987,0.578018240234614,999,0.570776258799084,999
"2647.4","1568970",0.99,0.990990990990991,999,0.992878942014242,983,0.636521988553392,999,0.628629236497166,999
"2648.4","1568985",0.99,0.996978851963746,993,0.997973657548126,987,0.603898171711136,999,0.601079965213121,999
"2649.4","1569056",0.99,0.998998998998999,999,0.998996990972919,997,0.77488023185712,999,0.773330294823312,999
"2650.4","1569126",0.99,0.991991991991992,999,0.991861648016277,983,0.601351873604999,999,0.590733748036176,999
"2651.4","1569314",0.99,1,999,1,999,0.776367023308069,999,0.776367023308069,999
"2652.4","1569441",0.99,0.997997997997998,999,0.997989949748744,995,0.774202456071199,999,0.771076749719686,999
"2653.4","1569450",0.99,0.994994994994995,999,0.995955510616785,989,0.891883132669191,999,0.883784711667544,999
"2654.4","1569454",0.99,0.990990990990991,999,0.99184505606524,981,0.605884496863442,999,0.593556003434961,999
"2655.4","1569540",0.99,1,999,1,999,0.775831862372463,999,0.775831862372463,999
"2656.4","1569570",0.99,0.998998998998999,999,0.998996990972919,997,0.775337295025838,999,0.77378735799203,999
"2657.4","1569581",0.99,0.998998998998999,999,0.998996990972919,997,0.775335513489017,999,0.773733911887416,999
"2658.4","1569595",0.99,1,999,1,999,0.775796931525519,999,0.775796931525519,999
"2659.4","1569625",0.99,0.996996996996997,999,0.997985901309164,993,0.774433877704178,999,0.770507370551864,999
"2660.4","1569634",0.99,0.998998998998999,999,0.998996990972919,997,0.775267716115572,999,0.773602968931111,999
"2661.4","1569694",0.99,0.998998998998999,999,0.998996990972919,997,0.774964337144537,999,0.773414400110729,999
"2662.4","1569703",0.99,0.98995983935743,996,0.991811668372569,977,0.648628595216771,999,0.636383980986411,999
"2663.4","1569764",0.99,1,999,1,999,0.775986856075844,999,0.775986856075844,999
"2664.4","1569788",0.99,0.998998998998999,999,0.998996990972919,997,0.775178738248816,999,0.773577136647215,999
"2665.4","1569828",0.99,0.993993993993994,999,0.993920972644377,987,0.653336112619732,999,0.645028626151326,999
"2666.4","1569858",0.99,1,999,1,999,0.776048029242937,999,0.776048029242937,999
"2667.4","1569934",0.99,0.997997997997998,999,0.997989949748744,995,0.774579533892351,999,0.771427995256941,999
"2668.4","1569999",0.99,0.98998998998999,999,0.989785495403473,979,0.436516815659226,999,0.426371011914143,999
"2669.4","1570031",0.99,0.994994994994995,999,0.994944388270981,989,0.257266900789819,999,0.254360616402054,999
"2670.4","1570252",0.99,0.991991991991992,999,0.991861648016277,983,0.535203503292704,998,0.526008952124773,998
"2671.4","1570265",0.99,0.994272623138603,873,0.994206257242178,863,0.272479069895824,997,0.269506195509399,997
"2672.4","1570289",0.99,0.992992992992993,999,0.992893401015228,985,0.6844713989586,999,0.674886736755802,999
"2673.4","1570315",0.99,0.998998998998999,999,0.998996990972919,997,0.806616588379041,999,0.804891786654239,999
"2674.4","1570328",0.99,0.998998998998999,999,0.998996990972919,997,0.565371369970144,999,0.563876974966621,999
"2675.4","1570331",0.99,0.992992992992993,999,0.995947315096251,987,0.593155048984678,999,0.586652939303164,999
"2676.4","1570336",0.99,0.997997997997998,999,0.997989949748744,995,0.603643429447473,999,0.600557525978427,999
"2677.4","1570338",0.99,0.994994994994995,999,0.997977755308392,989,0.604304263430232,999,0.599172329818094,999
"2678.4","1570347",0.99,0.997997997997998,999,0.997993981945838,997,0.560277698627498,998,0.559190466692363,998
"2679.4","1570380",0.99,0.995995995995996,999,0.995963673057518,991,0.549234416142716,999,0.544546469825585,999
"2680.4","1571548",0.99,0.997997997997998,999,0.997989949748744,995,0.19592195705409,997,0.195368572763286,997
"2681.4","1571706",0.99,0.995995995995996,999,0.995963673057518,991,0.785733167642258,998,0.779421991340823,998
"2682.4","1571747",0.99,0.994994994994995,999,0.994944388270981,989,0.694125002109899,999,0.687290581482375,999
"2683.4","1571752",0.99,0.992992992992993,999,0.992893401015228,985,0.783970127205821,999,0.772855297136597,999
"2684.4","1573502",0.99,0.98998998998999,999,0.989785495403473,979,0.675768658676323,998,0.660301826538998,998
"2685.4","1573537",0.99,0.995995995995996,999,0.995963673057518,991,0.549272581546801,997,0.544851340616031,997
"2686.4","1573539",0.99,0.990990990990991,999,0.990825688073395,981,0.427399731483768,999,0.419539983394135,999
"2687.4","1573544",0.99,0.997997997997998,999,0.997989949748744,995,0.163090922812307,999,0.161866662328788,999
"2688.4","1573551",0.99,0.997997997997998,999,0.997989949748744,995,0.562783450379578,998,0.560178239958737,998
"2689.4","1573563",0.99,0.998998998998999,999,0.998996990972919,997,0.628443324294319,999,0.627256952737577,999
"2690.4","1573603",0.99,0.98998998998999,999,0.989785495403473,979,0.685048842753324,999,0.670388500634489,999
"2691.4","1573621",0.99,0.990990990990991,999,0.990825688073395,981,0.655376039385289,999,0.643130614236638,999
"2692.4","1573662",0.99,0.993993993993994,999,0.993927125506073,988,0.672560149577286,999,0.664143064445225,999
"2693.4","1573678",0.99,0.992992992992993,999,0.992893401015228,985,0.738474231783697,999,0.727740022498763,999
"2694.4","1573721",0.99,0.996996996996997,999,0.997985901309164,993,0.624582374096272,999,0.620853124148026,999
"2695.4","1573998",0.99,0.997997997997998,999,0.997989949748744,995,0.538154559317199,999,0.534990104539841,999
"2696.4","1574005",0.99,0.995995995995996,999,0.995963673057518,991,0.554403015885477,999,0.548865422097564,999
"2697.4","1574025",0.99,0.997997997997998,999,0.997989949748744,995,0.547321348394081,998,0.54393680152256,998
"2698.4","1574039",0.99,0.984984984984985,999,0.988717948717949,975,0.61432968583167,998,0.600042128217459,998
"2699.4","1574047",0.99,0.996996996996997,999,0.996978851963746,993,0.46498591059437,999,0.461632557241017,999
"2700.4","1574068",0.99,0.993993993993994,999,0.993920972644377,987,0.688444215108661,999,0.679520850246598,999
"2701.4","1574091",0.99,0.990990990990991,999,0.995934959349594,984,0.580678697067053,999,0.572996904710931,999
"2702.4","1574102",0.99,0.990990990990991,999,0.99184505606524,981,0.413446511254643,998,0.404566740475842,998
"2703.4","1574105",0.99,1,999,1,999,0.803184975297199,999,0.803184975297199,999
"2704.4","1579696",0.99,0.991991991991992,999,0.991861648016277,983,0.655036594968457,999,0.645276912090495,999
"2705.4","1579708",0.99,0.993993993993994,999,0.993920972644377,987,0.66144166807921,999,0.653127181270099,999
"2706.4","1579716",0.99,0.990990990990991,999,0.990825688073395,981,0.533709725436236,999,0.524209322148497,999
"2707.4","1579718",0.99,0.985985985985986,999,0.987692307692308,975,0.68258919551454,996,0.667032883978206,996
"2708.4","1579722",0.99,0.990990990990991,999,0.990825688073395,981,0.635905195107479,997,0.624622244077366,997
"2709.4","1579771",0.99,0.993993993993994,999,0.993920972644377,987,0.659269401616687,999,0.651713458576873,999
"2710.4","1579792",0.99,0.990990990990991,999,0.990825688073395,981,0.689675829380977,996,0.677455812660198,996
"2711.4","1579816",0.99,0.990990990990991,999,0.990825688073395,981,0.241760035884713,997,0.237297616368099,997
"2712.4","1579861",0.99,0.995995995995996,999,0.995963673057518,991,0.59251333635718,999,0.587536420013725,999
"2713.4","1579881",0.99,0.987987987987988,999,0.99078812691914,977,0.536032568240778,999,0.524154128776131,999
"2714.4","1579888",0.99,0.991991991991992,999,0.991861648016277,983,0.664568215284971,998,0.653545411815205,998
"2715.4","1579910",0.99,0.990990990990991,999,0.992871690427699,982,0.337255892344332,999,0.331905918714789,999
"2716.4","1579954",0.99,0.991991991991992,999,0.991861648016277,983,0.680324208043682,999,0.668761598735501,999
"2717.4","1579987",0.99,0.996996996996997,999,0.996978851963746,993,0.778073471560062,999,0.773308850307985,999
"2718.4","1580004",0.99,0.994994994994995,999,0.994944388270981,989,0.34718572747478,999,0.342709572507204,999
"2719.4","1580146",0.99,0.995995995995996,999,0.996975806451613,992,0.551556935032834,999,0.5482885125207,999
"2720.4","1580175",0.99,0.996996996996997,999,0.996978851963746,993,0.900513416642449,999,0.895088637024121,999
"2721.4","1580391",0.99,0.994994994994995,999,0.994944388270981,989,0.548805188204285,998,0.543345189571734,998
"2722.4","1580406",0.99,0.995995995995996,999,0.995963673057518,991,0.595962628584363,999,0.590355758700313,999
"2723.4","1580412",0.99,0.993993993993994,999,0.993920972644377,987,0.543733190169807,998,0.536921382564153,998
"2724.4","1580414",0.99,0.994994994994995,999,0.994944388270981,989,0.55567988001293,998,0.550015971893436,998
