"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"327.5","1024081",0.95,0.96969696969697,99,0.978494623655914,93,0.30784338612516,99,0.274412270457203,99
"328.5","1024089",0.95,0.936507936507937,63,0.945454545454545,55,0.38440015661819,99,0.33089623255871,99
"329.5","1024093",0.95,0.96969696969697,66,0.984126984126984,63,0.263687077218848,99,0.245729725928163,99
"330.5","1024095",0.95,1,99,1,99,0.724222370505895,99,0.724222370505895,99
"331.5","1025295",0.95,0.971014492753623,69,0.984848484848485,66,0.506637702349846,99,0.489860241127941,99
"332.5","1025320",0.95,1,93,1,93,0.235076458748758,99,0.235076458748758,99
"333.5","1025323",0.95,0.974358974358974,39,0.973684210526316,38,0.0729501983573845,98,0.0709093820308539,98
"334.5","1025336",0.95,1,3,1,3,0.00348103509393832,91,0.00348103509393832,91
"335.5","1025645",0.95,1,99,1,99,0.134511844189264,99,0.134511844189264,99
"336.5","1025647",0.95,1,99,1,99,0.174710817855979,99,0.174710817855979,99
"337.5","1025650",0.95,0.982456140350877,57,0.982142857142857,56,0.0375685758174237,98,0.0369102479701558,98
"338.5","1026159",0.95,0.98989898989899,99,0.989690721649485,97,0.893124796350603,99,0.874226132290648,99
"339.5","1026535",0.95,0.984848484848485,66,0.984375,64,0.0896057347670251,99,0.0869990224828935,99
"340.5","1027295",0.95,NA,0,NA,0,0,94,0,94
"341.5","1027322",0.95,0.98989898989899,99,0.989690721649485,97,0.385522253277411,99,0.373906091661249,99
"342.5","1027323",0.95,1,99,1,99,0.542254466253073,99,0.542254466253073,99
"343.5","1027340",0.95,0.96969696969697,99,0.978723404255319,94,0.256120035712076,99,0.244421573355719,99
"344.5","1027346",0.95,0.96969696969697,99,0.978723404255319,94,0.343822406364798,99,0.328809974765444,99
"345.5","1027356",0.95,0.878787878787879,66,0.925925925925926,54,0.239206206031619,96,0.20208406120114,96
"346.5","1027360",0.95,0.929292929292929,99,0.954545454545455,88,0.417067540371002,99,0.385267460870387,99
"347.5","1027366",0.95,1,84,1,84,0.0484073273338658,99,0.0484073273338658,99
"348.5","1027376",0.95,NA,0,NA,0,0,99,0,99
"349.5","1027386",0.95,0.96969696969697,99,0.967741935483871,93,0.246101997321155,99,0.210992241756854,99
"350.5","1027389",0.95,1,36,1,36,0.0639885067408507,99,0.0639885067408507,99
"351.5","1027390",0.95,0.96969696969697,33,0.967741935483871,31,0.0854520559171391,99,0.0665126619777451,99
"352.5","1027470",0.95,0.987654320987654,81,0.987341772151899,79,0.125327569142247,99,0.121568170646006,99
"353.5","1027484",0.95,0.97979797979798,99,0.978947368421053,95,0.441382416982339,99,0.424348900504996,99
"354.5","1027515",0.95,0.955555555555556,90,0.963855421686747,83,0.379273015112822,98,0.339586007304773,98
"355.5","1027680",0.95,NA,0,NA,0,0,95,0,95
"356.5","1028001",0.95,NA,0,NA,0,0,83,0,83
"357.5","103",0.95,NA,0,NA,0,0,55,0,55
"358.5","1033969",0.95,1,99,1,99,0.198390303283942,99,0.198390303283942,99
"359.5","1033970",0.95,1,99,1,99,0.0544316928010735,99,0.0544316928010735,99
"360.5","1034109",0.95,1,99,1,99,0.191357506713051,99,0.191357506713051,99
"361.5","1034117",0.95,1,3,1,3,0.0267361111111111,96,0.0267361111111111,96
"362.5","1034121",0.95,NA,0,NA,0,0,95,0,95
"363.5","1034122",0.95,0.916666666666667,48,0.952380952380952,42,0.118623193800193,99,0.09596807114507,99
"364.5","1034130",0.95,NA,0,NA,0,0,95,0,95
"365.5","1034182",0.95,0.833333333333333,6,0.75,4,0.0413422392803836,97,0.0251840942562592,97
"366.5","1034876",0.95,1,9,1,9,0.0698495629530112,99,0.0698495629530112,99
"367.5","1034889",0.95,1,21,1,21,0.154751123716641,99,0.154751123716641,99
"368.5","1034904",0.95,0.911111111111111,45,0.925,40,0.308891858383779,99,0.26957006906199,99
"369.5","1034912",0.95,0.916666666666667,36,0.939393939393939,33,0.217807798842282,99,0.202208455656732,99
"370.5","1034915",0.95,1,36,1,36,0.26145764861458,98,0.26145764861458,98
"371.5","1034925",0.95,1,27,1,27,0.207749083611153,99,0.207749083611153,99
"372.5","1034949",0.95,0.939393939393939,33,0.96875,32,0.253921812542502,99,0.253921812542502,99
"373.5","1034969",0.95,1,24,1,24,0.158430325296892,99,0.158430325296892,99
"374.5","1034975",0.95,1,18,1,18,0.143151548323962,99,0.143151548323962,99
"375.5","1034978",0.95,0.974358974358974,39,0.974358974358974,39,0.308874458874459,99,0.308874458874459,99
"376.5","1034989",0.95,1,27,1,27,0.120318242239425,98,0.120318242239425,98
"377.5","1035084",0.95,0.916666666666667,24,0.9,20,0.147019455640145,99,0.115930238344031,99
"378.5","1035087",0.95,0.972222222222222,36,0.970588235294118,34,0.228224592209267,99,0.225381344921575,99
"379.5","1035093",0.95,1,48,1,48,0.322148279767857,99,0.322148279767857,99
"380.5","1035109",0.95,1,21,1,21,0.168129018703731,99,0.168129018703731,99
"381.5","1035116",0.95,0.972222222222222,36,0.970588235294118,34,0.292568634714229,99,0.272714925205347,99
"382.5","1035120",0.95,0.974358974358974,39,0.974358974358974,39,0.341718682906422,99,0.341718682906422,99
"383.5","1035147",0.95,0.82051282051282,39,0.967741935483871,31,0.218220795807003,99,0.198692176278383,99
"384.5","1035150",0.95,0.958333333333333,48,0.977777777777778,45,0.382921810699588,99,0.366551208122089,99
"385.5","1035159",0.95,1,30,1,30,0.253315586074207,99,0.253315586074207,99
"386.5","1035166",0.95,0.939393939393939,33,0.967741935483871,31,0.252494568011809,99,0.2430669585842,99
"387.5","1035184",0.95,0.944444444444444,36,0.96969696969697,33,0.287970749273431,99,0.268117039764549,99
"388.5","1035188",0.95,1,33,1,33,0.307144489013232,99,0.307144489013232,99
"389.5","1035198",0.95,1,42,1,42,0.376078920461568,99,0.376078920461568,99
"390.5","1035200",0.95,0.981481481481482,54,0.980769230769231,52,0.443605877087523,99,0.425424058905705,99
"391.5","1035214",0.95,1,36,1,36,0.298833159177987,99,0.298833159177987,99
"392.5","1035224",0.95,1,27,1,27,0.214783116698826,99,0.214783116698826,99
"393.5","1035298",0.95,0.844444444444444,45,0.942857142857143,35,0.344413207056885,99,0.294256467244973,99
"394.5","1035300",0.95,1,6,1,6,0.0489749713887645,99,0.0489749713887645,99
"395.5","1035321",0.95,1,51,1,51,0.434550792184475,99,0.434550792184475,99
"396.5","1035330",0.95,1,48,1,48,0.357299044080653,99,0.357299044080653,99
"397.5","1035340",0.95,1,42,1,42,0.31067636776449,99,0.31067636776449,99
"398.5","1035379",0.95,0.974358974358974,39,0.972972972972973,37,0.282337607050251,99,0.265574740287384,99
"399.5","1035387",0.95,1,33,1,33,0.231865693322868,99,0.231865693322868,99
"400.5","1035390",0.95,0.974358974358974,39,0.972972972972973,37,0.272152560083595,99,0.252972251248113,99
"401.5","1035399",0.95,0.925925925925926,27,0.958333333333333,24,0.196530622775833,99,0.185708111953323,99
"402.5","1035441",0.95,0.98989898989899,99,0.989690721649485,97,0.250636268854856,99,0.242138245139441,99
"403.5","1035445",0.95,1,99,1,99,0.311639099540757,99,0.311639099540757,99
"404.5","1035454",0.95,1,99,1,99,0.324259283397767,99,0.324259283397767,99
"405.5","1035460",0.95,1,99,1,99,0.398631634431149,99,0.398631634431149,99
"406.5","1035482",0.95,0.983333333333333,60,0.982758620689655,58,0.0774217187519849,98,0.0747547428707233,98
"407.5","1035486",0.95,0.952380952380952,21,0.95,20,0.105284046288544,98,0.0955437865482843,98
"408.5","1035526",0.95,0.9375,48,0.953488372093023,43,0.168310284515871,97,0.135918159517987,97
"409.5","1035531",0.95,1,99,1,99,0.153385960265588,99,0.153385960265588,99
"410.5","1035546",0.95,0.97979797979798,99,0.979166666666667,96,0.103732611410141,98,0.101347241677832,98
"411.5","1035553",0.95,0.925925925925926,27,0.916666666666667,24,0.0411067769852153,98,0.036709303710191,98
"412.5","1035557",0.95,1,3,1,3,0.0275996112730807,98,0.0275996112730807,98
"413.5","1035559",0.95,1,99,1,99,0.314637531752299,99,0.314637531752299,99
"414.5","1035564",0.95,1,99,1,99,0.331318348054056,99,0.331318348054056,99
"415.5","1036155",0.95,0.96969696969697,99,0.967741935483871,93,0.244839945618589,99,0.197267446433186,99
"416.5","1037700",0.95,1,99,1,99,0.811121351766513,99,0.811121351766513,99
"417.5","1038",0.95,0.952380952380952,21,0.947368421052632,19,0.0224742487197623,99,0.0199826662281798,99
"418.5","1038239",0.95,0.97979797979798,99,0.989583333333333,96,0.225461175098346,99,0.213115496086001,99
"419.5","1038297",0.95,0.98989898989899,99,0.989690721649485,97,0.261255495479972,99,0.253350357140051,99
"420.5","1038310",0.95,0.96969696969697,99,0.978494623655914,93,0.2685252982927,99,0.243125708525294,99
"421.5","1038334",0.95,0.97979797979798,99,0.978947368421053,95,0.291625025671734,99,0.282450560845095,99
"422.5","1038344",0.95,NA,0,NA,0,0,98,0,98
"423.5","1038366",0.95,0.98989898989899,99,0.989690721649485,97,0.21769071077827,99,0.209465602553162,99
"424.5","1038371",0.95,0.97979797979798,99,0.978947368421053,95,0.561898398065881,99,0.540655072163057,99
"425.5","1038394",0.95,0.946666666666667,75,0.940298507462687,67,0.361790055196702,99,0.314891770979577,99
"426.5","1038406",0.95,0.9375,48,0.953488372093023,43,0.155547455280256,99,0.131240661855815,99
"427.5","1038414",0.95,0.96969696969697,99,0.978723404255319,94,0.38153396811025,99,0.370600284872646,99
"428.5","1038422",0.95,1,6,1,6,0.0559248205210938,98,0.0559248205210938,98
"429.5","1038450",0.95,NA,0,NA,0,0,99,0,99
"430.5","1038457",0.95,NA,0,NA,0,0,94,0,94
"431.5","1038458",0.95,NA,0,NA,0,0,98,0,98
"432.5","1038468",0.95,NA,0,NA,0,0,99,0,99
"433.5","1038474",0.95,NA,0,NA,0,0,96,0,96
"434.5","1038476",0.95,0.916666666666667,12,0.9,10,0.0692545128560368,97,0.0533610420656588,97
"435.5","1038481",0.95,0.98989898989899,99,0.989690721649485,97,0.601177201345029,99,0.589390816922382,99
"436.5","1038482",0.95,0.98989898989899,99,0.989690721649485,97,0.222094166699284,99,0.201892146497263,99
"437.5","1038525",0.95,1,3,1,3,0.0277685950413223,99,0.0277685950413223,99
"438.5","1038542",0.95,0.952380952380952,42,0.947368421052632,38,0.124665375007747,99,0.111555171615412,99
"439.5","1038595",0.95,0.833333333333333,6,0.8,5,0.0375549431671881,98,0.0300981142817878,98
"440.5","1038623",0.95,NA,0,NA,0,0,98,0,98
"441.5","1038652",0.95,1,99,1,99,0.438431837140279,99,0.438431837140279,99
"442.5","1038653",0.95,0.972222222222222,36,0.970588235294118,34,0.0743756712015456,98,0.070658055122856,98
"443.5","1038719",0.95,1,99,1,99,0.525966592675272,99,0.525966592675272,99
"444.5","1038740",0.95,1,75,1,75,0.0514389765739779,99,0.0514389765739779,99
"445.5","1038754",0.95,0.962962962962963,27,0.96,25,0.0407867436961605,99,0.021463072198576,99
"446.5","1038756",0.95,0.98989898989899,99,0.989690721649485,97,0.361831309697909,99,0.347777730426939,99
"447.5","1038788",0.95,0.666666666666667,3,0.5,2,0.0153444836581249,98,0.00728862973760933,98
"448.5","1038952",0.95,0.955555555555556,45,0.951219512195122,41,0.250542041059002,99,0.216741918622516,99
"449.5","1038953",0.95,1,30,1,30,0.0358682339838219,99,0.0358682339838219,99
"450.5","1038957",0.95,1,30,1,30,0.0120095602430905,99,0.0120095602430905,99
"451.5","1039015",0.95,0.96969696969697,99,0.978723404255319,94,0.530882200147567,99,0.510965080230448,99
"452.5","1039028",0.95,1,99,1,99,0.658299009438352,99,0.658299009438352,99
"453.5","1039053",0.95,1,99,1,99,0.566501321054821,99,0.566501321054821,99
"454.5","1039071",0.95,NA,0,NA,0,0,34,0,34
"455.5","1039210",0.95,1,99,1,99,0.243106314783372,99,0.243106314783372,99
"456.5","1039213",0.95,1,99,1,99,0.256839608339802,99,0.256839608339802,99
"457.5","1039286",0.95,1,99,1,99,0.191883987851245,99,0.191883987851245,99
"458.5","1039287",0.95,1,99,1,99,0.123524682159396,99,0.123524682159396,99
"459.5","1039304",0.95,1,99,1,99,0.0807810872581555,99,0.0807810872581555,99
"460.5","1039309",0.95,1,3,1,3,0.0303030303030303,99,0.0303030303030303,99
"461.5","1039318",0.95,NA,0,NA,0,0,99,0,99
"462.5","1039319",0.95,0.984848484848485,66,0.984375,64,0.0889382246290708,98,0.0865139629989529,98
"463.5","1039379",0.95,1,33,1,33,0.106389485658637,99,0.106389485658637,99
"464.5","1039422",0.95,0.966666666666667,60,0.964285714285714,56,0.1748386568963,98,0.164756052425941,98
"465.5","1039471",0.95,1,99,1,99,0.738169940520378,99,0.738169940520378,99
"466.5","1039487",0.95,0.98989898989899,99,0.989690721649485,97,0.846604803025517,99,0.829009495107629,99
"467.5","1039491",0.95,1,99,1,99,0.857361129008639,99,0.857361129008639,99
"468.5","1039499",0.95,0.98989898989899,99,0.989690721649485,97,0.214727769597703,99,0.213380968250902,99
"469.5","1039513",0.95,NA,0,NA,0,0,57,0,57
"470.5","1039530",0.95,NA,0,NA,0,0,34,0,34
"471.5","1039551",0.95,0.98989898989899,99,0.989690721649485,97,0.64928814002435,99,0.637615861685405,99
"472.5","1039562",0.95,0.97979797979798,99,0.979166666666667,96,0.724625757384378,99,0.700383333141954,99
"473.5","1039570",0.95,1,54,1,54,0.334594866270607,99,0.334594866270607,99
"474.5","1039572",0.95,0.98989898989899,99,0.989690721649485,97,0.417344423289025,99,0.408161686833561,99
"475.5","1039577",0.95,0.962962962962963,54,0.980392156862745,51,0.217415079606213,99,0.20090072975853,99
"476.5","1039579",0.95,0.984126984126984,63,0.983606557377049,61,0.435814626356855,99,0.419497610039839,99
"477.5","1039587",0.95,NA,0,NA,0,0,98,0,98
"478.5","1039619",0.95,0.972222222222222,36,0.970588235294118,34,0.101094690749863,99,0.0916529830322934,99
"479.5","1039633",0.95,0.98989898989899,99,0.989690721649485,97,0.202060361506964,99,0.191001496999824,99
"480.5","1039646",0.95,1,36,1,36,0.124318728233135,99,0.124318728233135,99
"481.5","1039650",0.95,1,6,1,6,0.0132953253642909,99,0.0132953253642909,99
"482.5","1039660",0.95,0.98989898989899,99,0.989795918367347,98,0.147156782106901,99,0.137416522366642,99
"483.5","1039680",0.95,1,99,1,99,0.102087043745391,99,0.102087043745391,99
"484.5","1039693",0.95,1,99,1,99,0.254264479623941,99,0.254264479623941,99
"485.5","1039701",0.95,1,39,1,39,0.189460200891501,99,0.189460200891501,99
"486.5","1039761",0.95,1,99,1,99,0.311931341844794,99,0.311931341844794,99
"487.5","1039771",0.95,1,36,1,36,0.0662279781907982,99,0.0662279781907982,99
"488.5","1039773",0.95,0.96969696969697,99,0.967741935483871,93,0.365829878640105,99,0.342044128417573,99
"489.5","1039784",0.95,0.95959595959596,99,0.968085106382979,94,0.131214112842087,99,0.123394899662372,99
"490.5","1039838",0.95,1,36,1,36,0.109086168100541,99,0.109086168100541,99
"491.5","1039842",0.95,0.666666666666667,6,0.333333333333333,3,0.0228071584772616,97,0.0103092783505155,97
"492.5","1039849",0.95,1,99,1,99,0.0542990490992684,99,0.0542990490992684,99
"493.5","1039882",0.95,NA,0,NA,0,0,98,0,98
"494.5","1041010",0.95,1,54,1,54,0.338960887779028,99,0.338960887779028,99
"495.5","1041037",0.95,0.962962962962963,54,0.96,50,0.18922176717619,99,0.171244374198797,99
"496.5","1041042",0.95,0.98989898989899,99,0.989690721649485,97,0.39051990834527,99,0.377388595213957,99
"497.5","1041045",0.95,1,99,1,99,0.417031579820473,99,0.417031579820473,99
"498.5","1041049",0.95,0.962962962962963,54,0.96,50,0.245178983079961,99,0.221039099394623,99
"499.5","1041065",0.95,0.98989898989899,99,0.989690721649485,97,0.747127185836863,99,0.728228521776909,99
"500.5","1044637",0.95,0.98989898989899,99,0.989690721649485,97,0.423968988796528,99,0.416561581389121,99
"501.5","1046143",0.95,0.976190476190476,42,0.975,40,0.113930601178947,99,0.0985866858350314,99
"502.5","1046156",0.95,1,99,1,99,0.0976633465540562,99,0.0976633465540562,99
"503.5","1046159",0.95,0.985507246376812,69,0.985074626865672,67,0.0414527369073805,97,0.0406404907343096,97
"504.5","1046460",0.95,1,99,1,99,0.0794016839123114,99,0.0794016839123114,99
"505.5","1046618",0.95,1,99,1,99,0.344376222891427,99,0.344376222891427,99
"506.5","1046682",0.95,1,99,1,99,0.137961173733849,99,0.137961173733849,99
"507.5","1047151",0.95,1,99,1,99,0.334059062051444,99,0.334059062051444,99
"508.5","1047360",0.95,0.98989898989899,99,0.989690721649485,97,0.212182740418031,99,0.193701633048035,99
"509.5","1047487",0.95,1,99,1,99,0.0592076003358954,99,0.0592076003358954,99
"510.5","1047502",0.95,1,27,1,27,0.0400454642607191,99,0.0400454642607191,99
"511.5","1047519",0.95,NA,0,NA,0,0,98,0,98
"512.5","1047529",0.95,0.976190476190476,42,0.975609756097561,41,0.119046657394499,98,0.116070466918309,98
"513.5","1047533",0.95,0.98989898989899,99,0.989690721649485,97,0.380139880312202,99,0.370138387552089,99
"514.5","1047545",0.95,1,99,1,99,0.822043951849894,99,0.822043951849894,99
"515.5","1047548",0.95,0.939393939393939,99,0.966666666666667,90,0.753644808576602,99,0.705600370215958,99
"516.5","1047549",0.95,0.95959595959596,99,0.978494623655914,93,0.82517856307024,99,0.78957780019675,99
"517.5","1047552",0.95,0.939393939393939,99,0.966666666666667,90,0.805788784807799,99,0.757734210946774,99
"518.5","1047553",0.95,0.939393939393939,99,0.966666666666667,90,0.768041103456265,99,0.71704729439794,99
"519.5","1047556",0.95,0.97979797979798,99,0.978947368421053,95,0.747805852557548,99,0.728149767901463,99
"520.5","1047559",0.95,0.96969696969697,99,0.967741935483871,93,0.816774570075657,99,0.768609043845614,99
"521.5","1047562",0.95,0.929292929292929,99,0.954545454545455,88,0.610505816914971,99,0.565899637821988,99
"522.5","1047563",0.95,0.95959595959596,99,0.978260869565217,92,0.807425066339563,99,0.761795649642953,99
"523.5","1047564",0.95,0.939393939393939,99,0.943181818181818,88,0.804847694959802,99,0.711814131392641,99
"524.5","1047579",0.95,0.96969696969697,99,0.978723404255319,94,0.729120370113275,99,0.703159499131367,99
"525.5","1047600",0.95,0.96969696969697,99,0.989473684210526,95,0.697021193546157,99,0.686920183445147,99
"526.5","1047621",0.95,0.96969696969697,99,0.967741935483871,93,0.724167169228392,99,0.677622316231926,99
"527.5","1047626",0.95,0.98989898989899,99,0.989690721649485,97,0.52100520470869,99,0.520180288883774,99
"528.5","1047627",0.95,0.939393939393939,99,0.955056179775281,89,0.808622965528809,99,0.737807442420158,99
"529.5","1047630",0.95,0.97979797979798,99,0.989583333333333,96,0.620457530903376,99,0.617090527536373,99
"530.5","1047708",0.95,1,33,1,33,0.30335614206582,99,0.30335614206582,99
"531.5","1047715",0.95,1,99,1,99,0.758075377430216,99,0.758075377430216,99
"532.5","1047746",0.95,0.98989898989899,99,0.989690721649485,97,0.551363093298577,99,0.539307048984468,99
"533.5","1047751",0.95,0.98989898989899,99,0.989690721649485,97,0.855544694254372,99,0.836646030194417,99
"534.5","1047761",0.95,0.98989898989899,99,0.989690721649485,97,0.675801020962311,99,0.65755403497339,99
"535.5","1047779",0.95,1,99,1,99,0.83312696861084,99,0.83312696861084,99
"536.5","1047793",0.95,0.98989898989899,99,0.989690721649485,97,0.511537438208258,99,0.501599347625006,99
"537.5","1047809",0.95,0.989247311827957,93,0.989010989010989,91,0.490991633479063,99,0.480169122656552,99
"538.5","1047823",0.95,0.97979797979798,99,0.978947368421053,95,0.854937528494567,99,0.819087327893409,99
"539.5","1047990",0.95,0.98989898989899,99,0.989690721649485,97,0.317034529313312,99,0.310184419014926,99
"540.5","1048236",0.95,1,99,1,99,0.387170701120544,99,0.387170701120544,99
"541.5","104831",0.95,1,99,1,99,0.5003367003367,99,0.5003367003367,99
"542.5","1048353",0.95,0.974358974358974,39,0.972972972972973,37,0.14241518743332,99,0.12677444957036,99
"543.5","1049367",0.95,0.98989898989899,99,0.989690721649485,97,0.77944578115138,99,0.759895439020393,99
