"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1230",0.299671929037197,10.4931473430453,-0.751206823066607,4.70140028539061,-0.150887202408579,0.185409421602507,-0.20175850200765,11.9214552222222,7.33640215354403,-0.394671629438658,4.6076599753768,1.59436987034403,19.613863,19.27408622,16.78548984,14.3964148,12.304154,11.8429612653061,6.80129457404646,11.70735159375,6.02443965762231,-0.161745019895804,0.137293673520364,-0.159833653544108,"1227906"
"100%1231",2.14300747269111,19.5729511883166,0.795887881798487,6.79351616906927,0.149946428967231,0.0977670054903259,-0.0156640687026226,10.4225873030303,25.2570212183786,1.75723204436905,9.0168612209251,1.8270674607322,34.326222,27.68767946,24.79431616,14.3240516,9.992931,10.1786726632653,19.6248051270115,9.82628019791667,13.9444299792061,0.357001840049064,0.103039286141855,0.0288695353548631,"1227907"
"100%1232",-0.392254820019214,28.1910910603656,2.58781152668055,10.5663327446034,0.051331508195612,-0.0222244211539598,0.0310150181857966,7.6325236969697,26.2251025055499,2.90247763708783,12.2847785801449,1.63255838451275,33.262201,28.98448728,23.3490758,9.2549364,6.46641,7.37099637755102,19.7214482509117,6.97744246875,12.39824574586,0.0713958574721448,0.0661183931078798,0.0191311028888418,"1227994"
"100%1233",-1.0565289606516,42.1316333013509,1.85052400895079,6.39215843693962,-0.115362346296356,-0.0605972023987757,-0.0630575284406436,8.44017276767677,38.075497908244,2.14408403562127,7.37383752145896,1.76037851722983,35.090479,27.2357496,25.38697052,18.342749,7.230117,8.16823086734694,31.1427360787588,7.78222023958333,24.4873491363804,-0.115743768213799,-0.0844504932597305,-0.0129257981359372,"1228000"
"100%1234",-2.5133520944753,11.7502277274849,0.641244029542375,5.93171699699274,-0.0945963908859335,-0.161203239054135,-0.0781037191602713,4.92916015151515,8.53563749255213,1.33751617637776,7.27999635968982,1.56993983854284,18.426736,15.17450408,10.87872026,8.000517,4.892651,4.79142978571429,6.74474012161247,4.61917647916667,5.34393894344592,0.0590642551680705,-0.18946217639976,-0.113667640988048,"1228324"
"100%1235",-1.38815661699622,135.798895098508,-0.439660186440322,2.52268585570805,0.034300880263119,0.0168711314334587,-0.140892083161555,24.0372478282828,128.766837069248,-0.614404270604332,2.54873542353542,2.70413712424048,46.811996,41.5640519,41.10119538,36.2646158,25.27129,23.8048524387755,124.734030296919,23.439105625,120.777697063227,-0.0862056858538238,-0.00432062485595372,-0.094374613324971,"1228547"
"100%1236",-0.19413622461827,241.975028393287,1.07706806019367,8.5727050201104,-0.0946804018577411,-0.0406578731820144,-0.153516155769168,14.183109969697,183.064351239915,2.46106513124398,9.4669008964705,2.07969760944421,80.118693,64.2289377199999,48.760878,32.7227052,8.611971,13.5102978979592,140.117422520262,12.5938136875,101.025148660662,-0.0777911776130236,0.0654438561973132,-0.0816066133077159,"1228557"
"100%1237",-3.56273914343957,278.442284871148,1.22378430842523,4.12863105865243,0.0219913598919412,0.0478302873784141,0.113857306946139,46.6087480707071,289.483689298548,1.2471659949074,4.38711995436033,3.15365029924117,97.592034,96.73276216,91.80225558,66.1606912,41.826137,46.0885104591837,265.643534423559,45.08303853125,221.523625423197,0.218410408618038,0.156198552129347,0.157777094123152,"1228568"
"100%1238",-0.312651073664934,126.978568445849,0.299476321842349,6.07357891151162,-0.0328612197260546,0.139010089178989,0.14474355520021,38.3327808181818,110.856152441281,0.787008846690198,5.31623754249126,2.64420838744289,79.087143,68.1156294399999,62.2937912,51.6182794,38.316805,37.9169199795918,94.8662542000706,37.3478885520833,80.8290413665596,0.156384814308617,0.225053232899921,0.225339425687883,"1228577"
"100%1239",-1.39788512073629,915.844185763085,0.0157876590249821,3.70010392541051,-0.182895484649279,-0.0659607382850358,0.11149271060835,38.0571741919192,1061.79163130987,1.05405409922709,2.39027469332437,2.61072280647308,98.972272,98.95367748,98.94385146,98.6676682,18.62437,37.4355915612245,1034.37610808127,36.1540652916667,975.452440522474,0.370548594486563,0.254689557210693,0.256684837713571,"1228588"
"100%1240",2.36259497805019,253.213848629111,0.923281061978831,10.0073925420344,0.0494095395392795,-0.189776967249645,-0.206109914894282,22.985700050505,207.432777731944,2.15394891663647,10.0219669422943,2.28475300692818,80.931063,80.26657498,77.3557841,30.9596632,23.449744,22.3944208367347,174.937938974156,21.204695,109.213775011071,-0.0575367862066368,-0.15435239647691,-0.110628524751373,"1228601"
"100%1241",1.63325594870013,272.510095632981,2.30316086346157,8.62282877019238,-0.175570922175385,-0.135818807230667,0.0219604140674373,17.6202179090909,252.442521280905,2.64532464299141,9.75351155015953,2.26102594319703,93.520991,69.4291894199999,60.45552278,35.4705854,13.336872,16.8457202244898,195.633645693813,15.7981056145833,145.864051258202,-0.079860617028732,-0.156651789641631,-0.0745137005609618,"1228605"
"100%1242",-0.476130685484522,100.166663976744,-2.67288454244276,15.388679947415,0.0480739877228248,0.17875722945759,0.323950908333812,23.7509272121212,39.9695373370939,-0.0707177766119065,2.83006091264169,2.42090955729211,40.56159,39.71740232,33.65129108,30.9589136,23.718866,23.5793898367347,37.464307714606,23.2893187916667,34.0213020168402,0.232687283175298,0.320378658945001,0.216169055625737,"1228641"
"100%1243",-0.229812243781674,16.8612426931869,2.6644330513361,13.5170739881019,-0.0598621579538245,-0.0336865627109685,-0.0875098965314701,8.06680109090909,21.3113135269862,2.8033947452948,11.9949243629219,1.63730675045463,30.475059,28.93952542,20.39617244,12.004555,6.597012,7.83814539795918,16.3527167439928,7.46654463541667,9.70934536180506,0.378167312503996,0.255892355881366,0.280231612505189,"1228654"
"100%1244",-2.22653414395713,147.329104932814,-1.13174807103752,9.39314659360794,0.0949755793638059,0.0473981790105541,0.0353210172760809,25.5691452727273,62.1970600067817,1.69567289940464,9.37445577052685,2.44722263232035,61.727963,60.69996456,38.43160712,33.1055298,25.165712,25.200177744898,49.3541572617468,24.6831199479167,34.9148563749723,0.0265491324955594,-0.00684493021537845,0.0058312266014428,"1228656"
"100%1245",4.04478154031564,1193.395072691,0.838134245339524,2.37335282157199,-0.0231350534770603,0.0480149665044132,-0.0984044652586871,37.0571636464646,1400.43369815509,0.830867466002167,1.84605515557284,1.92971320695233,98.623395,98.5591021,98.41727524,97.8359712,13.552384,36.4289367959184,1375.6516093332,35.1349345625,1322.26336479422,-0.163907902800612,0.15291117864873,-0.0351215562200912,"1228657"
"100%1246",1.34178309781986,315.885196248614,-0.163846117922173,5.90948612420303,0.00421348923683413,0.0274296050784302,0.0376132685130852,23.8626114949495,286.096897396511,1.55025542471909,5.97256946511415,2.79281106098696,98.727112,73.1670283599999,56.00479484,46.23077,16.65246,23.0986880204082,231.241925071819,22.0945078333333,186.611203339762,-0.172737647087229,-0.0234166730328349,0.0373503483591394,"1228766"
"100%1247",-3.58784577160158,271.281705854057,2.03908461843445,11.0053635140239,-0.268730195059297,-0.0612143954219909,-0.0438903644919153,16.1023314141414,215.853587051692,3.36933304589993,13.7302273970722,2.01401703112431,84.289897,77.91034102,72.04139848,22.3854284,11.984073,15.4065399285714,170.127721326892,14.1448620625,95.6038443100067,-0.0272019144457008,-0.0522853539930251,-0.0655769979429073,"1228773"
"100%1248",-2.42141959147715,821.66552061499,1.13754889643598,2.82595103999088,-0.120844527363339,-0.13770028049185,-0.0400719254321868,40.909459010101,802.451564857391,1.23112400862171,2.87154290339718,2.80095486877974,98.664845,97.95840318,97.73606846,96.7225882,26.769621,40.3201183367347,776.254925632343,39.12174390625,722.057724439368,-0.183910023824437,-0.0974082573417427,-0.105767985581685,"1228795"
"100%1249",-0.115711724890711,233.772697117026,0.957219727127477,9.85287787216528,0.0482706752349302,0.0346608686043001,-0.176758427096832,25.1019,273.585542943655,2.42951311695188,9.19481788136712,2.60054683697754,96.016194,89.54920732,75.68423138,40.3205416,19.119136,24.378284755102,224.538948915141,23.06366946875,144.456190405404,0.353609838926937,0.299479876175104,0.0788826858065172,"1228797"
"100%1250",0.0702113547950429,125.192650353697,2.09637815900311,8.88672165433292,-0.126593918440925,-0.101849488067278,-0.0441490161321966,20.8725801313131,112.691208009256,2.54028266879842,11.015729822969,2.4633546361655,69.727886,67.92247512,47.64976022,28.0290964,19.768944,20.3740566020408,89.2370730804904,19.4844149479167,51.8327710009683,-0.0076898348004602,-0.106748623268575,-0.0612924319070311,"1228846"
"100%1251",-1.69305573444135,299.910659655066,1.92880089591133,7.26891972931684,0.00684293858926157,-0.0680910280858318,-0.0517419906868691,31.9472368686869,284.956297738694,2.07671335392149,7.37970520972048,2.64006583430236,95.937848,90.05129572,82.11216036,44.2121826,30.400657,31.2942714489796,245.653994968542,30.13017534375,184.212187247958,-0.069677551572191,-0.0172565701234871,0.0212047351425507,"1228851"
"100%1252",-1.94239278440185,315.818807176101,1.51154461101497,6.70081042104048,-0.035048762758342,-0.0110810760222084,0.0320415881026669,32.8310356262626,282.388566089257,1.9737366089551,7.40539270210348,2.73890959651782,94.333947,92.1987377,89.8019038,49.427586,31.540189,32.2034548979592,246.278182586509,30.9626564895833,175.966300265511,-0.0654201978772268,-0.0840560605843819,0.0383032660515527,"1228865"
"100%1253",8.07815916337442,688.268105278621,-0.0593507110828572,3.3403183808563,0.185344572342555,0.0736279623067124,0.107796168040116,51.114258030303,913.490423290211,0.389085884044403,1.55756464684727,3.18287380020067,99.429151,99.28119648,98.53830468,96.2993448,34.516858,50.6212489183673,898.749013679402,49.6111752604167,867.480134181268,0.581296478087352,0.374390716945726,0.21688620877637,"1228899"
"100%1254",-2.07887114431938,151.600463161867,1.64778650604962,8.87015771165009,-0.256725302390489,-0.21418662039995,0.198026188408635,25.3093147878788,118.846982777234,2.58027184655782,10.6634202132392,2.47318280100771,76.282732,69.71317656,54.13330752,34.6534582,21.774791,24.789177877551,93.2760089482411,23.8927732291667,55.7810187288663,-0.0095422247436361,-0.158263374304631,0.127237845650489,"1228900"
"100%1255",1.01323426880242,327.896771659011,1.51179985771351,7.47754811606532,0.0269709687478327,-0.146763833788319,-0.104744895570838,31.5151772020202,280.332747167143,2.16062187948041,8.96672998675621,2.38568717789622,97.378991,96.30673968,91.60883744,50.5888268,29.092733,30.8430974693878,238.475859869027,29.5096950208333,156.280857978327,-0.00803347345461878,-0.147964221083676,-0.0893591015856829,"1228904"
"100%1256",0.493447604610066,308.745200124854,1.8009336566751,7.17681035703082,0.0207672762784112,-0.0833175993835563,0.13891331272593,33.9921293939394,289.410971623207,1.84478597760797,7.17671929455888,2.77785236106307,96.924632,96.33958278,85.10016464,50.337157,31.776727,33.349961,251.53850043174,32.0983168645833,179.839787858208,-0.00214734128148843,-0.150779201758567,0.138212904025317,"1228916"
"100%1257",-3.06695988570546,304.335644844444,1.71090848212965,8.36668906543955,-0.198141707830907,-0.0308971835558902,-0.139932680580646,31.0384634646465,251.431631978757,2.44043637684582,9.62438845074201,2.36700483871941,98.452958,95.21485278,82.20758358,40.452636,30.06859,30.3505604591837,207.14941692895,29.1329157604167,137.974371486986,-0.105717242350215,-0.0809192579103945,-0.0862595378205089,"1228922"
"100%1258",-2.58188501455235,396.581440837717,1.39733583637494,6.2211288065211,-0.0178445453692516,-0.052558237364201,-0.0835663320534371,31.4285533131313,319.005342289946,2.10699280126994,7.68690087028553,2.51990225955747,99.218475,97.47863004,84.03588242,49.8348734,29.190261,30.7368194183673,274.889416508558,29.4181023229167,195.162603852341,-0.058652767873469,-0.112039667512495,-0.140947272337816,"1228947"
"100%1259",-2.02740017477111,350.698740741743,2.01024811048584,7.59218746290182,-0.166765754687736,-0.11609557068527,0.0379135380123772,33.7380729393939,331.06694285099,2.10274638687904,7.94427098985743,2.72012218838551,98.577254,98.45649644,96.87286426,54.2219892,31.111026,33.0764486428571,291.108252694702,31.7162043229167,206.509888504823,-0.0955527038917108,-0.168560442542087,0.00337817946683813,"1228949"
"100%1260",1.36176549649171,483.023386367004,1.7856712321513,5.77272939655491,0.0725087722042821,0.0865737367238559,-0.0175941065897119,37.4129848888889,521.619769456403,1.60576159846642,4.76354097260936,2.76444841421326,99.294704,99.1051769,98.73456076,70.325572,31.058059,36.7815387755102,487.468724949138,35.48382721875,415.105596170223,0.316537797078311,0.177353144588365,0.149169708558137,"1228950"
"100%1261",2.12738813052578,374.591822467256,-0.320363406293245,7.09633241867515,-0.0782440942318464,-0.0210691552018835,-0.052006323482514,24.7775311111111,277.157391751525,1.81751141119321,5.74161165461533,2.68144538144077,84.200909,79.48310374,70.1816393,50.3511922,19.425711,24.1711701122449,243.585835968394,23.1024575,192.3756387559,0.277337228468956,0.247249808859331,0.252288016960991,"1228958"
"100%1262",3.00940529295204,1016.39087110142,-0.366028501482321,2.78554208167708,0.0217731504226091,0.133508936527695,-0.15394260436367,64.3008112121212,1283.95974478118,-0.167265019622037,1.13219470665783,2.14714187506597,100,99.69348638,99.42380758,99.1836924,88.771335,63.9365337755102,1283.9242677984,63.1937637083333,1283.63882978356,0.500334680323249,0.193661987215091,-0.208976953153412,"1228979"
"100%1263",-4.29306936107895,305.689901174106,-0.209138452844525,9.32671483159339,0.0124091463085778,-0.0457181717459296,-0.0839947433430093,17.4202262525253,538.869057164409,1.55443499963203,4.12982767030233,1.96127858788575,86.94127,86.77074216,72.35242612,60.745903,3.854627,16.7108278469388,494.54635732601,15.33138065625,411.300878170265,0.653433585472705,0.637432670484165,0.600454629295712,"1229001"
"100%1264",0.971178016268422,357.600918140075,0.354488770565997,8.84101112721635,-0.0454152618301497,-0.0710278548489228,0.00304650620834738,31.0280723434343,312.306516869909,1.74029420728652,6.95091954360903,2.63578487475143,96.807978,95.33313778,83.21705186,48.3256836,30.833886,30.3568488163265,270.889756751497,29.1056566145833,199.326721201827,-0.0153055399662924,-0.117145430304179,-0.0159258629894163,"1229004"
"100%1265",-0.70243490345845,299.106448794645,1.83717500644992,7.06497020637061,0.0526998269191306,0.0628209788100145,-0.0101923771601613,32.9089161111111,271.675466529872,2.04789591472401,7.68502522387735,2.69265762231582,99.476395,90.56515896,81.62203838,46.9046422,31.132751,32.229656122449,228.769646080401,31.0533823645833,165.678624364549,0.0634887656504464,0.000870123268438599,-0.0245957421243898,"1229009"
"100%1266",1.12617395843978,157.277293081384,1.31486911000538,6.87639840307089,-0.118462035314887,0.0415122971994306,-0.0861905262412408,26.4918395454545,146.879205651148,2.04269225827126,7.07408736174618,2.58630023544235,69.38188,68.42357524,66.5163108,39.2499458,23.075447,26.0541860714286,129.415457286378,25.1822258541667,94.8510762502349,0.123745610346267,0.0671687189896909,-0.0400982029734671,"1229029"
"100%1267",-2.21581682420735,288.654200553803,0.211177322961598,6.57063850978973,-0.128240150578073,-0.133802390348429,0.087964273443915,35.1928765555556,213.261455772413,1.52491418615922,5.85663994796204,2.83969313246784,92.024644,81.7323292399999,73.13782346,53.7220468,32.081037,34.6129605612245,182.143639588595,33.6738910520833,142.657500202671,-0.0189217359813437,-0.0902105598870055,0.0332982248391284,"1229034"
"100%1268",1.60278197152968,231.339679552762,1.43857271801262,5.91307352646628,0.00824929490299161,-0.0110302347984261,-0.100109299106999,37.7577018484848,209.648445534453,1.68758078342045,6.38977414791353,2.92515863067111,96.253065,85.2050438199999,78.95758816,56.431972,34.712721,37.1608103877551,176.516053213529,36.2218123854167,136.832133377579,0.0209916856540268,-0.0634789709858219,-0.130653868112636,"1229044"
"100%1269",1.94899950650137,339.146524191895,1.92635275822731,7.06604493865624,0.0348709559429378,0.0181279890979707,-0.218338799517625,28.248107959596,424.629979818463,1.92728541277137,6.80981384103299,2.75865923892564,99.556863,98.67196514,94.6145179,51.8741342,21.766134,27.5204676020408,376.546350291848,26.0530949479167,278.874927883732,0.281199084021293,0.146141512715409,-0.166488692254435,"1229053"
