"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1836",-2.69813223930256,344.16142261389,0.073389691693041,8.65979732953719,-0.27637105940441,-0.1902691607439,-0.0888054924063942,30.608985030303,193.249296035965,2.3727156748963,10.6066831623665,2.70153650566471,93.355047,92.72147112,64.46881104,41.071982,28.833607,29.9687190918367,154.637120904116,28.8027636458333,90.2896049872766,-0.187315556808819,-0.0265858412311665,0.00740646357304028,"1338495"
"100%1837",-0.165429416712715,393.392744923346,0.894816461869897,6.28275268076287,0.266969905638136,0.076251917700574,-0.0233564775796331,29.1824969393939,320.562072246216,2.10859942065822,7.68074073958765,2.57550405363856,98.579375,97.26714618,75.21016894,56.3966216,25.119623,28.4743655306122,274.189554681537,27.0671423645833,182.837289983359,0.348644752555114,0.193638630257944,0.0288813606438641,"1338497"
"100%1838",-1.88765388603836,301.084159273901,0.746288772162078,8.03803797343706,-0.234441844023048,-0.0438357953749011,0.0695662003028895,31.2353382222222,202.269510877055,2.4200954720447,10.3342837871542,2.68084409209423,97.174826,93.3058203,66.18118858,47.6199858,27.059508,30.5624863061224,159.513245078927,29.4330302083333,98.8408331275801,-0.0794138499751729,-0.0671650872592551,0.133327324689157,"1338513"
"100%1839",-2.79260900152063,194.533468810604,-0.773623547411792,7.46119924745304,-0.123616506864333,0.00107347076944297,0.0375596248020812,18.7432558383838,83.540043138212,2.2265336745061,9.54057464513853,2.422375563432,63.08723,51.8141087,41.34214728,27.1727956,17.081696,18.2907663061224,64.1225616541827,17.63478128125,44.3049965034479,0.0373235077037279,-0.172594567988478,-0.0308876122475464,"1338517"
"100%1840",-0.536630664401297,369.240689004724,1.01288420241107,6.87321211715549,-0.00853089052084111,0.0544074099253792,0.137086648431054,29.8194131717172,315.719451409601,2.32720544341947,8.69647557395094,2.55034396519454,97.932463,94.6078473,90.23427182,42.6822764,26.178466,29.1243820510204,271.117320849838,27.7839092604167,188.695118018733,0.375642243412661,0.244653428281599,0.210383083137172,"1338518"
"100%1841",-0.872339792415227,306.475775018336,1.99150668082912,7.72282979828086,0.231536182259782,0.134982203051723,0.0604123057417857,29.5224683333333,343.116535463894,2.21063013779149,7.979998362375,2.68511803823569,98.845799,98.42126104,90.51895118,47.537941,25.234133,28.8150874081633,297.079335045129,27.41033265625,206.476990990734,0.383030430397864,0.146085243655366,0.060562326566719,"1338549"
"100%1842",-1.97504308313135,265.951971252546,1.60136616071401,10.0268521479021,-0.0657235093732464,-0.0345791473355937,-0.0239454142773686,26.2248727575758,206.653560114619,2.70576754490877,12.9916763493116,2.52321743410168,96.11304,95.80318262,54.79143008,41.4950802,24.974253,25.5117281938776,158.413328207209,24.2784050833333,84.620167772212,0.10603110549216,0.0917226515969621,-0.0112356226992591,"1338558"
"100%1843",1.04707170436144,314.760457850493,0.253250397404345,11.2558100533664,-0.039725756286127,0.0753873994491019,-0.248645761641328,24.218964979798,209.953371927945,2.24494734509557,11.095978008166,2.24170788902414,92.163234,87.60519814,65.52729866,34.4704848,24.308417,23.5256561122449,164.508711877202,22.3387839479167,97.8856681142493,-0.0598358328161727,0.105103260826725,-0.105049863482771,"1338601"
"100%1844",1.54192895863532,147.875375449031,2.23319397783939,9.06789920206567,-0.134574180435488,-0.0889174086559578,-0.0751617683480875,16.0482062929293,146.728391261675,2.22895886208563,8.38374945942246,2.07455538550598,75.522006,49.6920597599999,44.0932779,35.9026134,11.68331,15.4413307857143,111.764129499448,14.779770375,92.5663578049741,0.0490128986010232,-0.0228250905665154,-0.00700731885466199,"1338615"
"100%1845",0.0658691893712816,208.678635133764,0.330627369129028,8.5331788970734,-0.0914578907358237,-0.186827237251448,0.0228431825435781,26.977983010101,171.367429103137,1.36134550523087,10.4370075856941,2.31674782108477,97.840259,58.9819477599998,48.13611484,35.1672344,29.217676,26.2548985612245,121.353815438384,25.6856373229167,107.560507630317,-0.105424128044232,-0.169898814291711,-0.00531258785640745,"1338625"
"100%1846",-0.781831200623478,236.199777712013,1.81922217843692,12.3994044591853,0.0870285721071569,0.0148326182433338,0.108783655612678,12.0664047373737,173.929865812268,3.43616486720487,16.7722644725764,2.10928184700047,85.176245,77.66461752,40.79931218,24.6380004,7.548984,11.3203859591837,120.606802637566,10.3123436770833,66.7236608798241,-0.0680428537219935,-0.0648649304974721,0.0475292200566682,"1338642"
"100%1847",0.221231218473053,282.844930306829,-0.287338840309693,10.508688553313,-0.16069010546501,-0.101797816246861,0.0852368546318675,20.3741623636364,199.712902378146,2.90879835256965,14.7566741707252,2.24443490460255,96.562788,87.27767412,49.77158786,32.976525,18.12749,19.5967274081633,141.914683247953,18.5253744895833,83.2514139138915,-0.0541801946277301,-0.101774498023771,-0.117076219529021,"1338655"
"100%1848",0.328396759606137,202.268492983989,0.985683350934969,8.28769937821581,0.0622660063672168,-0.0214765465543556,-0.191228362518645,26.4637331414141,188.890890501475,1.22621919265058,9.70344092922433,2.6411173238913,99.133497,57.7519699599998,51.0419521,35.7780412,29.212914,25.7222049387755,136.381805112277,25.0731606145833,118.58140434365,-0.010262542112987,0.0242497463039507,-0.146019885064833,"1338657"
"100%1849",-0.976296779135014,237.765288673487,0.360905007256654,10.8877200906361,-0.0596060554965001,0.0185502083353882,-0.187540598477438,23.4988827171717,179.120871317486,1.76760079489328,9.90644487873233,2.31043950933929,93.117428,65.3149132599999,51.92538968,34.7765552,25.032423,22.7884893979592,130.987427180324,21.9607744375,100.042359157273,-0.211646142947187,0.0449320757627132,-0.173103968680392,"1338670"
"100%1850",-1.04299804425833,265.000741467403,1.23804793721561,9.00889312692643,0.0391375934117757,0.0663220242054124,0.0941552535590032,17.5508034040404,182.150309758709,3.11007278852707,12.870058849679,2.21724521100009,79.435141,78.34708718,63.59100936,27.8786718,12.363479,16.9193305714286,144.531950494546,15.7764057916667,82.6429750388895,0.0722931314999803,0.0306208600192629,0.0111516610564157,"1338692"
"100%1851",-1.52570492770354,3.94039919793679,0.528751619247737,13.4731347520656,-0.0585323505061966,-0.242553355686884,0.00844833445501066,1.51587714141414,2.69803789480782,3.24808770559221,13.118323880027,0.529645218483275,8.824746,8.40340382,8.06710358,3.2772056,0.968259,1.44129684693878,2.17490908165523,1.29746634375,1.20649487448677,-0.0985234961624682,-0.0119905093483832,-0.0276228240816895,"1344894"
"100%1852",1.26197057848256,26.5123960762061,1.39972625264298,7.28763279025584,-0.0811749248567658,-0.0495320559228834,0.0149668586488929,95.8415350707071,9.54532270613011,-1.6088298605927,7.73375167995721,1.48555803654286,99.587723,99.28884946,99.19791286,98.7578108,96.909865,95.8033086632653,9.498059393869,95.7313404479167,9.44213086775731,0.0673439401938977,-0.114925940419048,-0.0713113049560302,"1344897"
"100%1853",0.362260566328449,369.709841668279,1.99430823325164,11.5783164100584,-0.101914088050005,-0.163454833724702,-0.13858261989182,20.1889204646465,315.270760361601,3.01330261839274,13.8466453277233,1.74839434942795,98.595113,98.59354304,86.10229512,22.894183,21.073483,19.3888572755102,255.117799382242,17.73961,127.15190666927,-0.058267207446309,-0.019280847875073,-0.166642286018748,"1344904"
"100%1854",-4.98488939113159,485.939187566118,0.556032008217105,7.44284485235791,0.258380781853831,0.0607836265357302,-0.0634498531564601,18.2963299292929,317.797298499713,2.66937135305001,10.1432606757223,2.33202217366057,98.478953,88.4806245199999,76.052504,40.136863,12.051165,17.4781398979592,254.766070266223,16.0547102395833,160.664754246231,-0.123689561018924,-0.0620120875793066,-0.0978124448294976,"1344952"
"100%1855",-0.296280756582637,183.6825266664,1.40836930843699,9.78439417951549,-0.0983595198397977,-0.0282471862696389,-0.0400132825363852,23.9908167979798,175.522977693081,2.17162784876128,11.5479037230502,2.35749124090819,89.34045,78.7625113,47.3863979800001,32.1649548,24.954416,23.3239838061225,133.292070821954,22.2287633958333,77.1465784546427,-0.0928896170738381,0.0293567860855951,0.0186546178006024,"1344955"
"100%1856",0.61094215378507,337.6250103992,1.18290288229522,10.6646261558341,-0.0183747402811733,-0.155386030550657,-0.0160035528164743,32.8464362121212,240.353840511472,1.9204517087062,10.0096329395288,2.58141984675854,99.567269,97.58520332,71.3221152200001,39.243033,35.142017,32.1656113877551,196.917709014932,30.8393201458333,114.765356713425,-0.0061126674568727,-0.116140188408016,-0.167324914485284,"1344977"
"100%1857",0.336357311229914,150.388019069314,0.617995670986186,3.5656869739409,0.0341198929582202,0.0752113693676839,-0.00633313667844714,21.1655924040404,133.577398710399,0.739588250594562,3.84116105098877,2.6749643801141,67.951472,41.1971985799999,39.9653553,35.681945,17.817202,20.6881854693878,112.376612646928,20.27686375,106.426695442132,-0.0125230675990592,0.0479626278171187,0.00943124860510886,"1349312"
"100%1858",-4.18887133982947,274.694339634266,-0.396462120824458,3.85053672128061,-0.0968800827652249,-0.0363194116552122,0.0112264605490908,31.9971105252525,167.30866728107,0.372790926623082,3.61290038575805,2.74752310748807,76.768191,69.51270612,52.08319212,48.4599116,34.011177,31.5402627653061,148.35362087882,30.9077286770833,130.679193119082,-0.0543471347644874,0.0466441170417858,-0.0757894048804791,"1349327"
"100%1859",-1.94335109601748,188.610527259713,-1.0112308082455,12.395811481364,0.034773072340591,-0.0540935852815411,-0.0480549546584005,17.1487923131313,100.538256055276,1.74787176570275,8.38474961821622,2.37176615820508,67.778082,44.2441444399999,38.76967446,26.4069246,12.660568,16.6321669081633,75.1408775304872,16.0689856458333,61.1646247447381,0.0745104327547892,-0.0117151841164585,-0.10160999479779,"1349332"
"100%1860",-0.800752372547833,218.348607440906,0.693245591788732,8.45087224820745,-0.166013951745889,-0.00922583598489454,-0.170385084781124,24.7616245555556,170.139296190601,1.68312288192835,8.17690086077319,2.3751616252295,79.060505,76.10896452,60.19178558,36.2394808,25.604626,24.2075543469388,141.483025646264,23.2150560729167,95.7952802122112,-0.0485877806713331,-0.0481819821459171,-0.115295228604365,"1349421"
"100%1861",-2.84378108038139,296.155066284809,0.144561854592035,7.10575141393904,-0.164275042506642,-0.0276867306359994,-0.0549448908708941,17.5595656868687,185.359038195304,2.38619491135924,8.69843352364058,2.28656886241801,77.040754,72.59659904,51.74608686,34.5374644,12.435312,16.9526147857143,150.779906707597,15.99940284375,107.398645888789,-0.136495521093957,0.0081859929352314,-0.113442576336008,"1349424"
"100%1862",1.47942667023335,363.48703318259,0.755129357825449,3.31020370778583,-0.0856333060533834,0.0968092076078683,-0.0692788034174662,44.0407531717172,726.70113373857,0.6870210271469,2.2352049264219,3.30989273712853,99.470388,99.25540442,99.18493646,90.5153586,35.362599,43.4751446530612,702.445064788539,42.3137500625,650.986287178612,0.561021571733417,0.545077662130319,0.34609000470518,"1350"
"100%1863",-3.1648054808281,316.801490999133,-0.689692338295627,8.14018055928222,-0.444312252939365,0.0898511874903418,-0.00823423638448374,32.637084040404,184.174888059092,2.04769568811348,11.0896726560656,2.5745371831929,97.550581,95.06991582,61.0328689,42.6178188,33.911662,31.9747014183673,142.617900591887,30.9383634583333,89.2778734130377,-0.136792230648785,0.0811461282462681,0.00647569033680236,"1360"
"100%1864",-2.59753068457373,291.191873014702,0.0157202916099645,6.63933780391199,0.142750409531279,-0.146619051167005,-0.281125337389385,32.4199387272727,221.448012380604,1.79851588800407,8.0461318689872,2.58437947701797,93.21714,91.88742406,64.3378355800001,44.9492404,34.089763,31.799559122449,185.605471422279,30.61114334375,120.078378815067,-0.0850745183194195,-0.00107984547811306,-0.27038489913972,"1372"
"100%1865",0.16727248156452,317.668747843039,0.812282244994913,6.14565427180806,0.086708905848533,-0.176732206048219,-0.0554527636436491,29.6307510707071,268.838308687176,1.27699032607269,7.25582255919987,2.22181358347567,93.245697,91.14314032,75.5333521,41.768556,31.92751,28.9816189693878,229.865680723644,27.7461903333333,159.701192761185,-0.0373527764384723,-0.0428195929599709,-0.0720054230135655,"1375"
"100%1866",2.17167581725885,202.058634659822,-0.46298183497033,5.78121770756307,-0.174657729002053,0.100208370571348,0.00723698322115279,36.4108615353535,137.239613237924,0.547282502809766,3.14883106383077,2.84255841593722,67.271221,66.66959704,62.2326205,50.7675922,35.654713,36.0959599081633,128.822877008736,35.48437909375,113.148888785424,0.139620356076964,0.115311694374379,0.166018992292339,"1386"
"100%1867",0.957140484199318,197.713983600776,0.422577212312311,5.10166785081734,0.0532996321810611,-0.21726442257885,-0.0921278091438808,30.3541591414141,196.369428896896,0.214935024852098,5.10709738797362,2.34202893489686,78.429887,75.84407762,53.31700486,39.1122096,34.487603,29.8635904897959,174.548095986416,28.9562482083333,137.726742557422,0.0480787256680159,-0.128770014104086,-0.0698693605167846,"1388649"
"100%1868",0.577500436833874,208.451584117827,0.868885375318411,7.09898040766054,0.00223339426180699,-0.11714612005123,-0.120803040512878,29.1787787979798,205.499278953891,0.828112904310484,7.25360690053258,2.43290287060427,94.81646,79.0875775999999,48.55431714,38.8276722,33.329476,28.5090065408163,163.185317601668,27.7226023333333,133.021356273581,-0.0408077140232004,-0.0948929719535517,-0.144253326193639,"1388697"
"100%1869",-2.52153652753464,357.864708680882,0.105381996317322,7.21293730638199,-0.0162332557214396,0.109998036567632,-0.115965153928741,33.5843776262626,222.184379464341,1.68013997824827,9.8589767053751,2.47767094719581,97.391541,94.74378288,45.8076842000001,41.0931894,36.881436,32.933284122449,182.483214689771,31.6480627083333,105.346947950554,-0.191063056434417,0.1362035743086,-0.1422415572316,"1388721"
"100%1870",-2.46980621878286,119.006649730287,1.21431696802357,5.00587381022347,-0.0219234215566638,-0.296969456841911,0.0079053877216066,12.4286633939394,115.141832172656,2.09960757924326,6.33505518351282,1.94753651907283,46.426988,46.35956792,46.19759832,28.2500266,8.745345,12.0817417142857,104.401638297919,11.369169375,81.6963538781586,0.00954076186042328,-0.217681679478866,-0.0263715809796252,"1388753"
"100%1871",-2.25585192929218,326.506519547104,0.482840665762875,7.0362547531599,-0.335561147735018,0.274195843431817,-0.122839386108089,29.8711377676768,225.049472798056,1.54393264586402,8.42636536827622,2.58465151228256,99.20799,83.8275230799999,64.15895376,41.831947,30.916044,29.1636188673469,177.788179551803,28.0907876354167,124.925016085296,-0.0982006375358069,0.135133724861954,-0.10651681661246,"1388755"
"100%1872",0.615284168201117,234.358357372838,1.53699644607267,9.3146018378812,0.0397365736523701,-0.101011128956927,-0.0940206263640251,32.7307556464647,217.569019510316,1.47395783424768,9.59498723558952,2.44717185387409,97.054755,96.9238368,52.9337516000001,39.9095248,36.132396,32.0743883061225,177.138121084814,30.8768351145833,109.42612101408,0.0459067671017526,-0.0648579744270519,-0.0921648891727264,"1388766"
"100%1873",-0.690374990228756,525.767802482932,1.35910504833358,5.77745551458686,-0.148305282653953,-0.024960458414395,0.0188863973092674,31.3311812525253,529.445090196401,1.52304225544982,5.93056877046967,2.63209693910676,99.373459,99.34425696,99.17446862,40.2498812,31.716193,30.6368722959184,487.123163321543,29.2067945625,397.06048586157,-0.234422986940175,0.0094775559653002,-0.00260231092994587,"1388790"
"100%1874",-1.84164338266653,41.0618505775132,-0.712428624463374,11.8388831514088,0.0609973819918743,-0.00105385042822033,0.100545857671382,3.35619608080808,24.9707692314059,5.46057620553185,32.671208433599,0.954615286395958,36.864628,30.59200864,8.99315568000004,3.7162992,2.345386,3.01427330612245,13.6513657980498,2.50037752083333,0.83409008955077,0.0160985750079488,-0.0134399743312017,-0.0166246442294457,"1388794"
"100%1875",-1.2217953372981,108.680418188467,2.1244993860971,20.5395662764524,0.0146024265485894,-0.440208876278136,0.0108981120751023,5.3454455959596,97.8120046586003,5.03078429878833,28.46964580837,0.742567994161895,66.885888,62.13154148,29.982546,5.5880526,3.034741,4.71748189795918,59.7705841441611,3.72512444791667,10.8082161619969,-0.052321816502007,-0.0573667735440081,-0.0589827347057502,"1388797"
