"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2179.4","1472093",0.99,0.97979797979798,99,0.978947368421053,95,0.53172688305097,99,0.508494559818647,99
"2180.4","1472098",0.99,0.98989898989899,99,0.989690721649485,97,0.548855628088021,99,0.538080146724304,99
"2181.4","1472103",0.99,0.96969696969697,99,0.967741935483871,93,0.628044417900853,99,0.58318309745555,99
"2182.4","1472119",0.99,0.96969696969697,99,0.978723404255319,94,0.683877210917443,99,0.652549981314351,99
"2183.4","1472125",0.99,0.939393939393939,99,0.955056179775281,89,0.56831897449023,99,0.506493354388748,99
"2184.4","1472134",0.99,0.98989898989899,99,0.989690721649485,97,0.634864870100117,99,0.620082121984036,99
"2185.4","1472136",0.99,0.979591836734694,98,0.978723404255319,94,0.591206654181193,99,0.571345650986857,99
"2186.4","1472137",0.99,0.94949494949495,99,0.966666666666667,90,0.510750763621397,99,0.462980141524399,99
"2187.4","1472143",0.99,0.98989898989899,99,0.989690721649485,97,0.529672474597754,99,0.513737260386678,99
"2188.4","1472149",0.99,0.95959595959596,99,0.956043956043956,91,0.614441441625552,99,0.556005497795575,99
"2189.4","1472166",0.99,0.969387755102041,98,0.967391304347826,92,0.657197970346401,99,0.610344605845977,99
"2190.4","1472169",0.99,0.96969696969697,99,0.967741935483871,93,0.538264626157525,99,0.507862340271369,99
"2191.4","1472178",0.99,0.96969696969697,99,0.967741935483871,93,0.553420275405147,99,0.507985398955778,99
"2192.4","1472179",0.99,0.989010989010989,91,0.98876404494382,89,0.692971657413425,99,0.673577718019486,99
"2193.4","1473161",0.99,1,99,1,99,0.927048260381594,99,0.927048260381594,99
"2194.4","1474241",0.99,1,90,1,90,0.72051676182111,99,0.72051676182111,99
"2195.4","1474254",0.99,0.975903614457831,83,0.974683544303797,79,0.461638388253054,99,0.446013540744149,99
"2196.4","1474261",0.99,0.95959595959596,99,0.956043956043956,91,0.592539042152588,99,0.549658810181753,99
"2197.4","1474263",0.99,0.98989898989899,99,0.989690721649485,97,0.648006999102549,99,0.634146168575052,99
"2198.4","1474436",0.99,0.969387755102041,98,0.98936170212766,94,0.573778501324818,98,0.567567321200595,98
"2199.4","1474447",0.99,NA,0,NA,0,0,91,0,91
"2200.4","1474454",0.99,1,1,1,1,0.0014519056261343,95,0.0014519056261343,95
"2201.4","1474572",0.99,0.971830985915493,71,0.970149253731343,67,0.458873211509318,99,0.434445468998571,99
"2202.4","1474573",0.99,0.98989898989899,99,0.989690721649485,97,0.676145098945831,99,0.665436001280211,99
"2203.4","1474831",0.99,0.933333333333333,45,0.95,40,0.204154153463525,97,0.184748124351688,97
"2204.4","1474836",0.99,0.98989898989899,99,0.989795918367347,98,0.716193757432385,99,0.71311953696686,99
"2205.4","1474839",0.99,1,77,1,77,0.614818708204462,99,0.614818708204462,99
"2206.4","1474858",0.99,0.97979797979798,99,0.978947368421053,95,0.684675843834329,99,0.665664474098322,99
"2207.4","1474911",0.99,1,99,1,99,0.857420644932208,99,0.857420644932208,99
"2208.4","1474918",0.99,NA,0,NA,0,0,95,0,95
"2209.4","1474929",0.99,0.954545454545455,22,0.95,20,0.0763352209809652,99,0.0629142984691336,99
"2210.4","1474980",0.99,0.96875,32,0.967741935483871,31,0.128379374262231,98,0.12521259030727,98
"2211.4","1474981",0.99,1,6,1,6,0.00895435839880284,99,0.00895435839880284,99
"2212.4","1474985",0.99,1,14,1,14,0.0406472584824815,97,0.0406472584824815,97
"2213.4","1475019",0.99,0.98989898989899,99,0.989690721649485,97,0.593837765426809,99,0.579685251274294,99
"2214.4","1475020",0.99,0.98780487804878,82,0.9875,80,0.430737328384109,99,0.425039322686104,99
"2215.4","1475036",0.99,0.989473684210526,95,0.989247311827957,93,0.417345814454144,99,0.408313072863263,99
"2216.4","1475064",0.99,0.916666666666667,24,0.9,20,0.0850616418913169,98,0.0682061631406768,98
"2217.4","1475159",0.99,0.969230769230769,65,0.967213114754098,61,0.321579487237068,98,0.290662102861715,98
"2218.4","1475183",0.99,1,15,1,15,0.0494636465959439,98,0.0494636465959439,98
"2219.4","1475224",0.99,0.979166666666667,96,0.978260869565217,92,0.501187967661117,99,0.472124220950312,99
"2220.4","1475248",0.99,0.988505747126437,87,0.988235294117647,85,0.462592276200776,98,0.451383247134604,98
"2221.4","1475250",0.99,0.988095238095238,84,0.98780487804878,82,0.273692576494996,98,0.264235134981806,98
"2222.4","1475268",0.99,NA,0,NA,0,0,93,0,93
"2223.4","1475272",0.99,NA,0,NA,0,0,97,0,97
"2224.4","1475274",0.99,NA,0,NA,0,0,93,0,93
"2225.4","1476044",0.99,0.974358974358974,78,0.972972972972973,74,0.172064259635682,99,0.162121808586511,99
"2226.4","1476062",0.99,0.966292134831461,89,0.963855421686747,83,0.39917264146537,99,0.364767847823039,99
"2227.4","1476113",0.99,0.98989898989899,99,0.989690721649485,97,0.817711078771283,99,0.800302954980181,99
"2228.4","1476117",0.99,0.98989898989899,99,0.989690721649485,97,0.617596055606034,99,0.604740224568385,99
"2229.4","1476124",0.99,0.945205479452055,73,0.938461538461538,65,0.360680262799612,98,0.314490792222773,98
"2230.4","1476147",0.99,0.965116279069767,86,0.9625,80,0.427602855596223,99,0.400489162672254,99
"2231.4","1476488",0.99,1,78,1,78,0.665425877902515,99,0.665425877902515,99
"2232.4","1476491",0.99,1,99,1,99,0.812116643877359,99,0.812116643877359,99
"2233.4","1476505",0.99,1,99,1,99,0.711265145758243,99,0.711265145758243,99
"2234.4","1476520",0.99,1,99,1,99,0.670719993473232,99,0.670719993473232,99
"2235.4","1476522",0.99,1,99,1,99,0.712665406188474,99,0.712665406188474,99
"2236.4","1476528",0.99,0.98989898989899,99,0.989690721649485,97,0.708313780347228,99,0.695517209992518,99
"2237.4","1476551",0.99,0.98989898989899,99,0.989690721649485,97,0.607523877621001,99,0.592762628768843,99
"2238.4","1481",0.99,0.979591836734694,98,0.978723404255319,94,0.457807028689436,98,0.432543334361531,98
"2239.4","1481041",0.99,0.979381443298969,97,0.978494623655914,93,0.560735987239007,99,0.533673087712339,99
"2240.4","1481058",0.99,0.98989898989899,99,0.989690721649485,97,0.487375616690038,99,0.476855784218986,99
"2241.4","1481071",0.99,0.948717948717949,39,0.942857142857143,35,0.149091601252466,98,0.124849177010041,98
"2242.4","1494",0.99,1,8,1,8,0.012938147973712,98,0.012938147973712,98
"2243.4","1504",0.99,0.829268292682927,41,0.903225806451613,31,0.17049540261105,94,0.144002888200662,94
"2244.4","1506",0.99,0.981818181818182,55,0.981132075471698,53,0.0752627192422038,96,0.0733247347460798,96
"2245.4","1512",0.99,0.833333333333333,12,0.875,8,0.0423545399786406,96,0.0263487156058807,96
"2246.4","1535",0.99,0.98780487804878,82,0.9875,80,0.405921593967197,99,0.394342387266039,99
"2247.4","1537801",0.99,1,98,1,98,0.598513183479842,99,0.598513183479842,99
"2248.4","1537809",0.99,0.96969696969697,99,0.967741935483871,93,0.625046586914982,99,0.580571778874283,99
"2249.4","1537834",0.99,0.987012987012987,77,0.986666666666667,75,0.207449283759777,98,0.202576180672388,98
"2250.4","1537879",0.99,0.985074626865672,67,0.984615384615385,65,0.386449280779417,99,0.373124544050425,99
"2251.4","1537883",0.99,0.976744186046512,86,0.975609756097561,82,0.493094216914753,99,0.456128818247227,99
"2252.4","1537891",0.99,1,86,1,86,0.324533431633409,99,0.324533431633409,99
"2253.4","1537928",0.99,NA,0,NA,0,0,19,0,19
"2254.4","1537929",0.99,NA,0,NA,0,0,65,0,65
"2255.4","1537936",0.99,1,99,1,99,0.500850330857376,99,0.500850330857376,99
"2256.4","1537941",0.99,0,1,0,1,0,38,0,38
"2257.4","1537946",0.99,0,1,0,1,0,19,0,19
"2258.4","1537947",0.99,0.98989898989899,99,0.989690721649485,97,0.428517709040308,99,0.415530696053295,99
"2259.4","1537952",0.99,0.94949494949495,99,0.967032967032967,91,0.622483608450675,99,0.582354107112165,99
"2260.4","1537961",0.99,1,4,1,4,0.00781034218198558,98,0.00781034218198558,98
"2261.4","1537962",0.99,0.976744186046512,86,0.975609756097561,82,0.378209440555309,98,0.360297590500602,98
"2262.4","1537983",0.99,0.9375,80,0.943661971830986,71,0.196648568793659,97,0.147345364653824,97
"2263.4","1537999",0.99,1,99,1,99,0.850704080583822,99,0.850704080583822,99
"2264.4","1538003",0.99,1,99,1,99,0.87752174847457,99,0.87752174847457,99
"2265.4","1538296",0.99,0.98989898989899,99,0.989690721649485,97,0.583831635603055,99,0.57105769739052,99
"2266.4","1538676",0.99,0.972602739726027,73,0.971014492753623,69,0.195986504462288,99,0.180252372456519,99
"2267.4","1539498",0.99,0.98936170212766,94,0.989130434782609,92,0.432501941026182,99,0.423112538728978,99
"2268.4","1539766",0.99,1,99,1,99,0.790760492549867,99,0.790760492549867,99
"2269.4","1539817",0.99,0.98989898989899,99,0.989690721649485,97,0.506067649489852,99,0.494649116332189,99
"2270.4","1539962",0.99,0.97979797979798,99,0.978947368421053,95,0.619372456813373,99,0.591200744431135,99
"2271.4","1545603",0.99,0.97979797979798,99,0.978947368421053,95,0.567185304092079,99,0.535628535578789,99
"2272.4","1545610",0.99,0.989130434782609,92,0.988888888888889,90,0.311069094235505,99,0.299973287685153,99
"2273.4","1545614",0.99,0.9375,64,0.928571428571429,56,0.376427368747021,99,0.321982173655776,99
"2274.4","1545730",0.99,0.972222222222222,72,0.970588235294118,68,0.35763497846649,98,0.33728233290376,98
"2275.4","1545746",0.99,0.958333333333333,96,0.954545454545455,88,0.469920034935081,98,0.422789068909024,98
"2276.4","1545747",0.99,0.965116279069767,86,0.9625,80,0.434403312429403,98,0.401334682213582,98
"2277.4","1545826",0.99,0.947368421052632,95,0.953488372093023,86,0.412149852423469,99,0.370237622353344,99
"2278.4","1545833",0.99,0.976190476190476,84,0.975,80,0.554563082842379,98,0.534451183984836,98
"2279.4","1545854",0.99,0.969072164948454,97,0.967032967032967,91,0.656202604849278,99,0.607904493226982,99
"2280.4","1545861",0.99,0.953488372093023,86,0.948717948717949,78,0.333463582607653,99,0.289057735238511,99
"2281.4","1545862",0.99,0.96969696969697,99,0.967741935483871,93,0.37644579644098,99,0.347980343543709,99
"2282.4","1545863",0.99,0.963855421686747,83,0.961038961038961,77,0.451306099024432,98,0.426288889759774,98
"2283.4","1545875",0.99,0.988505747126437,87,0.988235294117647,85,0.183606983365296,98,0.174374719030991,98
"2284.4","1545881",0.99,0.951219512195122,82,0.945945945945946,74,0.413221131222506,99,0.361986198926968,99
"2285.4","1545899",0.99,0.964705882352941,85,0.962025316455696,79,0.415746010351997,99,0.372470710258515,99
"2286.4","1545959",0.99,0.98989898989899,99,0.989690721649485,97,0.652318736035869,99,0.635915386299186,99
"2287.4","1545979",0.99,1,99,1,99,0.533119458540225,99,0.533119458540225,99
"2288.4","1545980",0.99,0.96969696969697,99,0.967741935483871,93,0.518834796175925,99,0.490047917743656,99
"2289.4","1545986",0.99,0.96078431372549,51,0.98,50,0.0715806307362955,98,0.0715806307362955,98
"2290.4","1545990",0.99,1,1,1,1,0.00904977375565611,68,0.00904977375565611,68
"2291.4","1545995",0.99,NA,0,NA,0,0,99,0,99
"2292.4","1546013",0.99,0.98936170212766,94,0.989130434782609,92,0.699241957705978,99,0.687938446402467,99
"2293.4","1546015",0.99,1,99,1,99,0.716130866996972,99,0.716130866996972,99
"2294.4","1546027",0.99,0.96969696969697,99,0.978723404255319,94,0.787490113431431,99,0.752059995680733,99
"2295.4","1546028",0.99,1,50,1,50,0.31187705395886,99,0.31187705395886,99
"2296.4","1546032",0.99,1,93,1,93,0.608739935037579,99,0.608739935037579,99
"2297.4","1546035",0.99,0.972222222222222,72,0.970588235294118,68,0.274079451496452,99,0.253072803823138,99
"2298.4","1546045",0.99,0.989690721649485,97,0.989473684210526,95,0.590669960128551,99,0.580953343646607,99
"2299.4","1546057",0.99,1,96,1,96,0.60343533189307,99,0.60343533189307,99
"2300.4","1546062",0.99,0.818181818181818,11,0.857142857142857,7,0.0648902460990373,91,0.0402217928591555,91
"2301.4","1546067",0.99,0.923076923076923,13,0.909090909090909,11,0.0787767926448586,92,0.0637122095517898,92
"2302.4","1546075",0.99,0.846153846153846,13,0.818181818181818,11,0.0670289011948186,92,0.0571921905908445,92
"2303.4","1546079",0.99,0.97979797979798,99,0.978947368421053,95,0.498018171897026,99,0.473762356163937,99
"2304.4","1546095",0.99,1,10,1,10,0.0580611307884035,99,0.0580611307884035,99
"2305.4","1546103",0.99,0.96969696969697,99,0.978723404255319,94,0.73213176592733,99,0.699952438143918,99
"2306.4","1546105",0.99,1,36,1,36,0.172192592813663,99,0.172192592813663,99
"2307.4","1546107",0.99,0.977777777777778,45,0.976744186046512,43,0.227321471628565,99,0.218258718663373,99
"2308.4","1546108",0.99,0.97979797979798,99,0.989473684210526,95,0.558344521497103,99,0.542582706277293,99
"2309.4","1546116",0.99,0.968421052631579,95,0.966292134831461,89,0.563357271883409,99,0.529725583706266,99
"2310.4","1546119",0.99,1,22,1,22,0.155694559986487,99,0.155694559986487,99
"2311.4","1546161",0.99,0.987951807228916,83,0.987654320987654,81,0.234812446183301,99,0.229573723553274,99
"2312.4","1546182",0.99,0.988888888888889,90,0.988636363636364,88,0.456397673675859,99,0.443266360544545,99
"2313.4","1546209",0.99,0.983050847457627,59,0.982456140350877,57,0.188928689672272,99,0.183816904479597,99
"2314.4","1546215",0.99,1,32,1,32,0.205059830452154,99,0.205059830452154,99
"2315.4","1546228",0.99,1,97,1,97,0.609514176965416,99,0.609514176965416,99
"2316.4","1546236",0.99,1,98,1,98,0.612008773746234,99,0.612008773746234,99
"2317.4","1546246",0.99,1,62,1,62,0.353089273048477,99,0.353089273048477,99
"2318.4","1546247",0.99,1,76,1,76,0.428669768828664,99,0.428669768828664,99
"2319.4","1546249",0.99,1,92,1,92,0.462707213837043,99,0.462707213837043,99
"2320.4","1546253",0.99,1,72,1,72,0.444321458704356,99,0.444321458704356,99
"2321.4","1546263",0.99,1,65,1,65,0.418370658724187,99,0.418370658724187,99
"2322.4","1546268",0.99,1,92,1,92,0.504326610864552,99,0.504326610864552,99
"2323.4","1546275",0.99,0.98936170212766,94,0.989130434782609,92,0.626488496739053,99,0.614080604065085,99
"2324.4","1546281",0.99,1,78,1,78,0.536002736844666,99,0.536002736844666,99
"2325.4","1546294",0.99,1,97,1,97,0.590286719286444,99,0.590286719286444,99
"2326.4","1546348",0.99,0.988505747126437,87,0.988235294117647,85,0.453783685990131,98,0.443143291901461,98
"2327.4","1546359",0.99,0.98989898989899,99,0.989690721649485,97,0.779750426525559,99,0.763468746677988,99
"2328.4","1546367",0.99,1,21,1,21,0.158089648603483,99,0.158089648603483,99
"2329.4","1546368",0.99,1,95,1,95,0.62494660647252,99,0.62494660647252,99
"2330.4","1546374",0.99,1,94,1,94,0.685056552127632,99,0.685056552127632,99
"2331.4","1546393",0.99,0.96969696969697,66,0.967741935483871,62,0.428395695655322,99,0.400718649137696,99
"2332.4","1546398",0.99,1,95,1,95,0.491080765389974,98,0.491080765389974,98
"2333.4","1546407",0.99,0.967032967032967,91,0.964705882352941,85,0.505880601123608,95,0.475668566456249,95
"2334.4","1546411",0.99,0.969387755102041,98,0.978494623655914,93,0.345295084445286,99,0.324290223603027,99
"2335.4","1546418",0.99,0.967032967032967,91,0.964705882352941,85,0.448030850879387,99,0.420020962404383,99
"2336.4","1546424",0.99,1,99,1,99,0.607042698899962,99,0.607042698899962,99
"2337.4","1546434",0.99,1,96,1,96,0.566917181931751,99,0.566917181931751,99
"2338.4","1546440",0.99,1,99,1,99,0.67579195886119,99,0.67579195886119,99
"2339.4","1546460",0.99,1,1,1,1,0.000887311446317657,98,0.000887311446317657,98
"2340.4","1546463",0.99,1,3,1,3,0.0153061224489796,98,0.0153061224489796,98
"2341.4","1546496",0.99,0.97752808988764,89,0.976470588235294,85,0.479999177770534,99,0.462065174901093,99
"2342.4","1546508",0.99,1,98,1,98,0.480800795920698,99,0.480800795920698,99
"2343.4","1546510",0.99,1,99,1,99,0.674010984973554,99,0.674010984973554,99
"2344.4","1546534",0.99,1,99,1,99,0.661347505850198,99,0.661347505850198,99
"2345.4","1546538",0.99,1,98,1,98,0.563209279475368,99,0.563209279475368,99
"2346.4","1546564",0.99,0.978021978021978,91,0.977011494252874,87,0.380788271340631,99,0.364866051257722,99
"2347.4","1546569",0.99,1,95,1,95,0.585360337870881,99,0.585360337870881,99
"2348.4","1546575",0.99,1,65,1,65,0.262763736837538,99,0.262763736837538,99
"2349.4","1546600",0.99,1,97,1,97,0.596248803328752,99,0.596248803328752,99
"2350.4","1546645",0.99,0.964705882352941,85,0.975,80,0.254228701696185,98,0.235594702435675,98
"2351.4","1546666",0.99,0.96551724137931,87,0.962962962962963,81,0.492530430626585,98,0.45302826612442,98
"2352.4","1546686",0.99,0.978947368421053,95,0.978021978021978,91,0.401635379171415,99,0.387741427449231,99
"2353.4","1546725",0.99,0.984375,64,0.983870967741935,62,0.215815201438702,98,0.208837410322256,98
"2354.4","1546744",0.99,0.75,4,0.75,4,0.0239541820186981,93,0.0239541820186981,93
"2355.4","1546746",0.99,0.979381443298969,97,0.978494623655914,93,0.522075354482372,98,0.49980203509659,98
"2356.4","1546769",0.99,0.962264150943396,53,0.959183673469388,49,0.229559714943481,98,0.21658236491256,98
"2357.4","1546770",0.99,0.977011494252874,87,0.975903614457831,83,0.570442009678405,98,0.545345425590224,98
"2358.4","1546777",0.99,0.974683544303797,79,0.973333333333333,75,0.468318582418827,99,0.444453448869899,99
"2359.4","1546829",0.99,0.916666666666667,12,0.9,10,0.0321082581246586,98,0.0242331080646346,98
"2360.4","1546852",0.99,0.926829268292683,41,0.914285714285714,35,0.0497228440941538,98,0.0410269403912893,98
"2361.4","1546862",0.99,0.968253968253968,63,0.983333333333333,60,0.242441859962877,97,0.237827829286488,97
"2362.4","1546871",0.99,1,15,1,15,0.0263305520722869,96,0.0263305520722869,96
"2363.4","1546878",0.99,0.944444444444444,36,0.9375,32,0.0577353985048883,96,0.0467813641133539,96
"2364.4","1546879",0.99,0.97979797979798,99,0.978947368421053,95,0.300008701786457,99,0.29143817874225,99
"2365.4","1546912",0.99,0.948979591836735,98,0.955056179775281,89,0.354732604155666,99,0.330209031019392,99
"2366.4","1546943",0.99,0.95,20,0.944444444444444,18,0.0320344879733856,97,0.029803042442971,97
"2367.4","1546960",0.99,0.909090909090909,11,0.888888888888889,9,0.0221769085669996,96,0.0138435752336662,96
"2368.4","1546971",0.99,0.938461538461538,65,0.929824561403509,57,0.151985842966823,98,0.127230271829852,98
"2369.4","1547014",0.99,0.955555555555556,45,0.951219512195122,41,0.122223495506489,97,0.11087795562185,97
"2370.4","1547016",0.99,0.956521739130435,46,0.952380952380952,42,0.190364755392753,94,0.170160048751877,94
"2371.4","1547031",0.99,0.948979591836735,98,0.977777777777778,90,0.369785192362288,99,0.350768316634886,99
"2372.4","1547039",0.99,0.909090909090909,22,0.888888888888889,18,0.0460498516354093,99,0.0320480449506758,99
"2373.4","1547063",0.99,0.911764705882353,68,0.912280701754386,57,0.125776205073678,99,0.0849631284892474,99
"2374.4","1547075",0.99,0.939393939393939,66,0.931034482758621,58,0.172513365755358,99,0.155421996022457,99
