"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1376",-2.69785625941335,235.507536115082,-0.344643002929343,9.80113992453412,-0.0531278429583442,0.0936607024777621,-0.17114963808889,12.7617397171717,109.88338726684,3.96749510044117,22.2185760486955,2.27130508305634,74.51397,70.49316524,36.2207549,19.0863898,11.176535,12.1316149183673,71.6959773758266,11.2383483854167,29.1487480612409,0.135822041415063,0.111479226128876,-0.0229182423881177,"1230287"
"100%1377",-1.03520416323524,178.894537748665,-0.121315660182785,13.5511050950007,0.317850300259816,0.00213980961319998,0.0322827518915076,14.6866198787879,123.962529219788,3.66734504919144,19.9146854917812,2.25921509567446,80.727034,65.5842249199999,28.5507337000001,21.0850642,13.300538,14.0127381020408,80.2699047331906,12.9918685416667,30.7691608131401,0.279186019985228,0.0301262718124035,-0.115444329009263,"1230289"
"100%1378",-0.212546925159678,239.035701381319,-0.668813420119136,5.84326076469778,0.338357441135624,-0.170717954498875,-0.191222777579278,20.9292509494949,120.544163179409,1.05654609858881,6.98990283642362,2.58249387997998,71.853521,58.3930367599999,34.89103358,32.6078484,21.876639,20.4096155408163,95.0421308235245,19.85497428125,79.3880808191625,0.112670740328308,-0.183592263913077,-0.194455778284957,"1230308"
"100%1379",0.76351894357839,81.4750190452627,2.42839639935184,14.7591829871668,-0.130024826473517,0.0955333144036278,-0.0157549403741023,15.9616877272727,93.2883239897689,3.3455218244113,21.3363975358911,2.31379504993598,79.540885,47.9403528199999,26.34778202,22.2127176,14.988111,15.3129204081633,52.5712412630305,14.6597139895833,32.7509903707741,-0.110388395456779,0.0294480668518015,-0.00211853213238024,"1230310"
"100%1380",-0.408016725021256,104.559691520961,-0.385636594653171,2.3606986376566,-0.0662335616987222,-0.112293753647354,-0.0389383154773612,23.0878715050505,104.024901646944,-0.464921856104292,2.39767611805024,2.64945275747001,44.919495,39.97606924,37.7502318,34.9182084,25.093576,22.8650998367347,100.173285830961,22.525870875,96.6104773121338,-0.195680261041044,-0.0559704662080763,-0.0608360291564937,"1230332"
"100%1381",0.932387650341154,140.401423170579,1.08958958854004,11.5854843773242,0.0354757074748442,0.0672074331152056,-0.21545000250274,14.818675969697,100.857578524684,2.91383811732359,15.0978137975438,2.27774510590918,72.269506,52.9898189999999,44.77519212,20.7467778,13.279719,14.2324430102041,67.8634982924386,13.4778862916667,41.2830132263299,0.102512231865118,-0.00270430626276211,-0.265669252900343,"1230336"
"100%1382",-0.403501497962777,59.4222194428507,-1.12618538561546,4.2432682245839,-0.227582440073805,-0.0878323354685174,-0.199403412812246,14.4852803434343,54.4032018651109,-0.816357459790301,2.43144788039685,2.19844740613555,26.340766,24.11695392,23.9302455,22.3038994,16.644444,14.364306,53.5094921928525,14.1633204583333,52.6448341751737,-0.311478791194223,-0.0561986024878482,-0.11864283498011,"1230358"
"100%1383",-1.89721042318885,117.333716456952,-0.22397833849672,8.95079844234334,0.169698425476926,0.141868153553302,-0.0902037945898759,12.9790960707071,73.6188574411938,3.07670946223576,14.6699530432272,2.1606412861792,53.443754,53.30765356,36.40288446,18.043862,11.767429,12.5661913979592,57.4915336632995,11.7363779895833,24.9311868508029,-0.00331832921504334,0.117172155723772,-0.15028013024098,"1230402"
"100%1384",-1.57886217800981,160.135631266102,-1.01338626630828,12.6240033747756,-0.210236056218634,-0.018097692872666,0.0172011347941653,13.0355321010101,57.6897760618526,4.35112157677247,34.4688453769042,2.07426272347548,70.942804,22.8514648999998,20.40157426,19.0380978,12.879543,12.4446415714286,23.7124370691923,12.2618910833333,22.5610639877818,-0.0773795411563039,0.124664652142365,-0.0549038180045987,"1230434"
"100%1385",-0.509604215702129,49.7192305610812,2.23601312553015,15.865564123204,-0.163289514047122,0.0258051228070872,0.0593573215944544,12.9833367575758,45.8988512542621,2.46081111414424,16.4285483346404,2.21780446268922,55.546076,22.6960408799999,21.63796928,20.883002,12.493129,12.5490230918367,27.6929992147865,12.3547610416667,26.4203057092309,-0.0976945883577672,0.0740869782565282,0.0208605613359539,"1230437"
"100%1386",-2.08196517106752,75.7708100939224,9.59798162551154,94.4124101687325,-0.00790953713253375,-0.0645651260092293,-0.0110326415339973,1.33499819191919,79.0723168530978,9.59571479981314,94.2721377439307,0.211235011112658,88.734986,9.29344199999968,2.54276292000001,0.5141744,0.180039,0.443161581632653,1.1372958238589,0.297315177083333,0.117615199794208,-0.0146241992261008,-0.015842460443139,-0.0170699336984725,"1230459"
"100%1387",-0.633433216111209,139.402302679321,1.38386198294489,13.3776736133789,0.132365706968772,-0.0178222322777381,-0.0035523483200992,13.1945848282828,92.6245268917257,3.76524751456015,21.3757739130677,2.16188509028769,68.891733,66.27567788,23.11365208,20.1055318,12.198159,12.6262465816327,61.5918472273806,11.7864696875,24.6411042342752,0.337772175058349,0.0315383732622723,-0.0264550846450443,"1230468"
"100%1388",0.403403514004981,205.206277443601,0.482756146779768,11.0557379850297,-0.0247100906086672,0.162378643863311,-0.264010422898353,16.5460104545455,153.382662870121,2.71371020745975,10.6911063442335,2.21686518118065,65.581981,65.09797664,60.1642414,21.0020198,15.186091,16.0456434081633,130.161441153663,15.0414116041667,83.4428670282292,0.140051796972275,0.123551611210781,0.0753850217907335,"1230479"
"100%1389",0.929660137411211,119.480301649649,2.60931448850868,18.5377877920996,0.079691358170418,-0.173096639347168,-0.0682506640662538,16.0146844545455,117.383324598132,2.38615074636511,17.1360782196672,2.43763129075951,83.977853,48.9036275199999,26.6360722,24.0066582,16.936016,15.3211827346939,70.9675947163713,14.84538409375,59.2581076287387,0.0267820619949707,-0.152420509790059,-0.0581854778241856,"1230484"
"100%1390",-2.94700768788318,104.422260636171,1.19192786295798,12.5246701366943,0.0972704712114662,0.0279523850012052,-0.00239612437925747,12.4416928181818,71.9354114263948,4.00497163073443,24.0188471354238,2.13980699164482,62.835991,61.43803276,21.59966104,18.1537684,11.375186,11.9274652857143,46.4908806772512,11.30809175,20.5338485467,0.0254548569833477,-0.00494446248150966,-0.123990038540412,"1230493"
"100%1391",-2.35151443253019,26.2005987980054,3.7319062189748,20.5600879409366,-0.0860172401395611,-0.0217553894304927,-0.0402194198216823,1.93751808080808,40.4833393477381,4.64072256410239,26.1940187651925,0.457089531378549,44.963279,24.3726979399999,23.13335776,1.910247,0.197684,1.49847970408163,21.813719719584,1.03869525,11.9064091686696,-0.00184607213410699,-0.0312459479495345,-0.049385978208686,"1230498"
"100%1392",0.0134229707983678,59.8155354552454,1.60930577903211,8.97963202238779,-0.0342753878891882,-0.0644953452339905,-0.0412757166795544,18.3638722727273,60.4472902135638,2.37532035721452,10.0064724125004,2.14582227347476,55.253274,47.03726564,40.87220358,22.635928,16.778504,17.9874498061224,47.0364058342545,17.413525375,31.8391963039975,0.245415638323426,0.06399805390355,-0.0640305197244637,"1230501"
"100%1393",-0.490799390035081,110.327451982274,-1.97594134769679,13.8938833038762,0.0894840344721785,-0.244811750610721,-0.129444151633134,18.4601012828283,46.6835423170622,2.15443211588893,8.7796772486439,2.14325600684189,46.243276,44.27036156,40.04024294,22.5236736,17.31825,18.1765995,39.2029521679522,17.6351508645833,25.6544304858236,0.388673346611066,0.0641002594192735,-0.0427705330191202,"1230504"
"100%1394",0.071881262029891,11.9722139356949,-0.828010386483241,5.44179304923914,-0.0290166960333878,-0.0423806962792776,-0.0691053415972476,8.48073297979798,9.41113329656416,0.409537463303449,3.59497235983171,1.76969053525886,20.015582,15.00968124,13.01684562,12.0758444,8.363595,8.36303043877551,8.13563034082661,8.23643626041667,7.51528203035063,0.0469676076323862,-0.0949945398488013,-0.0107716141667912,"1230527"
"100%1395",-1.47208581818182,0.24063123923357,5.21401689303042,29.1289746549809,-0.0274508566199748,-0.014800292329775,-0.0435147018259792,1.68447983838384,0.24063123923357,5.21401689303042,29.1289746549809,0.135793958751594,4.424441,4.4176839,2.03706318000001,1.7129168,1.598873,1.65652105102041,0.165698974749559,1.59913066666667,0.00776105879122222,-0.0274508566199748,-0.014800292329775,-0.0435147018259792,"1230541"
"100%1396",1.33046047593268,154.08149627423,0.866368159032764,6.431774737076,-0.0175965140733624,-0.10432485392086,0.00443774667498663,28.9500003030303,152.327499989524,0.721586532429676,6.82086427678267,2.19823709664665,82.903603,71.369052,49.33170222,35.7119166,31.90801,28.3994533367347,123.874767986682,27.7051561041667,100.991167069214,-0.167732240843602,-0.0322601776606272,-0.0166076570658449,"1233140"
"100%1397",-3.2359140497167,1.04871798420931,-5.28737805272384,35.029062333973,9.09266929648007e-05,0.0579332279831273,0.0422351095741726,0.560906373737374,0.0958828708828603,1.44531984925216,3.89695100256708,0,1.473607,1.42799094,1.31608904,1.1214664,0.415795,0.551593102040816,0.0882743015848263,0.534172010416667,0.0752100198871561,0.173398111859565,0.0160846219933024,0.204056477676814,"1233340"
"100%1398",-3.16725979570792,0.0950594114032177,0.588769948180426,4.44590149604437,0.231895356654877,0.210174397882572,0.187914942372641,0.516927494949495,0.0343404408809772,1.93006262147453,8.21508105006241,0,1.301645,1.1934138,1.10285868,0.7211948,0.494159,0.508920173469388,0.0283432510117352,0.49515003125,0.0196330435306969,-0.0580193475999152,0.113722808898153,-0.00525966247187286,"1233352"
"100%1399",-3.10528076701747,0.199837265824831,-2.215745319155,12.5272220602253,0.0304811072852467,-0.0116652010179995,0.228136799807894,0.506000909090909,0.0386750554002645,1.75778665969389,8.12375663719987,0,1.278874,1.2324416,1.15797542,0.6929604,0.488417,0.498114448979592,0.0329122697670637,0.483550052083333,0.0231794870875702,-0.0535354877828427,-0.165278737542913,0.0316100025956979,"1233366"
"100%1400",-3.33965465130086,0.678971772610676,-2.51299676120182,10.2414439789914,0.105726371796631,-0.0776430781191933,0.124223496344146,0.527910909090909,0.0305571290924261,1.23824518701345,4.42532379305322,0,1.113117,0.97340428,0.96354044,0.812975,0.484925,0.521939418367347,0.0273387250874474,0.512627927083333,0.0236597346866718,-0.0115094216326778,-0.0372999558026836,-0.163265873742468,"1233375"
"100%1401",-3.02375691250851,0.0469025231204758,0.952867283413103,5.44852816826061,-0.05291311070842,-0.152442702113404,0.121451985387368,0.456489,0.0347082357617172,1.98117830361766,7.75171800983008,0,1.226965,1.20252772,0.91458032,0.7004844,0.415362,0.448627,0.0289431080767551,0.435139385416667,0.0203981500094869,-0.0173413590411927,-0.0655021758618103,0.0625838609787006,"1233376"
"100%1402",-2.82782475791074,0.0719848086057426,1.35299657683423,6.49563756478876,0.166182241629272,0.0954204141417441,0.130941282260301,0.500207060606061,0.0477808844192691,2.12190315493053,8.34645159443394,0,1.337685,1.32524096,1.24840626,0.7066086,0.446837,0.491661367346939,0.0410385860097426,0.47446,0.0273938692516667,-0.0785304600601789,-0.153342113119649,-0.0392023160702849,"1233379"
"100%1403",-2.90867516365707,0.0638535915566505,0.677333098058326,5.64816037528541,-0.093950588538574,0.0756297426359632,0.197659265576598,0.542745666666667,0.0392266242971919,2.1015467204387,8.60002666430734,0,1.30762,1.26467738,1.24306138,0.7512976,0.51172,0.534940826530612,0.0335962585483066,0.519869729166667,0.0231658015549683,-0.124850300299331,-0.0981187050133688,-0.0432832262740084,"1233380"
"100%1404",-2.85340950028472,0.0988002645774808,0.504863920554569,5.6337377167841,0.0623501238455187,-0.0287665990512191,-0.0342235319827257,0.44341894949495,0.0617879921896439,2.57485806931583,9.42392744594468,0,1.49603,1.45504346,1.22390828,0.7329356,0.355591,0.432678020408163,0.0509970936987751,0.412967833333333,0.0329048843657847,-0.0797832159400265,-0.0729832432949928,-0.103804982802295,"1233381"
"100%1405",-3.11840058494031,0.0523167735918252,1.31339184271953,5.01399496524324,0.253240754028383,0.122489788517196,0.118271333153951,0.514519525252525,0.0400318758572797,2.01788955983234,8.88128851351304,0,1.368122,1.25537202,1.18997546,0.6937688,0.490506,0.505809295918367,0.0329294229761267,0.490740541666667,0.0224771907103733,0.0565069222253521,-0.0962391242369703,-0.104233158127327,"1233384"
"100%1406",-3.0407674110805,0.0450267552666057,1.26101869758459,4.94403890863689,0.159910395417173,0.0630038171481702,0.0390688853250647,0.535717131313131,0.0359963104852454,1.91391865415985,7.26551500216853,0,1.277588,1.22695924,1.0650802,0.7827578,0.494159,0.528147020408163,0.0306902684436731,0.514509739583333,0.0221779919474843,-0.0250773996846788,-0.13659200332286,-0.155965937017975,"1233396"
"100%1407",-2.97886095439241,0.0466991533719672,1.78274384610312,6.10916889743805,0.0273969562634595,0.0932910180268292,0.0919406777897531,0.54118802020202,0.0398064502294541,2.18286126032253,8.013589303502,0,1.324517,1.22388766,1.1685502,0.7207456,0.488236,0.533194867346939,0.0338874797331967,0.5191504375,0.0249240302814544,-0.14448301954019,-0.0339863034950012,-0.027450858855332,"1233405"
"100%1408",-2.64391941427499,0.053320197934116,1.04114998882218,7.71503301220354,0.106691262460218,-0.0709540123025091,-0.161387561638236,0.520480676767677,0.0435685396595117,2.01243323810639,7.66132800741074,0,1.350548,1.2413564,1.23524608,0.810497,0.468108,0.512010602040816,0.0369106421728314,0.496887895833333,0.0264734665851558,0.0329823484504171,-0.108298753323436,-0.0781101107485125,"1233409"
"100%1409",-3.54548324735649,49.8406851334863,-8.91798050319669,86.0186048674091,-0.11865054935264,-0.00492363939231021,-0.123281503192996,0.734352525252525,1.5921598045471,6.21009660613932,41.5217508934819,0.15508226688174,9.262028,9.18628968,1.44691068,0.7788988,0.493667,0.647335428571429,0.858780796799,0.532813666666667,0.0414461570998681,-0.0345936436013049,-0.067769480992008,0.119062106590603,"1233416"
"100%1410",-2.54411990548339,0.107410639377024,1.79604061328841,5.6323129962009,0.176575475605125,-0.00804169708079909,0.0433071296000264,0.635499343434343,0.107771252294286,1.96959538810068,5.94913567635501,0,1.789902,1.70584152,1.55834144,1.2155588,0.518916,0.623719724489796,0.0951337761249547,0.602164635416667,0.0743056300648983,0.178469039320499,-0.0176196708034672,0.0447310731198481,"1233445"
"100%1411",-1.57857456211814,366.97896065963,-0.605949928991201,14.6660467164051,0.0701429976418066,0.0332186987344397,0.113870984751906,15.2902980707071,196.256507588178,2.85028950717779,15.3156100013133,2.20841602880453,97.966815,72.0129565799999,33.78661194,29.7734732,8.197097,14.4466601428571,127.798354635162,13.5738434375,88.3558726181079,0.125061692100312,0.0875242617163334,0.182686252366384,"1233460"
"100%1412",0.598440543031858,248.822236169894,2.61916576084032,14.2850190931299,0.169224449235685,0.0542695498909911,0.11568623388223,16.3664146464646,232.539636914023,2.98287582600635,15.645301283807,2.31452286664209,96.905585,95.85120496,34.72931762,30.9134542,8.272753,15.544586377551,168.04772169695,14.4472343229167,96.6597854384177,0.201843219585073,0.0693150217895803,0.119160344111745,"1233461"
"100%1413",0.0975500099221251,247.354476081196,2.77953198896241,23.4011713202285,0.00395465781970797,-0.294461992983532,-0.00735658176544116,5.02181990909091,189.938997058013,5.43543928475407,30.7722898644511,1.02447012960278,84.541895,84.29415688,12.1742770600002,4.151651,2.524411,4.21039057142857,126.693810657322,2.59409251041667,1.19487939911302,-0.0361375783662522,-0.0403165729846513,-0.0309805437555253,"1233552"
"100%1414",0.413065568043967,511.210057398024,1.15917848106339,3.41928821374726,-0.0197174124020401,-0.0152627469514227,-0.0844065439943631,35.265888979798,497.065574935359,1.37513001685103,3.55537541206634,2.81147222667976,94.785208,89.4619656,87.41887034,78.389789,23.721113,34.6585489897959,465.620348156666,33.52907803125,412.80644095224,-0.130287039688529,-0.0347106596305402,-0.00294361666000589,"1233627"
"100%1415",-1.22316950605858,170.719962436638,-2.12588314509001,15.2709170587388,0.13014385819201,-0.221858149716372,-0.0320503120819145,15.828490949495,82.2993716675005,0.932650058079458,5.85548373698419,2.4941224462203,51.133616,49.51976768,34.1210037,24.55413,15.791767,15.4682345714286,70.2904800384988,14.8948319895833,54.7652008118325,-0.0636665758679165,-0.0242992300718859,-0.0387977480983358,"1233668"
